TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.982	0.181	0.135	-0.2291832	1.6042824	-0.4583664	-131.7058555	78.3233586	-138.4037345
4.87	487	0.982	0.181	0.136	-0.286479	1.8907614	-0.1718874	-131.7746104	78.31189944	-138.4724894
4.88	488	0.983	0.182	0.134	-0.4583664	2.1199446	0	-131.8605541	78.2947107	-138.5527036
4.89	489	0.982	0.182	0.133	-0.286479	2.3491278	0.2291832	-131.957957	78.28325154	-138.6443768
4.9	490	0.979	0.18	0.132	-0.1145916	2.6356068	0.4010706	-131.6772076	78.22595574	-138.369357
4.91	491	0.979	0.178	0.133	-0.0572958	2.86479	0.5156622	-131.7975287	78.208767	-138.4954078
4.92	492	0.977	0.177	0.135	0	3.0939732	0.5156622	-131.9293091	78.19730784	-138.6271881
4.93	493	0.979	0.179	0.14	0	3.3231564	0.6875496	-132.0725486	78.1801191	-138.7761572
4.94	494	0.978	0.182	0.139	0.1718874	3.3231564	0.859437	-132.2215177	78.16293036	-138.9251263
4.95	495	0.979	0.177	0.141	0.6302538	3.2085648	0.9740286	-132.1413035	78.11709372	-138.8621009
4.96	496	0.978	0.175	0.14	0.6875496	3.0366774	0.9740286	-132.2788135	78.10563456	-139.0053404
4.97	497	0.978	0.176	0.14	0.6875496	3.2085648	0.8021412	-132.4163234	78.08844582	-139.1485799
4.98	498	0.981	0.176	0.144	0.572958	3.3231564	0.6875496	-132.5481037	78.07125708	-139.297549
4.99	499	0.984	0.177	0.151	0.6875496	3.437748	0.6302538	-132.6856136	78.05406834	-139.4407885
5	500	0.984	0.176	0.155	0.8021412	3.4950438	0.8021412	-132.6856136	77.99677254	-139.4522476
5.01	501	0.988	0.178	0.153	0.9167328	3.151269	1.0313244	-132.8231236	77.98531338	-139.6012167
5.02	502	0.987	0.176	0.15	1.0886202	2.5210152	1.0886202	-132.9319856	77.97385422	-139.7272675
5.03	503	0.985	0.174	0.15	1.145916	2.2345362	1.0313244	-133.035118	77.96812464	-139.8418591
5.04	504	0.983	0.171	0.149	1.0886202	2.1772404	0.859437	-133.1267913	77.96239506	-139.9507211
5.05	505	0.981	0.172	0.151	0.9167328	2.291832	0.6302538	-133.0064701	77.91082884	-139.8418591
5.06	506	0.981	0.173	0.15	0.6875496	2.2345362	0.4583664	-133.0924138	77.89936968	-139.9392619
5.07	507	0.981	0.173	0.15	0.7448454	2.0626488	0.286479	-133.1668984	77.88791052	-140.019476
5.08	508	0.982	0.173	0.147	0.9167328	1.7761698	0.3437748	-133.2299237	77.87645136	-140.0939606
5.09	509	0.983	0.174	0.147	0.9167328	1.432395	0.2291832	-133.28149	77.87072178	-140.156986
5.1	510	0.983	0.173	0.148	0.9167328	1.3750992	0.0572958	-132.9434447	77.80196682	-139.8361295
5.11	511	0.984	0.173	0.151	0.6302538	1.432395	0	-132.9892814	77.79050766	-139.8934253
5.12	512	0.984	0.175	0.151	0.4010706	1.145916	0	-133.0293884	77.78477808	-139.9335323
5.13	513	0.984	0.175	0.152	0.1718874	0.9740286	0.0572958	-133.0637659	77.7790485	-139.9736394
5.14	514	0.986	0.176	0.154	0	0.6875496	0.0572958	-133.0924138	77.77331892	-140.0022873
5.15	515	0.987	0.175	0.154	-0.3437748	0.6302538	0	-132.530915	77.64726816	-139.446518
5.16	516	0.987	0.175	0.157	-0.6302538	0.572958	0.0572958	-132.5595629	77.64153858	-139.4694364
5.17	517	0.987	0.179	0.157	-1.0313244	0.1718874	0	-132.5767516	77.64153858	-139.4751659
5.18	518	0.985	0.178	0.154	-0.9167328	-0.286479	0.1145916	-132.5824812	77.64153858	-139.4694364
5.19	519	0.985	0.177	0.149	-0.5156622	-0.6875496	0.1145916	-132.5652925	77.65299774	-139.446518
5.2	520	0.981	0.175	0.148	-0.2291832	-0.859437	0	-131.8720133	77.55559488	-138.7589684
5.21	521	0.98	0.173	0.148	0	-0.8021412	-0.0572958	-131.8376358	77.56132446	-138.724591
5.22	522	0.979	0.175	0.148	-0.0572958	-0.8021412	-0.1718874	-131.8089879	77.56132446	-138.6902135
5.23	523	0.979	0.181	0.147	-0.2291832	-0.8021412	-0.0572958	-131.78034	77.56705404	-138.655836
5.24	524	0.98	0.182	0.145	-0.1145916	-0.9167328	0.1718874	-131.7516921	77.5785132	-138.6329177
5.25	525	0.981	0.181	0.143	0	-1.145916	0.4583664	-131.3047849	77.53267656	-138.19174
5.26	526	0.983	0.18	0.143	0	-1.3750992	0.6302538	-131.276137	77.54413572	-138.1630921
5.27	527	0.986	0.178	0.143	0	-1.145916	0.6875496	-131.2589482	77.55559488	-138.1401738
5.28	528	0.985	0.179	0.142	0	-0.6875496	0.8021412	-131.2589482	77.56705404	-138.1401738
5.29	529	0.981	0.18	0.142	0.0572958	-0.286479	0.8021412	-131.2704074	77.5785132	-138.151633
5.3	530	0.978	0.178	0.145	0.286479	-0.1718874	0.9740286	-130.9266326	77.5212174	-137.8193173
5.31	531	0.978	0.175	0.146	0.6875496	0	1.0886202	-130.9552805	77.52694698	-137.8536948
5.32	532	0.979	0.172	0.149	0.9740286	0	1.0313244	-130.9781988	77.53267656	-137.8880723
5.33	533	0.98	0.172	0.151	0.9167328	-0.1718874	0.859437	-130.989658	77.54413572	-137.9109906
5.34	534	0.982	0.173	0.148	0.9740286	0	0.6302538	-130.9953875	77.5498653	-137.9281793
5.35	535	0.982	0.174	0.144	1.145916	0	0.6302538	-130.6859902	77.5212174	-137.6359708
5.36	536	0.981	0.175	0.138	1.0886202	0	0.5156622	-130.6917198	77.52694698	-137.6531595
5.37	537	0.98	0.176	0.134	1.0886202	0	0.4583664	-130.6917198	77.52694698	-137.6646187
5.38	538	0.979	0.175	0.136	1.2032118	0	0.5156622	-130.6917198	77.53267656	-137.6818074
5.39	539	0.98	0.176	0.139	1.2032118	0.0572958	0.4010706	-130.6974494	77.53267656	-137.6932666
5.4	540	0.982	0.177	0.143	1.0886202	0.5156622	0.286479	-130.4396183	77.4925695	-137.4583538
5.41	541	0.983	0.178	0.144	1.0313244	0.9740286	0.4010706	-130.4797253	77.48683992	-137.5041904
5.42	542	0.982	0.178	0.144	1.0313244	1.145916	0.572958	-130.525562	77.48683992	-137.5672158
5.43	543	0.983	0.177	0.143	0.9740286	1.145916	0.6875496	-130.5771282	77.48111034	-137.6302412
5.44	544	0.984	0.175	0.143	0.859437	1.2605076	0.8021412	-130.634424	77.48111034	-137.6989961
5.45	545	0.983	0.176	0.145	0.7448454	1.3178034	0.859437	-130.525562	77.45246244	-137.6015933
5.46	546	0.984	0.177	0.144	0.6302538	1.2605076	0.7448454	-130.5885874	77.45246244	-137.6703482
5.47	547	0.984	0.177	0.145	0.6875496	1.3178034	0.859437	-130.6516127	77.45246244	-137.7391032
5.48	548	0.983	0.177	0.147	0.6875496	1.2032118	1.0313244	-130.7146381	77.45246244	-137.8135877
5.49	549	0.983	0.176	0.148	0.8021412	1.0886202	1.0313244	-130.7776635	77.45246244	-137.8880723
5.5	550	0.982	0.177	0.15	0.8021412	1.145916	1.145916	-130.6917198	77.42381454	-137.8135877
5.51	551	0.981	0.176	0.15	0.7448454	1.0313244	1.0886202	-130.7547452	77.42381454	-137.8823427
5.52	552	0.982	0.173	0.153	0.4010706	1.2032118	1.145916	-130.8235001	77.42381454	-137.9625568
5.53	553	0.984	0.173	0.152	0.1145916	1.2605076	1.145916	-130.8979847	77.42381454	-138.0427709
5.54	554	0.985	0.177	0.148	0.0572958	0.9740286	1.0886202	-130.9667396	77.42954412	-138.1115259
5.55	555	0.985	0.178	0.149	0.1145916	0.6875496	1.145916	-130.8005818	77.38943706	-137.9510977
5.56	556	0.984	0.175	0.152	0.1718874	0.572958	1.3750992	-130.8578776	77.39516664	-138.014123
5.57	557	0.985	0.174	0.154	0	0.4010706	1.718874	-130.9266326	77.4066258	-138.0771484
5.58	558	0.987	0.174	0.156	-0.4583664	0.286479	1.8334656	-130.9953875	77.41808496	-138.1459034
5.59	559	0.989	0.174	0.156	-0.4583664	0	1.718874	-131.0526833	77.42954412	-138.1974696
5.6	560	0.989	0.175	0.155	-0.4583664	0	1.718874	-130.9380917	77.4066258	-138.082878
5.61	561	0.988	0.175	0.151	-0.2291832	-0.3437748	1.7761698	-130.9781988	77.42381454	-138.1229851
5.62	562	0.987	0.174	0.15	-0.0572958	-0.8021412	1.7761698	-131.0068467	77.44100328	-138.151633
5.63	563	0.985	0.174	0.148	-0.1145916	-1.0886202	1.7761698	-131.0240354	77.4639216	-138.1630921
5.64	564	0.982	0.174	0.145	-0.0572958	-1.2605076	1.8907614	-131.0354946	77.48683992	-138.1745513
5.65	565	0.982	0.173	0.143	0.0572958	-1.3750992	1.718874	-130.8922551	77.4925695	-138.0370414
5.66	566	0.982	0.172	0.143	0.286479	-1.8334656	1.6615782	-130.8750664	77.51548782	-138.0198526
5.67	567	0.98	0.173	0.142	0.4010706	-2.1199446	1.718874	-130.8406889	77.53840614	-137.9969343
5.68	568	0.979	0.172	0.143	0.5156622	-2.5210152	1.718874	-130.8005818	77.56705404	-137.9568272
5.69	569	0.982	0.171	0.145	0.4583664	-2.8074942	1.6615782	-130.7490156	77.60143152	-137.9109906
5.7	570	0.984	0.17	0.145	0.5156622	-2.9793816	1.6042824	-130.6057761	77.61862026	-137.7734807
5.71	571	0.983	0.168	0.147	0.572958	-3.0939732	1.6615782	-130.5370211	77.65299774	-137.7104553
5.72	572	0.986	0.169	0.15	0.5156622	-3.0939732	1.4896908	-130.4625366	77.68164564	-137.6417003
5.73	573	0.988	0.17	0.149	0.4010706	-3.0366774	1.5469866	-130.3995112	77.71029354	-137.578675
5.74	574	0.987	0.171	0.148	0.4010706	-3.0366774	1.4896908	-130.3307563	77.74467102	-137.5156496
5.75	575	0.988	0.17	0.144	0.572958	-3.0939732	1.4896908	-130.1760576	77.76185976	-137.3609509
5.76	576	0.985	0.169	0.142	0.6302538	-3.151269	1.432395	-130.0958435	77.79050766	-137.292196
5.77	577	0.983	0.168	0.139	0.572958	-3.0939732	1.0886202	-130.0098998	77.81915556	-137.2119818
5.78	578	0.981	0.166	0.137	0.7448454	-3.0939732	0.9740286	-129.9182265	77.84780346	-137.1260381
5.79	579	0.98	0.166	0.135	0.7448454	-3.0939732	0.859437	-129.8265532	77.87072178	-137.0400944
5.8	580	0.98	0.167	0.133	0.8021412	-2.9220858	0.7448454	-129.5916404	77.88791052	-136.8166408
5.81	581	0.979	0.17	0.126	1.0313244	-2.7501984	0.8021412	-129.5056967	77.91082884	-136.7364267
5.82	582	0.978	0.171	0.126	1.2032118	-2.8074942	0.572958	-129.4082939	77.93374716	-136.650483
5.83	583	0.979	0.168	0.126	1.145916	-3.0939732	0.4010706	-129.2937023	77.95666548	-136.5473506
5.84	584	0.982	0.168	0.128	0.8021412	-3.2658606	0.3437748	-129.1733811	77.9795838	-136.432759
5.85	585	0.984	0.169	0.134	0.3437748	-3.0366774	0.286479	-128.9327387	77.97385422	-136.1978462
5.86	586	0.985	0.171	0.136	0.286479	-2.005353	0.2291832	-128.8639838	77.99104296	-136.1290912
5.87	587	0.985	0.172	0.131	0.4010706	-1.0313244	0.1718874	-128.8238767	77.99677254	-136.0947137
5.88	588	0.982	0.171	0.127	0.859437	-0.8021412	0.2291832	-128.7952288	78.00250212	-136.0717954
5.89	589	0.977	0.165	0.129	0.9167328	-0.9167328	0.4010706	-128.7608513	78.01396128	-136.0488771
5.9	590	0.977	0.164	0.135	0.5156622	-0.7448454	0.4583664	-128.5259386	77.9795838	-135.8196939
5.91	591	0.98	0.164	0.139	0.1145916	-0.6875496	0.4010706	-128.5144794	77.98531338	-135.8082347
5.92	592	0.983	0.166	0.141	0	-0.9167328	0.286479	-128.4858315	77.99677254	-135.7795868
5.93	593	0.985	0.168	0.138	0.1145916	-0.9740286	0.0572958	-128.451454	78.00250212	-135.7452094
5.94	594	0.984	0.167	0.131	0.4583664	-0.9167328	0	-128.411347	78.0082317	-135.7108319
5.95	595	0.984	0.169	0.126	0.5156622	-0.9740286	-0.0572958	-128.0446538	77.99104296	-135.3555979
5.96	596	0.981	0.169	0.125	0.4010706	-0.859437	-0.1718874	-128.0045468	77.99677254	-135.3154909
5.97	597	0.982	0.171	0.127	0.3437748	-0.572958	-0.1718874	-127.9701693	77.99677254	-135.286843
5.98	598	0.983	0.173	0.128	0.2291832	-0.2291832	-0.2291832	-127.9529806	77.99677254	-135.2696542
5.99	599	0.986	0.175	0.128	0.3437748	0	-0.1145916	-127.9415214	77.99677254	-135.2639246
6	600	0.987	0.175	0.126	0.572958	0.1145916	0	-127.3112676	77.93374716	-134.64513
6.01	601	0.987	0.175	0.126	0.6302538	0.286479	0.1718874	-127.3227268	77.93374716	-134.6623187
6.02	602	0.986	0.174	0.126	0.7448454	0.286479	0.2291832	-127.3341859	77.93374716	-134.6852371
6.03	603	0.985	0.172	0.128	0.8021412	0.4583664	0.3437748	-127.3513747	77.93374716	-134.713885
6.04	604	0.984	0.172	0.128	0.8021412	0.6302538	0.4010706	-127.3800226	77.93374716	-134.753992
6.05	605	0.985	0.171	0.128	0.7448454	0.6875496	0.4583664	-127.2081352	77.91655842	-134.5935638
6.06	606	0.983	0.171	0.129	0.8021412	0.8021412	0.4583664	-127.2482422	77.91082884	-134.6394004
6.07	607	0.983	0.169	0.129	0.8021412	0.8021412	0.572958	-127.2883493	77.91082884	-134.6852371
6.08	608	0.983	0.17	0.128	0.7448454	0.8021412	0.5156622	-127.3227268	77.91082884	-134.7310737
6.09	609	0.981	0.171	0.128	0.7448454	0.6302538	0.572958	-127.3571042	77.91082884	-134.7769103
6.1	610	0.982	0.17	0.127	0.6302538	0.572958	0.6302538	-127.1508394	77.89936968	-134.5821046
6.11	611	0.985	0.167	0.132	0.3437748	0.6302538	0.572958	-127.1909464	77.89936968	-134.6222117
6.12	612	0.986	0.167	0.13	0.1145916	0.6875496	0.4583664	-127.2310535	77.89936968	-134.6680483
6.13	613	0.986	0.17	0.127	0.1145916	0.6302538	0.4010706	-127.265431	77.89936968	-134.7024258
6.14	614	0.984	0.172	0.128	0.3437748	0.5156622	0.286479	-127.2883493	77.89936968	-134.7310737
6.15	615	0.985	0.168	0.129	0.3437748	0.4583664	0.286479	-127.0591661	77.87072178	-134.5076201
6.16	616	0.984	0.168	0.131	0.1718874	0.572958	0.286479	-127.087814	77.87072178	-134.5419976
6.17	617	0.985	0.17	0.132	0	0.6875496	0.2291832	-127.1221915	77.87072178	-134.576375
6.18	618	0.985	0.169	0.134	0	0.7448454	0.1718874	-127.1565689	77.8649922	-134.6107525
6.19	619	0.987	0.169	0.135	0	0.9167328	0	-127.1909464	77.85926262	-134.64513
6.2	620	0.987	0.169	0.134	0.0572958	1.0313244	0	-127.0018703	77.83061472	-134.467513
6.21	621	0.988	0.169	0.133	0	0.9167328	0	-127.0362478	77.82488514	-134.5018905
6.22	622	0.986	0.169	0.13	-0.0572958	0.8021412	0	-127.0648957	77.81915556	-134.5305384
6.23	623	0.985	0.171	0.132	-0.0572958	0.6302538	-0.1145916	-127.087814	77.81342598	-134.5534567
6.24	624	0.986	0.171	0.132	0	0.5156622	-0.1718874	-127.1050027	77.81342598	-134.5649159
6.25	625	0.985	0.173	0.132	0	0.4010706	-0.1718874	-126.554963	77.73321186	-134.0263354
6.26	626	0.984	0.175	0.131	0.1145916	0.4010706	-0.1145916	-126.5664222	77.72748228	-134.0377945
6.27	627	0.985	0.172	0.129	0.286479	0.286479	0	-126.5778814	77.72748228	-134.0492537
6.28	628	0.985	0.172	0.127	0.3437748	0.1145916	0	-126.5778814	77.7217527	-134.0549833
6.29	629	0.982	0.173	0.131	0.2291832	0.4010706	-0.1145916	-126.5893405	77.7217527	-134.072172
6.3	630	0.987	0.173	0.134	0.1145916	0.7448454	-0.2291832	-126.4289123	77.67591606	-133.9174733
6.31	631	0.986	0.17	0.134	0.2291832	0.7448454	-0.0572958	-126.4518306	77.67591606	-133.9403917
6.32	632	0.986	0.174	0.135	0.286479	0.5156622	0	-126.4690193	77.67018648	-133.96331
6.33	633	0.988	0.175	0.134	0.1145916	0.4010706	0	-126.4862081	77.67018648	-133.9804987
6.34	634	0.989	0.174	0.133	0.1718874	0.1718874	0.1145916	-126.4976672	77.67018648	-133.9919579
6.35	635	0.988	0.173	0.133	0.286479	0.1145916	0.2291832	-126.2398361	77.64726816	-133.7455859
6.36	636	0.988	0.173	0.134	0.286479	0.1718874	0.2291832	-126.2512953	77.64726816	-133.7627747
6.37	637	0.987	0.175	0.134	0.1718874	0.2291832	0.1718874	-126.2627545	77.64726816	-133.7742338
6.38	638	0.983	0.171	0.129	0.2291832	-0.1145916	0.2291832	-126.2627545	77.65299774	-133.7742338
6.39	639	0.982	0.172	0.129	0.286479	-0.286479	0.286479	-126.2570249	77.65299774	-133.7742338
6.4	640	0.984	0.173	0.127	0.1145916	-0.4010706	0.1718874	-125.9247092	77.64726816	-133.4476478
6.41	641	0.98	0.172	0.126	0.3437748	-0.3437748	0.3437748	-125.9189797	77.65299774	-133.4419182
6.42	642	0.981	0.173	0.131	0.286479	0	0.2291832	-125.9189797	77.65299774	-133.4476478
6.43	643	0.983	0.168	0.126	0.286479	0.0572958	0.2291832	-125.9247092	77.65299774	-133.4591069
6.44	644	0.98	0.172	0.127	0.286479	-0.1145916	0.2291832	-125.9247092	77.65872732	-133.4591069
6.45	645	0.986	0.173	0.126	0.3437748	-0.286479	0.1145916	-125.6611486	77.67018648	-133.2070054
6.46	646	0.984	0.172	0.125	0.286479	-0.6875496	0.286479	-125.6382302	77.67591606	-133.1898167
6.47	647	0.985	0.175	0.129	0.1145916	-0.8021412	0.1718874	-125.6153119	77.68164564	-133.1611688
6.48	648	0.987	0.172	0.127	0	-0.859437	0.1718874	-125.586664	77.68737522	-133.1325209
6.49	649	0.989	0.168	0.129	0	-0.6875496	0.1145916	-125.5637457	77.6931048	-133.1096026
6.5	650	0.988	0.172	0.131	-0.1145916	-0.1718874	0.0572958	-125.2887259	77.64153858	-132.8403123
6.51	651	0.987	0.174	0.13	-0.286479	0.2291832	0	-125.300185	77.64153858	-132.8460419
6.52	652	0.983	0.17	0.13	-0.286479	0.4010706	0.0572958	-125.3173738	77.64153858	-132.8632306
6.53	653	0.981	0.169	0.131	-0.3437748	0.3437748	0.2291832	-125.3460217	77.64153858	-132.8861489
6.54	654	0.981	0.17	0.131	-0.7448454	0.3437748	0.286479	-125.3746696	77.64153858	-132.9090673
6.55	655	0.982	0.169	0.135	-0.8021412	0.1718874	0.1145916	-125.3574808	77.62434984	-132.8861489
6.56	656	0.983	0.17	0.136	-0.6875496	0	0	-125.3632104	77.62434984	-132.8861489
6.57	657	0.984	0.171	0.132	-0.572958	-0.0572958	0	-125.3632104	77.62434984	-132.8804194
6.58	658	0.986	0.171	0.13	-0.4010706	-0.2291832	-0.1145916	-125.3574808	77.62434984	-132.8632306
6.59	659	0.985	0.172	0.128	-0.4010706	-0.286479	-0.2291832	-125.3402921	77.62434984	-132.8460419
6.6	660	0.986	0.173	0.129	-0.4010706	-0.3437748	-0.286479	-125.1970526	77.6071611	-132.6970728
6.61	661	0.987	0.175	0.129	-0.2291832	-0.4583664	-0.286479	-125.1684047	77.6071611	-132.6684249
6.62	662	0.987	0.176	0.132	0	-0.5156622	-0.1718874	-125.1454864	77.6071611	-132.639777
6.63	663	0.988	0.177	0.132	0.2291832	-0.6302538	-0.1145916	-125.1168385	77.6071611	-132.6111291
6.64	664	0.988	0.177	0.131	0.5156622	-0.4583664	0	-125.0881906	77.61289068	-132.5939404
6.65	665	0.988	0.176	0.131	0.6302538	-0.5156622	0.0572958	-124.904844	77.58997236	-132.422053
6.66	666	0.987	0.175	0.129	0.7448454	-0.6302538	0.1718874	-124.8819257	77.59570194	-132.3991346
6.67	667	0.985	0.175	0.128	0.6875496	-0.7448454	0.2291832	-124.8475482	77.60143152	-132.3762163
6.68	668	0.986	0.175	0.129	0.8021412	-0.7448454	0.286479	-124.8189003	77.6071611	-132.353298
