TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.095	0.014	-0.987	0	-0.3437748	0	-1.92513888	5.33423898	-26.51076666
7.2	720	0.095	0.013	-0.986	-0.0572958	0	-0.1145916	-1.93086846	5.30559108	-26.51076666
7.21	721	0.097	0.01	-0.984	-0.2291832	0.1145916	-0.0572958	-1.93086846	5.30559108	-26.51076666
7.22	722	0.1	0.008	-0.979	-0.5156622	0.1145916	0	-1.93659804	5.30559108	-26.51076666
7.23	723	0.102	0.006	-0.981	-0.572958	0	-0.0572958	-1.94232762	5.30559108	-26.51076666
7.24	724	0.104	0.009	-0.983	-0.5156622	-0.2291832	0	-1.9480572	5.30559108	-26.51076666
7.25	725	0.102	0.013	-0.984	-0.4010706	-0.572958	0	-1.95378678	5.2998615	-26.51076666
7.26	726	0.098	0.014	-0.989	-0.3437748	-0.4010706	-0.0572958	-1.95951636	5.2998615	-26.51076666
7.27	727	0.097	0.013	-0.991	-0.1718874	-0.1718874	0	-1.95951636	5.29413192	-26.51076666
7.28	728	0.098	0.012	-0.991	-0.1145916	0	0	-1.96524594	5.29413192	-26.51076666
