TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.047	-0.066	1.015	0	-0.0572958	0	175.7090299	2.79603504	-172.8327807
7.26	726	0.048	-0.067	1.015	0.0572958	-0.2291832	0	175.7090299	2.80176462	-172.8327807
7.27	727	0.048	-0.066	1.018	0	-0.2291832	0	175.7090299	2.80176462	-172.8327807
7.28	728	0.048	-0.065	1.015	-0.1718874	-0.0572958	0	175.7090299	2.80176462	-172.8327807
7.29	729	0.048	-0.066	1.012	-0.1145916	0	0	175.7033003	2.80176462	-172.8327807
7.3	730	0.048	-0.066	1.012	0	0.0572958	0	175.7319482	2.81322378	-172.8327807
7.31	731	0.048	-0.067	1.012	0.0572958	0.0572958	0	175.7319482	2.81322378	-172.8327807
7.32	732	0.048	-0.066	1.013	0.0572958	0.1145916	0	175.7319482	2.81322378	-172.8327807
7.33	733	0.048	-0.066	1.015	0	0.1145916	0	175.7319482	2.81322378	-172.8327807
7.34	734	0.047	-0.066	1.017	-0.1718874	0.1145916	-0.0572958	175.7319482	2.81322378	-172.8327807
7.35	735	0.047	-0.066	1.016	-0.1145916	0.0572958	0	175.7663257	2.81895336	-172.8327807
7.36	736	0.048	-0.066	1.016	-0.0572958	0	0	175.7605961	2.82468294	-172.8327807
7.37	737	0.047	-0.066	1.017	-0.0572958	0	0	175.7605961	2.82468294	-172.8327807
7.38	738	0.048	-0.067	1.014	-0.1145916	0	0	175.7605961	2.82468294	-172.8270511
7.39	739	0.047	-0.067	1.016	-0.0572958	0	0	175.7605961	2.82468294	-172.8327807
7.4	740	0.047	-0.066	1.015	-0.1718874	0	0	175.7720552	2.81322378	-172.8270511
7.41	741	0.048	-0.065	1.015	-0.1145916	0	0	175.7663257	2.81895336	-172.8327807
7.42	742	0.048	-0.065	1.013	-0.1145916	-0.0572958	0	175.7663257	2.81895336	-172.8327807
7.43	743	0.048	-0.066	1.014	-0.0572958	0	0	175.7663257	2.81895336	-172.8327807
7.44	744	0.047	-0.066	1.013	0	0	0	175.7663257	2.81895336	-172.8327807
7.45	745	0.047	-0.066	1.016	0	0	0	175.7720552	2.81322378	-172.8327807
7.46	746	0.047	-0.065	1.017	0	0.0572958	0	175.7720552	2.8074942	-172.8327807
7.47	747	0.047	-0.065	1.018	-0.0572958	0.0572958	0.0572958	175.7720552	2.8074942	-172.8327807
7.48	748	0.047	-0.065	1.017	-0.1145916	-0.0572958	0	175.7663257	2.8074942	-172.8327807
7.49	749	0.047	-0.065	1.017	-0.1145916	-0.0572958	0	175.7663257	2.81322378	-172.8327807
7.5	750	0.047	-0.066	1.016	-0.0572958	-0.1145916	0	175.7777848	2.81322378	-172.8327807
7.51	751	0.047	-0.065	1.016	-0.0572958	-0.0572958	0	175.7777848	2.81322378	-172.8327807
7.52	752	0.047	-0.065	1.016	-0.1145916	-0.1718874	0	175.7777848	2.81322378	-172.8327807
7.53	753	0.046	-0.066	1.015	-0.1145916	-0.2291832	0	175.7777848	2.81895336	-172.8327807
7.54	754	0.048	-0.066	1.017	-0.1145916	-0.286479	0	175.7720552	2.81895336	-172.8327807
7.55	755	0.047	-0.067	1.015	-0.1145916	-0.286479	0	175.7720552	2.82468294	-172.8327807
7.56	756	0.047	-0.065	1.014	-0.0572958	-0.286479	0	175.7720552	2.83041252	-172.8327807
7.57	757	0.048	-0.067	1.012	0	-0.2291832	0	175.7720552	2.83041252	-172.8327807
7.58	758	0.048	-0.067	1.012	0	-0.286479	0	175.7720552	2.8361421	-172.8327807
7.59	759	0.047	-0.066	1.013	0	-0.1145916	0	175.7720552	2.8361421	-172.8327807
7.6	760	0.048	-0.066	1.015	-0.1718874	0	0	175.7777848	2.8361421	-172.8327807
7.61	761	0.046	-0.065	1.012	-0.2291832	-0.1145916	0	175.7720552	2.84187168	-172.8327807
7.62	762	0.047	-0.066	1.014	-0.3437748	-0.2291832	0	175.7720552	2.84187168	-172.8327807
7.63	763	0.048	-0.065	1.015	-0.3437748	-0.1718874	0	175.7663257	2.84187168	-172.8327807
7.64	764	0.047	-0.066	1.014	-0.1718874	-0.1145916	0	175.7663257	2.84760126	-172.8327807
7.65	765	0.047	-0.066	1.014	0.1718874	-0.286479	0	175.7720552	2.84760126	-172.8327807
7.66	766	0.048	-0.067	1.02	0.1145916	-0.286479	0	175.7720552	2.84760126	-172.8327807
7.67	767	0.046	-0.067	1.024	-0.1718874	-0.3437748	0	175.7720552	2.85333084	-172.8327807
7.68	768	0.048	-0.065	1.025	-0.4583664	-0.5156622	0	175.7663257	2.85906042	-172.8327807
7.69	769	0.048	-0.066	1.019	-0.3437748	-0.5156622	0	175.7605961	2.86479	-172.8327807
7.7	770	0.048	-0.066	1.014	-0.1145916	-0.4583664	0	175.7663257	2.86479	-172.8327807
7.71	771	0.048	-0.066	1.011	-0.1718874	-0.286479	0	175.7663257	2.87051958	-172.8327807
7.72	772	0.046	-0.066	1.01	-0.3437748	-0.286479	-0.0572958	175.7605961	2.87051958	-172.8327807
7.73	773	0.047	-0.065	1.012	-0.2291832	-0.286479	0	175.7605961	2.87624916	-172.8327807
7.74	774	0.047	-0.066	1.011	-0.2291832	-0.286479	-0.0572958	175.7548665	2.87624916	-172.8327807
7.75	775	0.047	-0.066	1.011	-0.286479	-0.2291832	0	175.7663257	2.88197874	-172.8327807
7.76	776	0.048	-0.066	1.014	-0.286479	-0.1718874	0	175.7663257	2.88197874	-172.8327807
7.77	777	0.049	-0.066	1.016	-0.2291832	-0.1718874	0	175.7605961	2.88197874	-172.8327807
7.78	778	0.048	-0.066	1.016	-0.1718874	-0.1145916	0	175.7605961	2.88770832	-172.8327807
7.79	779	0.049	-0.066	1.017	0	0	0	175.7605961	2.88197874	-172.8327807
7.8	780	0.048	-0.066	1.017	0.1145916	0	0	175.7663257	2.88197874	-172.8327807
7.81	781	0.049	-0.067	1.018	0.1145916	0	0	175.7663257	2.88197874	-172.8327807
7.82	782	0.048	-0.067	1.016	0.1145916	0	0	175.7663257	2.88197874	-172.8327807
7.83	783	0.049	-0.067	1.015	0.286479	0	0.0572958	175.7720552	2.88197874	-172.8327807
7.84	784	0.048	-0.067	1.015	0.1718874	0	0.0572958	175.7720552	2.88197874	-172.8327807
7.85	785	0.048	-0.067	1.013	0.1718874	0	0	175.7720552	2.87624916	-172.8327807
7.86	786	0.048	-0.067	1.015	0.1718874	0	0	175.7720552	2.87624916	-172.8385103
7.87	787	0.048	-0.066	1.015	0.0572958	0.2291832	0	175.7720552	2.87624916	-172.8385103
7.88	788	0.048	-0.066	1.013	0	0.2291832	0	175.7720552	2.87051958	-172.8385103
7.89	789	0.048	-0.067	1.013	0	0.2291832	0	175.7720552	2.87051958	-172.8385103
7.9	790	0.048	-0.066	1.013	0	0.3437748	-0.0572958	175.7720552	2.86479	-172.8327807
7.91	791	0.048	-0.066	1.013	0.0572958	0.3437748	0	175.7720552	2.85906042	-172.8327807
7.92	792	0.047	-0.066	1.014	0.1145916	0.3437748	-0.0572958	175.7777848	2.85906042	-172.8327807
7.93	793	0.048	-0.067	1.017	0.0572958	0.2291832	0	175.7777848	2.85333084	-172.8327807
7.94	794	0.047	-0.066	1.016	0.0572958	0.1718874	0	175.7777848	2.85333084	-172.8327807
7.95	795	0.046	-0.064	1.016	0.1145916	0	-0.0572958	175.7720552	2.86479	-172.8327807
7.96	796	0.055	-0.075	1.016	0	0.1145916	0	175.7720552	2.86479	-172.8327807
7.97	797	0.041	-0.059	1.014	0.1145916	0	0	175.7720552	2.86479	-172.8327807
7.98	798	0.049	-0.068	1.02	-0.0572958	0	0	175.7720552	2.86479	-172.8327807
7.99	799	0.049	-0.069	1.015	0	0	0	175.7720552	2.86479	-172.8327807
8	800	0.047	-0.065	1.013	0.0572958	-0.0572958	0	175.7949736	2.84760126	-172.8327807
8.01	801	0.049	-0.066	1.016	0.1145916	-0.1145916	0	175.7949736	2.84760126	-172.8327807
8.02	802	0.048	-0.067	1.015	0.1145916	0	0.0572958	175.8007031	2.84760126	-172.8327807
8.03	803	0.047	-0.066	1.012	0.1145916	0	0	175.8007031	2.84760126	-172.8327807
8.04	804	0.049	-0.066	1.013	0.1718874	0	0	175.8007031	2.84760126	-172.8327807
8.05	805	0.048	-0.068	1.013	0.2291832	-0.0572958	0	175.8007031	2.85333084	-172.8327807
8.06	806	0.048	-0.066	1.012	0.2291832	-0.0572958	0	175.8064327	2.85333084	-172.8327807
8.07	807	0.049	-0.067	1.015	0.1718874	0	0	175.8064327	2.85333084	-172.8327807
8.08	808	0.049	-0.066	1.015	0.1145916	0.0572958	0	175.8121623	2.85333084	-172.8327807
8.09	809	0.048	-0.067	1.015	0.1145916	0.0572958	0	175.8121623	2.85333084	-172.8327807
8.1	810	0.048	-0.066	1.017	0	0	0.0572958	175.8121623	2.84187168	-172.8327807
8.11	811	0.048	-0.066	1.017	0	0	0.0572958	175.8121623	2.84187168	-172.8327807
8.12	812	0.049	-0.065	1.016	-0.0572958	0.0572958	0	175.8121623	2.84187168	-172.8327807
8.13	813	0.049	-0.066	1.016	0	0	0	175.8121623	2.84187168	-172.8327807
8.14	814	0.048	-0.066	1.016	0	0	0	175.8121623	2.84187168	-172.8327807
8.15	815	0.048	-0.066	1.015	0	0	0	175.8236215	2.85906042	-172.8327807
8.16	816	0.049	-0.067	1.014	0.0572958	0	0	175.8236215	2.85906042	-172.8327807
8.17	817	0.048	-0.066	1.015	0	0	0.0572958	175.8236215	2.85906042	-172.8327807
8.18	818	0.048	-0.066	1.014	0	0	0	175.8236215	2.85906042	-172.8327807
8.19	819	0.049	-0.067	1.014	0	0.1145916	0	175.8236215	2.85906042	-172.8327807
8.2	820	0.048	-0.066	1.012	0.1145916	0.1145916	0	175.8236215	2.85906042	-172.8327807
8.21	821	0.048	-0.067	1.013	0.1145916	0.1718874	0	175.8236215	2.85333084	-172.8327807
8.22	822	0.048	-0.067	1.014	0.1145916	0	-0.0572958	175.8236215	2.85333084	-172.8327807
8.23	823	0.048	-0.067	1.016	0	0.1145916	0	175.8236215	2.85333084	-172.8327807
8.24	824	0.048	-0.066	1.017	-0.1718874	0.1145916	0	175.8236215	2.85333084	-172.8327807
8.25	825	0.048	-0.066	1.017	-0.2291832	0	0	175.8236215	2.85333084	-172.8327807
8.26	826	0.048	-0.067	1.015	-0.1718874	0	0	175.8236215	2.85333084	-172.8270511
8.27	827	0.049	-0.066	1.012	-0.0572958	0.1145916	0	175.8236215	2.85333084	-172.8270511
8.28	828	0.049	-0.067	1.011	0.1145916	0.1718874	0	175.8236215	2.84760126	-172.8270511
8.29	829	0.048	-0.067	1.015	0.2291832	0.1718874	0	175.8236215	2.84760126	-172.8270511
8.3	830	0.048	-0.066	1.017	0.1145916	0.0572958	0	175.8178919	2.84760126	-172.8270511
8.31	831	0.047	-0.067	1.02	0	-0.0572958	0	175.8178919	2.84760126	-172.8270511
8.32	832	0.047	-0.067	1.02	-0.2291832	-0.2291832	0.0572958	175.8178919	2.84760126	-172.8270511
8.33	833	0.047	-0.066	1.018	-0.3437748	-0.2291832	0	175.8121623	2.85333084	-172.8270511
8.34	834	0.048	-0.067	1.018	-0.4583664	-0.2291832	-0.0572958	175.8064327	2.85333084	-172.8270511
8.35	835	0.048	-0.067	1.017	-0.6875496	-0.1718874	0	175.8007031	2.85333084	-172.8270511
8.36	836	0.048	-0.066	1.017	-0.6302538	-0.1718874	0	175.7949736	2.85906042	-172.8270511
8.37	837	0.049	-0.066	1.016	-0.6302538	-0.0572958	0	175.789244	2.85906042	-172.8270511
8.38	838	0.049	-0.067	1.014	-0.6302538	-0.0572958	0	175.7835144	2.85906042	-172.8270511
8.39	839	0.048	-0.066	1.013	-0.4583664	-0.1145916	0	175.7777848	2.85906042	-172.8270511
8.4	840	0.048	-0.066	1.011	-0.3437748	0	0	175.7777848	2.86479	-172.8270511
8.41	841	0.049	-0.067	1.013	-0.286479	0	0	175.7720552	2.86479	-172.8270511
8.42	842	0.049	-0.067	1.013	-0.1718874	0	0	175.7720552	2.86479	-172.8327807
8.43	843	0.049	-0.067	1.012	-0.0572958	0.1145916	0.0572958	175.7720552	2.86479	-172.8327807
