TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.068	-0.032	1.011	-0.1718874	0	0	177.6227096	4.03362432	-174.4198744
7.23	723	0.068	-0.031	1.012	-0.1145916	0	0	177.6227096	4.03362432	-174.4198744
7.24	724	0.069	-0.031	1.012	-0.2291832	0	0	177.6227096	4.03362432	-174.4198744
7.25	725	0.068	-0.031	1.011	-0.1718874	0	0	177.6398983	4.0393539	-174.4141448
7.26	726	0.069	-0.031	1.011	-0.1718874	0	0	177.6341687	4.0393539	-174.4141448
7.27	727	0.069	-0.031	1.014	-0.1718874	0	0	177.6341687	4.03362432	-174.4141448
7.28	728	0.069	-0.031	1.016	-0.1145916	0	-0.0572958	177.6341687	4.03362432	-174.4141448
7.29	729	0.067	-0.03	1.017	-0.0572958	0	0	177.6284392	4.0393539	-174.4141448
7.3	730	0.07	-0.031	1.017	-0.1145916	-0.0572958	-0.0572958	177.6570871	4.04508348	-174.4084152
7.31	731	0.07	-0.032	1.016	0	-0.1145916	0	177.6570871	4.05081306	-174.4084152
7.32	732	0.069	-0.032	1.016	0	-0.0572958	0	177.6570871	4.05081306	-174.4084152
7.33	733	0.068	-0.032	1.016	0	0	0	177.6570871	4.05081306	-174.4084152
7.34	734	0.069	-0.031	1.016	0.0572958	0	0	177.6570871	4.05081306	-174.4084152
7.35	735	0.069	-0.032	1.014	0.1718874	-0.0572958	0	177.6800054	4.04508348	-174.4026856
7.36	736	0.068	-0.031	1.015	0.1718874	-0.1145916	0	177.685735	4.04508348	-174.4026856
7.37	737	0.069	-0.031	1.015	0	0	0	177.685735	4.04508348	-174.4026856
7.38	738	0.07	-0.03	1.014	0	0	0	177.685735	4.04508348	-174.4026856
7.39	739	0.069	-0.032	1.011	0	0	0	177.685735	4.04508348	-174.4026856
7.4	740	0.068	-0.031	1.01	0.1145916	-0.0572958	0	177.7143829	4.05654264	-174.396956
7.41	741	0.068	-0.031	1.014	0.0572958	-0.0572958	0	177.7143829	4.05654264	-174.396956
7.42	742	0.067	-0.031	1.015	-0.0572958	0	0	177.7143829	4.05654264	-174.396956
7.43	743	0.069	-0.032	1.016	-0.1145916	0	0	177.7143829	4.05654264	-174.396956
7.44	744	0.067	-0.031	1.015	-0.1718874	0	0.0572958	177.7086533	4.05654264	-174.396956
7.45	745	0.068	-0.03	1.016	-0.1145916	0	0	177.7373012	4.06227222	-174.396956
7.46	746	0.069	-0.032	1.016	-0.0572958	0.0572958	0	177.7315716	4.06227222	-174.396956
7.47	747	0.067	-0.031	1.015	0	0.1145916	0	177.7315716	4.06227222	-174.396956
7.48	748	0.068	-0.031	1.015	-0.0572958	0.1145916	0.0572958	177.7315716	4.06227222	-174.396956
7.49	749	0.067	-0.031	1.015	0	0.0572958	0.0572958	177.7315716	4.06227222	-174.396956
7.5	750	0.068	-0.03	1.016	-0.1145916	0	0	177.7602195	4.04508348	-174.3912265
7.51	751	0.068	-0.03	1.014	-0.1145916	0	0	177.7602195	4.04508348	-174.396956
7.52	752	0.068	-0.03	1.012	-0.0572958	0	0	177.7602195	4.04508348	-174.396956
7.53	753	0.068	-0.031	1.012	0	-0.0572958	0	177.7602195	4.04508348	-174.396956
7.54	754	0.068	-0.03	1.013	0	0	0	177.7544899	4.04508348	-174.396956
7.55	755	0.067	-0.031	1.014	0	-0.0572958	0	177.7716787	4.03362432	-174.3912265
7.56	756	0.068	-0.03	1.015	0	-0.1718874	0	177.7716787	4.0393539	-174.3912265
7.57	757	0.068	-0.029	1.016	0	-0.0572958	0.0572958	177.7716787	4.0393539	-174.396956
7.58	758	0.067	-0.03	1.016	0	-0.1145916	0	177.7716787	4.0393539	-174.396956
7.59	759	0.068	-0.03	1.015	0	-0.0572958	0	177.7716787	4.0393539	-174.396956
7.6	760	0.068	-0.03	1.017	0	-0.0572958	0	177.794597	4.0393539	-174.3912265
7.61	761	0.068	-0.03	1.017	0	0	0	177.794597	4.03362432	-174.3912265
7.62	762	0.069	-0.03	1.016	0	0.0572958	0	177.794597	4.03362432	-174.3912265
7.63	763	0.068	-0.03	1.014	0	0	0	177.794597	4.03362432	-174.3912265
7.64	764	0.068	-0.029	1.015	0	0	-0.0572958	177.794597	4.03362432	-174.3912265
7.65	765	0.068	-0.03	1.016	-0.0572958	0.0572958	-0.0572958	177.8003266	4.02216516	-174.3912265
7.66	766	0.067	-0.031	1.018	-0.1145916	0	0	177.8003266	4.02216516	-174.3912265
7.67	767	0.068	-0.03	1.017	-0.1718874	0	0	177.794597	4.02216516	-174.3854969
7.68	768	0.068	-0.03	1.014	-0.1718874	0	-0.0572958	177.794597	4.02216516	-174.3854969
7.69	769	0.068	-0.031	1.015	-0.0572958	-0.0572958	0	177.794597	4.02789474	-174.3854969
7.7	770	0.068	-0.03	1.013	-0.0572958	-0.0572958	0	177.8117857	4.03362432	-174.3854969
7.71	771	0.068	-0.03	1.012	-0.0572958	0	0	177.8117857	4.03362432	-174.3854969
7.72	772	0.067	-0.031	1.012	-0.0572958	-0.0572958	-0.0572958	177.8060561	4.0393539	-174.3854969
7.73	773	0.066	-0.03	1.016	-0.1718874	0	-0.0572958	177.8060561	4.0393539	-174.3797673
7.74	774	0.068	-0.029	1.015	-0.2291832	0	0	177.8060561	4.03362432	-174.3797673
7.75	775	0.068	-0.03	1.014	-0.1718874	-0.1145916	0	177.8117857	4.03362432	-174.3797673
7.76	776	0.068	-0.03	1.015	-0.286479	-0.1145916	0	177.8117857	4.03362432	-174.3797673
7.77	777	0.068	-0.029	1.015	-0.3437748	-0.1145916	0	177.8060561	4.0393539	-174.3797673
7.78	778	0.068	-0.03	1.014	-0.286479	-0.1718874	0	177.8003266	4.0393539	-174.3797673
7.79	779	0.068	-0.029	1.015	0.0572958	-0.1718874	0.0572958	177.8060561	4.0393539	-174.3797673
7.8	780	0.069	-0.03	1.012	0.286479	-0.1145916	0.0572958	177.8117857	4.0393539	-174.3797673
7.81	781	0.068	-0.032	1.017	0.2291832	-0.1145916	0.0572958	177.8117857	4.0393539	-174.3797673
7.82	782	0.067	-0.032	1.02	0	-0.1145916	0.0572958	177.8117857	4.0393539	-174.3854969
7.83	783	0.067	-0.03	1.02	-0.1145916	-0.2291832	0.0572958	177.8117857	4.04508348	-174.3854969
7.84	784	0.067	-0.031	1.017	0	0	0.0572958	177.8117857	4.04508348	-174.3854969
7.85	785	0.068	-0.029	1.015	0	0.0572958	0	177.834704	4.03362432	-174.3854969
7.86	786	0.067	-0.03	1.013	-0.0572958	0.0572958	0	177.8289745	4.03362432	-174.3854969
7.87	787	0.068	-0.03	1.012	-0.1145916	0	0	177.8289745	4.03362432	-174.3797673
7.88	788	0.067	-0.031	1.011	-0.1145916	-0.1145916	0	177.8289745	4.03362432	-174.3854969
7.89	789	0.068	-0.029	1.011	-0.1718874	-0.0572958	0	177.8289745	4.03362432	-174.3854969
7.9	790	0.069	-0.029	1.011	-0.2291832	-0.0572958	0	177.8404336	4.0393539	-174.3797673
7.91	791	0.068	-0.029	1.014	-0.1718874	-0.0572958	0	177.8404336	4.0393539	-174.3797673
7.92	792	0.067	-0.028	1.015	-0.1145916	-0.0572958	0	177.834704	4.0393539	-174.3797673
7.93	793	0.068	-0.029	1.016	0	-0.1718874	0	177.834704	4.04508348	-174.3797673
7.94	794	0.067	-0.029	1.017	0	-0.1718874	0	177.834704	4.04508348	-174.3797673
7.95	795	0.068	-0.029	1.017	0.0572958	-0.1718874	0.0572958	177.8461632	4.04508348	-174.3797673
7.96	796	0.068	-0.029	1.016	0.0572958	-0.1718874	0	177.8461632	4.04508348	-174.3797673
7.97	797	0.068	-0.029	1.017	0.1145916	-0.2291832	0	177.8518928	4.05081306	-174.3797673
7.98	798	0.068	-0.03	1.016	0.1145916	-0.1718874	0	177.8518928	4.05081306	-174.3797673
7.99	799	0.068	-0.03	1.015	0.0572958	-0.1145916	0.0572958	177.8518928	4.05081306	-174.3797673
8	800	0.069	-0.029	1.013	0.0572958	-0.1145916	0	177.8690815	4.06227222	-174.3797673
8.01	801	0.068	-0.03	1.013	0.0572958	-0.1718874	0	177.8690815	4.06227222	-174.3797673
8.02	802	0.068	-0.03	1.016	-0.1145916	0	0	177.8690815	4.06227222	-174.3797673
8.03	803	0.068	-0.029	1.014	-0.1145916	0.0572958	0	177.8633519	4.06227222	-174.3797673
8.04	804	0.068	-0.029	1.012	-0.1718874	0	0	177.8633519	4.06227222	-174.3797673
8.05	805	0.069	-0.029	1.013	-0.2291832	0.1145916	-0.0572958	177.8690815	4.05654264	-174.3797673
8.06	806	0.068	-0.031	1.012	-0.1145916	0.1145916	0	177.8633519	4.05081306	-174.3797673
8.07	807	0.069	-0.03	1.013	-0.1145916	0.0572958	-0.1145916	177.8633519	4.05081306	-174.3797673
8.08	808	0.068	-0.03	1.015	-0.1145916	0.1145916	0	177.8633519	4.05081306	-174.3797673
8.09	809	0.067	-0.029	1.017	-0.1145916	0	0	177.8633519	4.05081306	-174.3797673
8.1	810	0.068	-0.029	1.017	-0.1718874	0	0	177.8633519	4.05081306	-174.3740377
