TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.21	0.164	-0.962	-1.0313244	2.9793816	-0.1145916	-10.7429625	12.4331886	-14.71356144
4.76	476	0.209	0.168	-0.962	-1.2605076	2.6929026	-0.286479	-10.75442166	12.45610692	-14.71929102
4.77	477	0.208	0.169	-0.96	-1.2032118	2.3491278	-0.4583664	-10.7716104	12.47902524	-14.73075018
4.78	478	0.206	0.169	-0.956	-1.2032118	1.8907614	-0.6302538	-10.78879914	12.49621398	-14.73647976
4.79	479	0.205	0.169	-0.952	-1.2032118	1.5469866	-0.7448454	-10.8002583	12.51340272	-14.74793892
4.8	480	0.204	0.17	-0.948	-1.0313244	1.0886202	-0.6302538	-10.84609494	12.45610692	-14.7536685
4.81	481	0.202	0.172	-0.946	-0.8021412	0.6302538	-0.5156622	-10.85182452	12.4618365	-14.75939808
4.82	482	0.204	0.177	-0.945	-0.4583664	0.2291832	-0.4010706	-10.8575541	12.4618365	-14.76512766
4.83	483	0.203	0.18	-0.945	-0.1145916	-0.1145916	-0.4010706	-10.86328368	12.4618365	-14.77085724
4.84	484	0.201	0.181	-0.946	0.1145916	-0.2291832	-0.4010706	-10.86328368	12.45610692	-14.77085724
4.85	485	0.2	0.181	-0.951	0.3437748	-0.3437748	-0.286479	-10.96068654	12.30713784	-14.77658682
4.86	486	0.2	0.18	-0.956	0.572958	-0.3437748	-0.2291832	-10.95495696	12.30713784	-14.77658682
4.87	487	0.199	0.177	-0.959	0.8021412	-0.3437748	-0.1718874	-10.9434978	12.30140826	-14.77658682
4.88	488	0.2	0.177	-0.959	0.7448454	-0.1145916	-0.1145916	-10.93776822	12.30140826	-14.7823164
4.89	489	0.199	0.175	-0.963	0.3437748	0.1145916	-0.1718874	-10.93203864	12.30140826	-14.7823164
4.9	490	0.199	0.177	-0.963	0.1145916	0.3437748	-0.1718874	-11.01798234	12.10660254	-14.77658682
4.91	491	0.2	0.175	-0.964	0.0572958	0.8021412	-0.2291832	-11.01798234	12.11233212	-14.7823164
4.92	492	0.204	0.173	-0.962	-0.1145916	1.2605076	-0.3437748	-11.02371192	12.12379128	-14.78804598
4.93	493	0.206	0.175	-0.965	-0.4583664	1.5469866	-0.4583664	-11.0294415	12.14098002	-14.79377556
4.94	494	0.208	0.175	-0.966	-0.572958	1.4896908	-0.5156622	-11.03517108	12.15243918	-14.79950514
4.95	495	0.208	0.176	-0.965	-0.5156622	1.3750992	-0.3437748	-11.06381898	12.11233212	-14.80523472
4.96	496	0.205	0.175	-0.964	-0.5156622	1.2605076	-0.3437748	-11.06954856	12.12379128	-14.8109643
4.97	497	0.202	0.175	-0.963	-0.572958	0.9740286	-0.286479	-11.08100772	12.13525044	-14.81669388
4.98	498	0.202	0.175	-0.962	-0.5156622	0.8021412	-0.2291832	-11.0867373	12.14098002	-14.81669388
4.99	499	0.201	0.177	-0.958	-0.572958	0.6302538	-0.1718874	-11.09246688	12.1467096	-14.82242346
5	500	0.2	0.179	-0.956	-0.4583664	0.4583664	-0.2291832	-11.19559932	12.01492926	-14.82815304
5.01	501	0.202	0.18	-0.953	-0.1145916	0.6302538	-0.2291832	-11.19559932	12.02065884	-14.82815304
5.02	502	0.203	0.18	-0.945	0.1718874	0.7448454	-0.1145916	-11.19559932	12.02638842	-14.83388262
5.03	503	0.204	0.177	-0.945	0.5156622	0.8021412	0	-11.18986974	12.03784758	-14.83388262
5.04	504	0.205	0.174	-0.948	1.0313244	0.6875496	0.2291832	-11.17841058	12.04357716	-14.83388262
5.05	505	0.207	0.172	-0.949	1.432395	0.3437748	0.3437748	-11.172681	12.01492926	-14.82815304
5.06	506	0.205	0.171	-0.951	1.6615782	0	0.4010706	-11.15549226	12.01492926	-14.82242346
5.07	507	0.204	0.169	-0.959	2.1199446	-0.1718874	0.572958	-11.13257394	12.01492926	-14.81669388
5.08	508	0.204	0.165	-0.966	2.0626488	-0.6875496	0.7448454	-11.10965562	12.00919968	-14.8109643
5.09	509	0.206	0.164	-0.966	1.6615782	-0.6302538	0.859437	-11.09246688	12.0034701	-14.79950514
5.1	510	0.207	0.165	-0.966	1.2032118	-0.3437748	0.9167328	-11.07527814	11.96909262	-14.7823164
5.11	511	0.206	0.171	-0.966	0.6302538	0	0.6875496	-11.06381898	11.96909262	-14.77658682
5.12	512	0.204	0.175	-0.965	0.4010706	0.2291832	0.2291832	-11.0580894	11.96909262	-14.77658682
5.13	513	0.201	0.173	-0.962	0.2291832	0.4010706	0	-11.0580894	11.9748222	-14.77658682
5.14	514	0.2	0.17	-0.96	0.0572958	0.4010706	-0.0572958	-11.0580894	11.98055178	-14.77658682
5.15	515	0.197	0.169	-0.959	0	0.1718874	0	-11.08100772	11.6883432	-14.74793892
5.16	516	0.197	0.17	-0.959	0.1145916	0.4583664	0.1145916	-11.07527814	11.69407278	-14.74793892
5.17	517	0.197	0.172	-0.959	0.1145916	0.6302538	0.2291832	-11.07527814	11.69980236	-14.74793892
5.18	518	0.198	0.174	-0.958	0.1145916	0.7448454	0.2291832	-11.07527814	11.71126152	-14.74220934
5.19	519	0.196	0.175	-0.956	0.2291832	0.9167328	0.1718874	-11.06954856	11.7169911	-14.74220934
5.2	520	0.197	0.176	-0.955	0.5156622	0.9740286	0.1718874	-11.09246688	11.68261362	-14.74220934
5.21	521	0.197	0.172	-0.956	0.9740286	0.7448454	0.2291832	-11.08100772	11.6883432	-14.74220934
5.22	522	0.197	0.167	-0.956	1.0886202	0.6302538	0.2291832	-11.06954856	11.69407278	-14.74220934
5.23	523	0.197	0.164	-0.955	1.0886202	0.6875496	0.3437748	-11.0580894	11.70553194	-14.73647976
5.24	524	0.198	0.164	-0.956	0.6302538	0.8021412	0.4583664	-11.05235982	11.71126152	-14.73647976
5.25	525	0.201	0.166	-0.959	0.4010706	0.859437	0.4583664	-11.04663024	11.69407278	-14.73075018
5.26	526	0.202	0.167	-0.959	0.3437748	0.6302538	0.5156622	-11.04090066	11.69980236	-14.7250206
5.27	527	0.201	0.167	-0.956	0.286479	0.4583664	0.4010706	-11.04090066	11.70553194	-14.71929102
5.28	528	0.2	0.167	-0.956	0.1718874	0.6302538	0.2291832	-11.03517108	11.7169911	-14.71929102
5.29	529	0.2	0.164	-0.957	0.1145916	0.7448454	0.1718874	-11.03517108	11.72272068	-14.71929102
5.3	530	0.202	0.162	-0.959	0.2291832	0.859437	0.1145916	-11.01225276	11.69980236	-14.71356144
5.31	531	0.205	0.162	-0.961	0.4583664	1.0886202	0.286479	-11.00652318	11.71126152	-14.70783186
5.32	532	0.204	0.162	-0.962	0.6302538	0.859437	0.3437748	-11.0007936	11.72272068	-14.70783186
5.33	533	0.203	0.162	-0.961	0.6302538	0.4583664	0.4010706	-10.98933444	11.72845026	-14.70210228
5.34	534	0.201	0.164	-0.961	0.6875496	0.1718874	0.4010706	-10.98360486	11.72845026	-14.70210228
5.35	535	0.2	0.166	-0.96	0.6302538	0.1718874	0.3437748	-10.98360486	11.67688404	-14.69064312
5.36	536	0.2	0.167	-0.959	0.572958	0.4010706	0.286479	-10.97787528	11.67688404	-14.69064312
5.37	537	0.201	0.167	-0.957	0.5156622	0.572958	0.1718874	-10.9721457	11.6883432	-14.69064312
5.38	538	0.202	0.167	-0.955	0.286479	0.859437	0.0572958	-10.9721457	11.69407278	-14.69064312
5.39	539	0.204	0.166	-0.952	0.1145916	1.0313244	0.1145916	-10.96641612	11.70553194	-14.69064312
5.4	540	0.205	0.165	-0.951	0	0.9740286	0.1145916	-10.96641612	11.69407278	-14.68491354
5.41	541	0.205	0.165	-0.952	0	0.859437	0.1145916	-10.96641612	11.70553194	-14.68491354
5.42	542	0.204	0.163	-0.952	0.1145916	0.859437	0.3437748	-10.96641612	11.71126152	-14.68491354
5.43	543	0.204	0.164	-0.953	0.0572958	0.9167328	0.3437748	-10.96641612	11.72272068	-14.68491354
5.44	544	0.202	0.164	-0.956	0.0572958	0.8021412	0.4010706	-10.96068654	11.73417984	-14.67918396
5.45	545	0.202	0.165	-0.957	0.1718874	0.5156622	0.286479	-10.96641612	11.67688404	-14.67345438
5.46	546	0.204	0.166	-0.959	0.1718874	0.4583664	0.2291832	-10.96068654	11.68261362	-14.6677248
5.47	547	0.205	0.166	-0.961	0.2291832	0.5156622	0.2291832	-10.96068654	11.6883432	-14.6677248
5.48	548	0.205	0.167	-0.963	0.286479	0.5156622	0.286479	-10.95495696	11.69407278	-14.6677248
5.49	549	0.205	0.167	-0.961	0.2291832	0.5156622	0.3437748	-10.95495696	11.69980236	-14.66199522
5.5	550	0.202	0.167	-0.958	-0.1718874	0.0572958	0	-10.94922738	11.64250656	-14.65626564
5.51	551	0.2	0.163	-0.956	-0.572958	-0.2291832	-0.1145916	-10.95495696	11.64250656	-14.65626564
5.52	552	0.201	0.161	-0.957	-0.7448454	-0.286479	-0.1145916	-10.96068654	11.63677698	-14.65626564
5.53	553	0.2	0.159	-0.956	-0.859437	-0.2291832	-0.2291832	-10.9721457	11.63677698	-14.66199522
5.54	554	0.199	0.16	-0.956	-0.7448454	0	-0.4010706	-10.97787528	11.63677698	-14.6677248
5.55	555	0.2	0.162	-0.954	-0.5156622	0.1145916	-0.5156622	-10.9721457	11.60812908	-14.6677248
5.56	556	0.202	0.161	-0.947	-0.4583664	0.2291832	-0.4010706	-10.97787528	11.60812908	-14.67345438
5.57	557	0.201	0.158	-0.946	-0.6875496	0.1145916	-0.3437748	-10.98360486	11.60812908	-14.67345438
5.58	558	0.201	0.156	-0.951	-0.6875496	-0.0572958	-0.3437748	-10.99506402	11.60812908	-14.67918396
5.59	559	0.203	0.156	-0.955	-0.572958	-0.3437748	-0.1718874	-11.0007936	11.6023995	-14.67918396
5.6	560	0.205	0.159	-0.961	-0.1718874	-0.4010706	-0.0572958	-10.94922738	11.55083328	-14.6677248
5.61	561	0.205	0.161	-0.968	0.1145916	-0.4010706	0	-10.94922738	11.5451037	-14.6677248
5.62	562	0.204	0.162	-0.969	0	-0.4010706	0	-10.94922738	11.5451037	-14.6677248
5.63	563	0.201	0.16	-0.963	-0.6302538	-0.572958	-0.1718874	-10.95495696	11.53937412	-14.6677248
5.64	564	0.199	0.162	-0.959	-1.2605076	-0.2291832	-0.286479	-10.9721457	11.53364454	-14.6677248
5.65	565	0.198	0.164	-0.955	-1.2605076	-0.1718874	-0.3437748	-10.98360486	11.50499664	-14.6677248
5.66	566	0.198	0.167	-0.954	-1.0886202	-0.0572958	-0.4010706	-10.99506402	11.50499664	-14.67345438
5.67	567	0.199	0.168	-0.955	-1.0313244	0	-0.286479	-11.00652318	11.49926706	-14.67345438
5.68	568	0.2	0.166	-0.955	-0.8021412	-0.1718874	-0.2291832	-11.01798234	11.49926706	-14.67918396
5.69	569	0.199	0.166	-0.955	-0.8021412	-0.1718874	-0.0572958	-11.02371192	11.49926706	-14.67918396
5.7	570	0.2	0.166	-0.955	-0.859437	-0.0572958	0	-11.0294415	11.47061916	-14.67345438
5.71	571	0.199	0.166	-0.956	-0.859437	-0.0572958	0	-11.03517108	11.47061916	-14.67345438
5.72	572	0.199	0.168	-0.956	-0.9167328	0.0572958	0	-11.04663024	11.47061916	-14.67345438
5.73	573	0.199	0.167	-0.957	-0.859437	0.0572958	0.0572958	-11.0580894	11.47061916	-14.67345438
5.74	574	0.201	0.168	-0.96	-0.859437	0.1145916	0	-11.06381898	11.47061916	-14.67345438
5.75	575	0.199	0.166	-0.961	-0.8021412	0	-0.0572958	-11.06381898	11.42478252	-14.6677248
5.76	576	0.197	0.165	-0.959	-0.6875496	-0.2291832	-0.0572958	-11.06954856	11.42478252	-14.6677248
5.77	577	0.196	0.162	-0.957	-0.6875496	-0.1145916	-0.0572958	-11.07527814	11.42478252	-14.6677248
5.78	578	0.195	0.159	-0.958	-0.6875496	-0.0572958	0	-11.0867373	11.42478252	-14.6677248
5.79	579	0.197	0.159	-0.96	-0.5156622	-0.2291832	0.1145916	-11.0867373	11.41905294	-14.6677248
5.8	580	0.2	0.162	-0.956	-0.7448454	-0.1145916	0.1145916	-11.07527814	11.39613462	-14.66199522
5.81	581	0.2	0.164	-0.954	-0.8021412	0	0.0572958	-11.0867373	11.39613462	-14.66199522
5.82	582	0.199	0.164	-0.955	-0.9167328	0	-0.0572958	-11.09819646	11.39613462	-14.66199522
5.83	583	0.199	0.162	-0.956	-0.859437	0.1145916	-0.1145916	-11.10392604	11.39613462	-14.66199522
5.84	584	0.2	0.16	-0.958	-0.6875496	0.4010706	-0.1145916	-11.1153852	11.4018642	-14.6677248
5.85	585	0.203	0.16	-0.958	-0.4583664	0.572958	-0.1718874	-11.09819646	11.39613462	-14.66199522
5.86	586	0.204	0.158	-0.957	-0.3437748	0.5156622	-0.1145916	-11.09819646	11.4018642	-14.6677248
5.87	587	0.202	0.159	-0.954	0.0572958	0.5156622	0	-11.09819646	11.4018642	-14.6677248
5.88	588	0.198	0.161	-0.953	0.1145916	0.6302538	0.0572958	-11.09819646	11.41332336	-14.6677248
5.89	589	0.197	0.163	-0.951	0.286479	0.8021412	0	-11.09246688	11.41905294	-14.6677248
5.9	590	0.197	0.165	-0.948	0.1718874	0.7448454	0	-11.0867373	11.39613462	-14.6677248
5.91	591	0.197	0.164	-0.946	0.1145916	0.8021412	-0.0572958	-11.0867373	11.40759378	-14.6677248
5.92	592	0.2	0.163	-0.943	-0.0572958	0.859437	-0.1718874	-11.09246688	11.41332336	-14.67345438
5.93	593	0.201	0.164	-0.943	-0.1145916	0.9740286	-0.1145916	-11.09246688	11.42478252	-14.67345438
5.94	594	0.202	0.165	-0.947	0.0572958	0.859437	-0.0572958	-11.09246688	11.4305121	-14.67918396
5.95	595	0.202	0.165	-0.949	0.4010706	0.8021412	0	-11.0867373	11.4305121	-14.67918396
5.96	596	0.201	0.164	-0.95	0.6302538	0.7448454	0	-11.08100772	11.43624168	-14.67918396
5.97	597	0.201	0.16	-0.952	0.5156622	0.5156622	0	-11.07527814	11.44197126	-14.67918396
5.98	598	0.202	0.158	-0.953	0.4010706	0.4583664	0	-11.06954856	11.44770084	-14.67918396
5.99	599	0.203	0.159	-0.957	0.4010706	0.3437748	0.0572958	-11.06954856	11.45343042	-14.67918396
6	600	0.204	0.16	-0.96	0.4583664	0.286479	-0.0572958	-11.03517108	11.44197126	-14.67345438
6.01	601	0.206	0.161	-0.963	0.4583664	0.1145916	-0.1145916	-11.03517108	11.44197126	-14.67918396
6.02	602	0.207	0.163	-0.966	0.5156622	0.2291832	-0.2291832	-11.0294415	11.44197126	-14.67918396
6.03	603	0.207	0.162	-0.966	0.3437748	0.1718874	-0.286479	-11.02371192	11.44197126	-14.68491354
6.04	604	0.203	0.159	-0.963	0	-0.0572958	-0.286479	-11.02371192	11.44197126	-14.68491354
6.05	605	0.199	0.16	-0.956	-0.1718874	-0.1145916	-0.286479	-10.97787528	11.39040504	-14.67918396
6.06	606	0.198	0.158	-0.954	-0.4583664	0	-0.1718874	-10.97787528	11.39040504	-14.67918396
6.07	607	0.201	0.158	-0.953	-0.6875496	-0.2291832	-0.1145916	-10.98933444	11.38467546	-14.67918396
6.08	608	0.2	0.158	-0.951	-1.0313244	-0.4583664	-0.0572958	-11.0007936	11.37894588	-14.67918396
6.09	609	0.198	0.158	-0.952	-1.145916	-0.1718874	-0.1718874	-11.01225276	11.37894588	-14.67918396
6.1	610	0.196	0.161	-0.953	-0.9167328	0.1145916	-0.0572958	-11.00652318	11.35602756	-14.67918396
6.11	611	0.199	0.159	-0.949	-0.7448454	0.1718874	0	-11.01225276	11.35602756	-14.67918396
6.12	612	0.2	0.158	-0.944	-1.2032118	-0.2291832	0.1145916	-11.02371192	11.35602756	-14.67345438
6.13	613	0.2	0.157	-0.949	-1.3178034	-0.4010706	0.2291832	-11.04090066	11.35029798	-14.67345438
6.14	614	0.202	0.157	-0.954	-1.2605076	-0.8021412	0.3437748	-11.05235982	11.3445684	-14.6677248
6.15	615	0.207	0.159	-0.958	-1.145916	-0.859437	0.4583664	-11.05235982	11.33883882	-14.66199522
6.16	616	0.213	0.163	-0.964	-1.0886202	-0.6302538	0.5156622	-11.0580894	11.33310924	-14.65053606
6.17	617	0.216	0.168	-0.969	-1.0313244	-0.4010706	0.3437748	-11.06954856	11.33310924	-14.65053606
6.18	618	0.213	0.169	-0.97	-1.0886202	-0.4583664	0.1718874	-11.08100772	11.32737966	-14.64480648
6.19	619	0.209	0.167	-0.967	-1.145916	-0.6875496	0	-11.09246688	11.3159205	-14.64480648
6.2	620	0.203	0.168	-0.962	-1.2032118	-0.6302538	-0.2291832	-11.10392604	11.30446134	-14.64480648
6.21	621	0.2	0.169	-0.96	-0.9740286	-0.5156622	-0.5156622	-11.1153852	11.29873176	-14.65053606
6.22	622	0.198	0.169	-0.96	-0.6302538	-0.572958	-0.572958	-11.12111478	11.2872726	-14.65626564
6.23	623	0.199	0.168	-0.958	-0.4583664	-0.6875496	-0.572958	-11.12684436	11.28154302	-14.66199522
6.24	624	0.198	0.166	-0.959	-0.4010706	-0.6875496	-0.7448454	-11.13257394	11.27008386	-14.6677248
6.25	625	0.197	0.167	-0.957	-0.5156622	-0.7448454	-0.7448454	-11.13830352	11.25289512	-14.6677248
6.26	626	0.198	0.171	-0.955	-0.4583664	-0.572958	-0.572958	-11.1440331	11.24143596	-14.67345438
6.27	627	0.197	0.172	-0.955	-0.572958	-0.4010706	-0.5156622	-11.14976268	11.23570638	-14.67918396
6.28	628	0.199	0.172	-0.955	-0.3437748	-0.286479	-0.3437748	-11.15549226	11.23570638	-14.68491354
6.29	629	0.203	0.173	-0.956	-0.2291832	-0.0572958	-0.286479	-11.16122184	11.2299768	-14.68491354
6.3	630	0.205	0.174	-0.958	-0.2291832	0.1145916	-0.3437748	-11.18414016	11.24143596	-14.6963727
6.31	631	0.207	0.171	-0.956	0	-0.1145916	-0.1718874	-11.18414016	11.24143596	-14.6963727
6.32	632	0.206	0.166	-0.957	-0.0572958	-0.2291832	-0.2291832	-11.18414016	11.24143596	-14.6963727
