TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.169	0.299	0.919	1.432395	-9.9121734	-0.5156622	-172.1452311	12.41027028	-70.05557466
4.8	480	0.263	0.155	1.039	-7.161975	-5.72958	0.1145916	-172.242634	12.47902524	-70.04984508
4.81	481	0.254	0.136	1.093	-13.5791046	-1.718874	0.3437748	-172.3801439	12.49621398	-70.04984508
4.82	482	0.252	0.28	1.177	-18.3919518	2.291832	0	-172.56922	12.47902524	-70.05557466
4.83	483	0.265	0.39	1.22	-20.9702628	5.156622	-0.9740286	-172.7812145	12.42745902	-70.05557466
4.84	484	0.274	0.433	1.253	-21.2567418	8.0787078	-1.3750992	-172.9989385	12.3472449	-70.05557466
4.85	485	0.267	0.437	1.273	-20.1108258	11.0007936	-1.4896908	-173.1880147	12.24411246	-70.05557466
4.86	486	0.284	0.246	1.31	-20.626488	13.9228794	-0.9740286	-173.4057387	12.10660254	-70.06703382
4.87	487	0.26	0.124	1.317	-25.9549974	17.5898106	0.0572958	-173.675029	11.93471514	-70.09568172
4.88	488	0.225	0.058	1.294	-31.3408026	20.626488	0.7448454	-174.001615	11.73990942	-70.13578878
4.89	489	0.209	0.028	1.242	-32.3148312	22.2880662	1.3750992	-174.3453898	11.52791496	-70.18162542
4.9	490	0.204	0.001	1.186	-30.1948866	21.6578124	1.8907614	-174.6777055	11.3159205	-70.22746206
4.91	491	0.185	0.007	1.107	-26.1268848	19.8243468	1.4896908	-174.9527253	11.12684436	-70.2732987
4.92	492	0.159	0	1.043	-20.7983754	17.5325148	1.2605076	-175.1761789	10.95495696	-70.30767618
4.93	493	0.167	0.018	0.998	-16.2147114	15.9282324	1.3178034	-175.3480663	10.80598788	-70.33632408
4.94	494	0.163	0.037	0.959	-12.6623718	14.2666542	1.2605076	-175.4855762	10.66847796	-70.36497198
4.95	495	0.157	0.032	0.96	-9.6256944	12.605076	0.9167328	-175.611627	10.53669762	-70.39361988
4.96	496	0.138	0.008	0.942	-8.3651868	12.4904844	0.7448454	-175.7033003	10.41064686	-70.4165382
4.97	497	0.121	0.026	0.924	-7.2765666	13.1207382	0.4583664	-175.7835144	10.2845961	-70.43372694
4.98	498	0.129	0.027	0.926	-6.9900876	14.3812458	0.2291832	-175.8579989	10.1413566	-70.45091568
4.99	499	0.131	0.036	0.941	-7.7922288	14.7823164	0.2291832	-175.9439426	9.9981171	-70.46810442
5	500	0.149	0.002	0.94	-8.59437	14.896908	0.286479	-176.0699934	9.8548776	-70.49102274
5.01	501	0.137	0.025	0.953	-9.0527364	15.2406828	0.1718874	-176.1616667	9.70590852	-70.50821148
5.02	502	0.122	0.042	0.939	-9.5683986	15.8136408	-0.0572958	-176.2647991	9.55120986	-70.52540022
5.03	503	0.142	0.002	0.932	-11.0007936	15.6417534	0.0572958	-176.3851203	9.3965112	-70.54258896
5.04	504	0.139	0.017	0.947	-11.5737516	15.1260912	0.1718874	-176.5054415	9.24754212	-70.55404812
5.05	505	0.121	0.041	0.97	-11.9175264	14.7823164	-0.0572958	-176.6372218	9.09284346	-70.57123686
5.06	506	0.124	0.037	0.999	-12.605076	14.32395	-0.286479	-176.7690022	8.95533354	-70.58269602
5.07	507	0.129	0.027	1.011	-13.8655836	13.5218088	-0.2291832	-176.9122417	8.81782362	-70.5884256
5.08	508	0.123	0.023	0.991	-15.3552744	12.3758928	-0.286479	-177.0726699	8.69750244	-70.59988476
5.09	509	0.133	-0.007	0.988	-15.8136408	11.2299768	0.1718874	-177.2330981	8.58864042	-70.61134392
5.1	510	0.123	0.016	1.014	-14.896908	10.1986524	0.2291832	-177.4049855	8.4797784	-70.62280308
5.11	511	0.12	0.01	1.023	-14.0947668	8.0787078	0.3437748	-177.548225	8.40529386	-70.63426224
5.12	512	0.125	0.013	1.04	-12.605076	5.9587632	0.4010706	-177.6800054	8.34799806	-70.6457214
5.13	513	0.116	0.012	1.059	-11.0007936	4.6409598	0.4010706	-177.794597	8.30216142	-70.65145098
5.14	514	0.115	0.015	1.045	-9.740286	4.870143	0.286479	-177.8919998	8.25632478	-70.65718056
5.15	515	0.119	0.018	1.022	-8.6516658	6.5317212	0.3437748	-178.0008619	8.18184024	-70.66863972
5.16	516	0.116	0.022	1.023	-7.3338624	8.7089616	0.6302538	-178.081076	8.09589654	-70.68009888
5.17	517	0.111	0.02	1.034	-6.875496	11.0007936	0.9167328	-178.1498309	7.98703452	-70.69728762
5.18	518	0.109	0.016	1.02	-7.5630456	13.1207382	1.3178034	-178.2357746	7.86098376	-70.72020594
5.19	519	0.104	0.007	1.005	-8.4797784	15.8709366	1.9480572	-178.3274479	7.7062851	-70.74885384
5.2	520	0.102	0.028	0.995	-10.3705398	17.3033316	3.3231564	-178.4420395	7.52293854	-70.79469048
5.21	521	0.1	0.014	0.998	-10.5424272	16.2720072	2.8074942	-178.5566311	7.36823988	-70.83479754
5.22	522	0.099	0.01	1.001	-11.5164558	16.2720072	2.6929026	-178.6826819	7.20781164	-70.86917502
5.23	523	0.099	0.015	1.001	-11.9175264	16.329303	2.6356068	-178.8087326	7.0473834	-70.9035525
5.24	524	0.097	0.012	1.011	-11.6310474	16.9595568	2.291832	-178.9347834	6.88122558	-70.93792998
5.25	525	0.09	0.002	1.035	-11.5164558	17.9335854	2.0626488	-179.0608342	6.69787902	-70.96657788
5.26	526	0.095	-0.015	1.042	-11.4018642	18.9649098	2.578311	-179.1868849	6.51453246	-71.00095536
5.27	527	0.088	-0.021	1.013	-11.5164558	19.4232762	2.86479	-179.3072061	6.31972674	-71.04106242
5.28	528	0.082	-0.01	1.008	-10.3705398	19.9962342	2.5210152	-179.4217977	6.12492102	-71.0754399
5.29	529	0.078	-0.005	1.02	-9.9121734	19.8816426	2.7501984	-179.5249301	5.9301153	-71.10981738
5.3	530	0.071	-0.014	1.041	-9.2246238	19.6524594	2.86479	-179.6337922	5.72958	-71.14992444
5.31	531	0.066	-0.023	1.057	-10.0840608	20.4546006	2.6929026	-179.7426542	5.5290447	-71.18430192
5.32	532	0.073	-0.042	1.042	-12.2613012	20.912967	4.1825934	-179.8744345	5.32277982	-71.23013856
5.33	533	0.089	-0.012	1.028	-9.3392154	16.8449652	3.151269	-179.977567	5.156622	-71.27024562
5.34	534	0.068	-0.035	1.031	-7.161975	13.3499214	2.4064236	179.9374599	5.02484166	-71.29889352
5.35	535	0.078	-0.027	1.026	-5.72958	10.313244	2.3491278	179.8629754	4.92170922	-71.32181184
5.36	536	0.081	-0.021	1.018	-4.1252976	9.0527364	1.8334656	179.8171387	4.83576552	-71.34473016
5.37	537	0.063	-0.031	1.013	-1.7761698	7.5630456	0.9740286	179.79995	4.76128098	-71.35618932
5.38	538	0.087	-0.072	1.018	0.3437748	7.2765666	0.6302538	179.79995	4.68679644	-71.36764848
5.39	539	0.054	-0.048	1.035	1.0886202	9.167328	0	179.8114091	4.59512316	-71.36764848
5.4	540	0.04	-0.041	1.023	1.0886202	9.6829902	-0.5156622	179.7827612	4.4690724	-71.36764848
5.41	541	0.05	-0.029	1.014	1.4896908	8.4797784	-0.5156622	179.79995	4.3831287	-71.3619189
5.42	542	0.063	-0.021	0.984	1.718874	7.5630456	-0.9167328	179.8171387	4.30864416	-71.35618932
5.43	543	0.068	0.001	0.978	-0.5156622	3.437748	-2.005353	179.8114091	4.27426668	-71.33900058
5.44	544	0.058	0.156	0.964	3.3231564	2.9793816	-2.3491278	179.8457866	4.24561878	-71.31608226
5.45	545	0.063	-0.066	0.945	3.3231564	4.1252976	-1.6042824	179.7598429	4.23415962	-71.29889352
5.46	546	0.061	-0.247	0.958	3.0366774	4.6409598	-1.718874	179.7942204	4.18832298	-71.28170478
5.47	547	-0.035	-0.274	0.944	6.5317212	6.4744254	-0.6302538	179.8629754	4.1252976	-71.2759752
5.48	548	0.046	-0.024	0.936	10.7716104	4.9847346	-0.1718874	179.9718374	4.07373138	-71.2759752
5.49	549	0.051	0.115	0.934	9.3392154	1.432395	-0.0572958	-179.9317303	4.05654264	-71.27024562
5.5	550	0.005	-0.066	0.977	6.8182002	-1.0313244	-0.1718874	-179.9603782	4.02789474	-71.27024562
5.51	551	0.049	-0.099	1.033	10.1986524	-3.7815228	-0.4010706	-179.8515162	4.06227222	-71.26451604
5.52	552	0.053	-0.038	1.072	13.178034	-6.2452422	-0.0572958	-179.7197359	4.1252976	-71.26451604
5.53	553	0.042	0.02	1.093	14.4385416	-8.880849	-0.1718874	-179.5707668	4.2112413	-71.25878646
5.54	554	0.059	0.022	1.093	14.4385416	-10.9434978	-0.4010706	-179.4217977	4.32010332	-71.2473273
5.55	555	0.059	0.012	1.079	13.2926256	-12.4904844	-0.3437748	-179.2900174	4.43469492	-71.23586814
5.56	556	0.038	0.002	1.056	11.172681	-13.8082878	-0.2291832	-179.1754258	4.56647526	-71.23013856
5.57	557	0.03	0.007	1.034	8.3651868	-14.4958374	0	-179.0837525	4.70971476	-71.2186794
5.58	558	0.051	-0.008	1.02	5.8441716	-14.2666542	0	-179.0207271	4.85295426	-71.21294982
5.59	559	0.057	-0.007	1.003	3.4950438	-12.0894138	-0.2291832	-178.9863496	4.96754586	-71.20722024
5.6	560	0.065	-0.004	0.986	1.8334656	-9.2819196	-0.286479	-178.9863496	5.0420304	-71.20149066
5.61	561	0.059	-0.003	0.968	0.2291832	-6.016059	-0.286479	-178.9863496	5.10505578	-71.19576108
5.62	562	0.063	-0.002	0.959	-0.9740286	-3.3804522	-0.286479	-178.9920792	5.13370368	-71.1900315
5.63	563	0.063	0.009	0.952	-2.0626488	-1.2605076	-0.2291832	-179.0149975	5.15089242	-71.18430192
5.64	564	0.061	-0.001	0.954	-3.0939732	0.6875496	-0.1718874	-179.0436454	5.14516284	-71.18430192
5.65	565	0.063	-0.01	0.966	-3.3804522	1.9480572	-0.0572958	-179.1238595	5.09359662	-71.1900315
5.66	566	0.068	-0.015	0.985	-2.86479	2.4064236	0.0572958	-179.158237	5.0706783	-71.1900315
5.67	567	0.061	-0.008	1.001	-1.4896908	2.4064236	0.286479	-179.1696962	5.04775998	-71.19576108
5.68	568	0.07	0.015	1.02	-0.0572958	2.2345362	0.4010706	-179.1754258	5.02484166	-71.20149066
5.69	569	0.085	0.015	1.037	1.0313244	2.1772404	0.3437748	-179.1639666	5.00192334	-71.20722024
5.7	570	0.078	0.013	1.048	1.9480572	2.1199446	0.5156622	-179.158237	4.96754586	-71.21294982
5.71	571	0.08	0.021	1.054	2.578311	2.0626488	0.4583664	-179.1353187	4.94462754	-71.2186794
5.72	572	0.081	0.013	1.057	2.8074942	2.0626488	0.4583664	-179.1066708	4.9274388	-71.22440898
5.73	573	0.067	-0.004	1.056	2.578311	2.4637194	0.5156622	-179.0780229	4.8987909	-71.23013856
5.74	574	0.063	0	1.043	2.2345362	2.9793816	0.4583664	-179.0551046	4.870143	-71.23586814
5.75	575	0.062	0.015	1.024	1.6042824	3.3231564	0.3437748	-179.049375	4.80711762	-71.24159772
5.76	576	0.069	0.013	1.014	1.0886202	2.86479	0.1718874	-179.0379158	4.77846972	-71.2473273
5.77	577	0.059	-0.004	1.013	1.3178034	1.8907614	0.1145916	-179.0264567	4.76128098	-71.2473273
5.78	578	0.051	-0.006	1.02	2.3491278	0.859437	0.1718874	-179.0035384	4.74982182	-71.25305688
5.79	579	0.056	0	1.024	3.724227	-0.1145916	0.2291832	-178.9634313	4.74982182	-71.25305688
5.8	580	0.056	-0.005	1.027	4.9274388	-1.0886202	0.1718874	-178.9462426	4.7269035	-71.25878646
5.81	581	0.059	0.001	1.025	5.7868758	-1.6615782	0.1718874	-178.8889468	4.74409224	-71.25878646
5.82	582	0.058	-0.003	1.02	6.0733548	-2.1772404	0.1718874	-178.8259214	4.76701056	-71.25878646
5.83	583	0.057	0	1.013	5.6149884	-2.578311	0.1145916	-178.7686256	4.78992888	-71.25878646
5.84	584	0.056	0	1.009	4.7555514	-2.578311	0.1145916	-178.7227889	4.81857678	-71.25878646
5.85	585	0.056	0.001	1.006	3.8388186	-2.4064236	0.1718874	-178.7170594	4.80138804	-71.25878646
5.86	586	0.057	0.007	1.002	2.7501984	-1.8334656	0.1718874	-178.6884115	4.81857678	-71.26451604
5.87	587	0.059	0	1.002	1.9480572	-0.9740286	0.1145916	-178.6712227	4.83003594	-71.26451604
5.88	588	0.06	0	1.003	1.3178034	0.0572958	0.0572958	-178.654034	4.83003594	-71.26451604
5.89	589	0.058	0.005	1.005	0.9740286	1.2605076	0	-178.6483044	4.8128472	-71.26451604
5.9	590	0.06	0.003	1.006	0.9167328	2.2345362	0	-178.6998706	4.73836266	-71.27024562
5.91	591	0.059	0.001	1.009	0.8021412	3.2085648	-0.1145916	-178.694141	4.70398518	-71.27024562
5.92	592	0.057	0	1.012	1.0313244	3.5523396	-0.0572958	-178.6826819	4.6696077	-71.27024562
5.93	593	0.059	0.002	1.015	1.0886202	3.7815228	-0.0572958	-178.6712227	4.63523022	-71.27024562
5.94	594	0.058	0.002	1.016	0.9167328	3.6096354	-0.0572958	-178.6654931	4.59512316	-71.27024562
5.95	595	0.057	0.002	1.017	0.7448454	3.151269	-0.0572958	-178.7227889	4.51490904	-71.2759752
5.96	596	0.056	0.004	1.016	0.3437748	2.6929026	-0.0572958	-178.7170594	4.48626114	-71.2759752
5.97	597	0.057	0.004	1.015	0.0572958	2.1199446	0	-178.7170594	4.4690724	-71.28170478
5.98	598	0.056	0.004	1.011	-0.4010706	1.432395	0	-178.7227889	4.45188366	-71.28170478
5.99	599	0.057	0.006	1.009	-0.9167328	0.3437748	0	-178.7285185	4.44615408	-71.28170478
6	600	0.056	0.004	1.007	-1.2032118	-0.572958	0.0572958	-178.8259214	4.3831287	-71.28743436
6.01	601	0.057	0.004	1.006	-1.2032118	-1.5469866	0.0572958	-178.8431101	4.40031744	-71.28743436
6.02	602	0.057	0.004	1.007	-0.8021412	-2.5210152	0.1145916	-178.8488397	4.42896534	-71.28743436
6.03	603	0.056	0.006	1.011	-0.2291832	-3.437748	0.0572958	-178.8488397	4.46334282	-71.28743436
6.04	604	0.057	0.006	1.014	0.4583664	-4.3544808	0.1145916	-178.8431101	4.50344988	-71.28743436
6.05	605	0.058	0.008	1.021	1.2032118	-4.9847346	0.1145916	-178.8545693	4.5263682	-71.28743436
6.06	606	0.059	0.009	1.027	1.718874	-5.156622	0.1145916	-178.831651	4.57793442	-71.28743436
6.07	607	0.062	0.011	1.028	1.8907614	-5.156622	0.1145916	-178.8144622	4.62950064	-71.28743436
6.08	608	0.062	0.011	1.028	1.8907614	-4.8128472	0.0572958	-178.7915439	4.68106686	-71.28170478
6.09	609	0.063	0.012	1.025	1.7761698	-4.1825934	0.0572958	-178.7743552	4.72117392	-71.28170478
6.1	610	0.065	0.012	1.022	1.6042824	-3.4950438	0.1145916	-178.7858143	4.72117392	-71.28170478
6.11	611	0.066	0.012	1.017	1.3178034	-2.6929026	0.1145916	-178.7686256	4.74982182	-71.28170478
6.12	612	0.067	0.01	1.016	1.0313244	-1.7761698	0.0572958	-178.7571664	4.76701056	-71.28170478
6.13	613	0.067	0.009	1.016	0.4010706	-0.9740286	0	-178.7571664	4.77846972	-71.28170478
6.14	614	0.068	0.009	1.016	-0.5156622	-0.286479	0.0572958	-178.762896	4.77846972	-71.28170478
6.15	615	0.068	0.009	1.014	-1.0313244	0.3437748	0	-178.8488397	4.71544434	-71.28743436
6.16	616	0.067	0.008	1.01	-1.145916	1.0886202	0	-178.8602989	4.70398518	-71.29316394
6.17	617	0.068	0.008	1.008	-1.145916	1.6615782	0	-178.8774876	4.68679644	-71.29316394
6.18	618	0.067	0.008	1.007	-1.0886202	1.8907614	-0.0572958	-178.8889468	4.6696077	-71.29316394
6.19	619	0.068	0.008	1.008	-0.9740286	2.1199446	0	-178.8946763	4.64668938	-71.29316394
6.2	620	0.068	0.007	1.011	-0.6875496	2.1199446	0	-178.9519721	4.58939358	-71.29889352
6.21	621	0.066	0.008	1.014	-0.4010706	2.1199446	-0.0572958	-178.9577017	4.57220484	-71.29889352
6.22	622	0.066	0.008	1.016	-0.1718874	2.005353	0	-178.9634313	4.54928652	-71.29889352
6.23	623	0.065	0.007	1.019	0.1145916	1.6042824	-0.0572958	-178.9577017	4.53209778	-71.29889352
6.24	624	0.064	0.006	1.022	0.5156622	1.432395	0	-178.9519721	4.52063862	-71.29889352
6.25	625	0.064	0.006	1.024	0.7448454	1.2605076	-0.0572958	-179.0035384	4.45761324	-71.3046231
6.26	626	0.062	0.005	1.024	1.0313244	0.9740286	-0.0572958	-178.9920792	4.44615408	-71.3046231
6.27	627	0.061	0.006	1.024	1.0886202	0.9167328	-0.1145916	-178.98062	4.4404245	-71.29889352
6.28	628	0.061	0.007	1.022	1.0886202	0.7448454	-0.0572958	-178.9691609	4.42896534	-71.29889352
6.29	629	0.061	0.008	1.02	0.9740286	0.8021412	0	-178.9634313	4.42323576	-71.29889352
6.3	630	0.058	0.008	1.017	0.859437	0.8021412	0	-179.0264567	4.33729206	-71.3046231
6.31	631	0.057	0.009	1.014	0.5156622	0.8021412	0	-179.0207271	4.3258329	-71.3046231
6.32	632	0.059	0.008	1.013	0.4583664	0.859437	0.0572958	-179.0149975	4.31437374	-71.31035268
6.33	633	0.058	0.009	1.012	0.1145916	1.0313244	0	-179.0149975	4.30864416	-71.31035268
6.34	634	0.058	0.01	1.009	0	1.0313244	0	-179.0149975	4.297185	-71.31035268
6.35	635	0.057	0.01	1.007	-0.0572958	1.0313244	0	-179.0894821	4.1825934	-71.31608226
6.36	636	0.057	0.009	1.007	-0.0572958	0.9740286	0	-179.0952116	4.17686382	-71.31608226
6.37	637	0.056	0.009	1.01	-0.1145916	0.859437	0.0572958	-179.0952116	4.16540466	-71.31608226
6.38	638	0.057	0.008	1.012	-0.1718874	0.7448454	0.0572958	-179.0952116	4.15967508	-71.32181184
6.39	639	0.057	0.009	1.016	-0.286479	0.4010706	0	-179.1009412	4.1539455	-71.32181184
6.4	640	0.057	0.008	1.018	-0.2291832	0.1718874	0.0572958	-179.3759611	3.91903272	-71.33900058
6.41	641	0.059	0.008	1.02	-0.2291832	-0.1145916	0	-179.3816906	3.9247623	-71.33900058
6.42	642	0.06	0.008	1.021	-0.2291832	-0.2291832	0	-179.3816906	3.9247623	-71.33900058
6.43	643	0.059	0.007	1.023	-0.286479	-0.5156622	0	-179.3874202	3.93049188	-71.33900058
6.44	644	0.059	0.007	1.023	-0.1145916	-0.7448454	0	-179.3874202	3.93622146	-71.33900058
6.45	645	0.061	0.009	1.022	-0.0572958	-0.9167328	0	-179.4332569	3.91330314	-71.33900058
6.46	646	0.061	0.008	1.021	0	-1.0313244	0	-179.4332569	3.91903272	-71.33900058
6.47	647	0.061	0.009	1.019	0.0572958	-1.0886202	0	-179.4275273	3.93049188	-71.33900058
6.48	648	0.06	0.009	1.017	0.1718874	-1.145916	-0.0572958	-179.4275273	3.94195104	-71.33900058
6.49	649	0.061	0.008	1.014	0.2291832	-1.0886202	0	-179.4275273	3.9534102	-71.33900058
6.5	650	0.061	0.009	1.013	0.2291832	-1.0313244	0	-179.444716	3.94195104	-71.33900058
6.51	651	0.062	0.009	1.013	0.1718874	-0.859437	0	-179.4389864	3.9534102	-71.33900058
6.52	652	0.061	0.009	1.012	0.0572958	-0.7448454	0	-179.4389864	3.95913978	-71.33900058
6.53	653	0.062	0.01	1.011	0	-0.572958	-0.0572958	-179.4389864	3.96486936	-71.33900058
6.54	654	0.063	0.009	1.011	0	-0.286479	0	-179.4389864	3.96486936	-71.33900058
6.55	655	0.062	0.009	1.012	-0.0572958	0	0	-179.5650372	3.85027776	-71.34473016
6.56	656	0.062	0.009	1.014	-0.1145916	0.1718874	0	-179.5650372	3.85027776	-71.34473016
6.57	657	0.063	0.009	1.016	-0.1718874	0.286479	0	-179.5707668	3.84454818	-71.34473016
6.58	658	0.062	0.01	1.018	-0.2291832	0.4010706	0	-179.5707668	3.8388186	-71.34473016
6.59	659	0.063	0.008	1.019	-0.2291832	0.5156622	0	-179.5764964	3.83308902	-71.34473016
6.6	660	0.062	0.009	1.017	-0.1718874	0.6302538	0	-179.5936851	3.8101707	-71.34473016
6.61	661	0.062	0.008	1.018	-0.1718874	0.6875496	0	-179.5936851	3.80444112	-71.35045974
6.62	662	0.06	0.008	1.018	-0.1145916	0.6875496	0	-179.5936851	3.79871154	-71.35045974
6.63	663	0.061	0.009	1.019	-0.286479	0.572958	0	-179.5994147	3.79298196	-71.35045974
6.64	664	0.061	0.009	1.018	-0.286479	0.3437748	-0.0572958	-179.5994147	3.78725238	-71.35045974
6.65	665	0.06	0.01	1.016	-0.1145916	0.2291832	0	-179.6567105	3.72995658	-71.35045974
6.66	666	0.06	0.009	1.014	0	0.2291832	0	-179.6567105	3.72995658	-71.35045974
6.67	667	0.06	0.009	1.012	0.1145916	0.3437748	0	-179.6567105	3.724227	-71.35045974
6.68	668	0.061	0.009	1.013	0.286479	0.3437748	-0.0572958	-179.6509809	3.71849742	-71.35045974
6.69	669	0.06	0.008	1.015	0.286479	0.3437748	0	-179.6452513	3.71849742	-71.35045974
6.7	670	0.059	0.008	1.018	0.0572958	0.0572958	0	-179.7025471	3.65547204	-71.35618932
6.71	671	0.06	0.007	1.021	-0.2291832	-0.0572958	-0.0572958	-179.7082767	3.65547204	-71.35045974
6.72	672	0.059	0.007	1.021	-0.286479	0	0	-179.7082767	3.65547204	-71.35045974
6.73	673	0.059	0.006	1.019	-0.286479	0.286479	0	-179.7140063	3.64974246	-71.35618932
6.74	674	0.06	0.007	1.016	-0.3437748	0.3437748	0	-179.7140063	3.64974246	-71.35618932
6.75	675	0.059	0.008	1.015	-0.286479	0.2291832	0	-179.731195	3.62682414	-71.35618932
6.76	676	0.059	0.009	1.014	-0.286479	0.286479	-0.0572958	-179.7369246	3.62682414	-71.35618932
6.77	677	0.059	0.009	1.013	-0.2291832	0.1718874	0	-179.7369246	3.62109456	-71.35618932
6.78	678	0.059	0.01	1.013	-0.286479	0.2291832	0	-179.7426542	3.62109456	-71.35045974
6.79	679	0.059	0.009	1.012	-0.2291832	0.1145916	0	-179.7426542	3.62109456	-71.35045974
6.8	680	0.059	0.009	1.013	-0.1145916	0	-0.0572958	-179.7598429	3.58671708	-71.35618932
6.81	681	0.06	0.009	1.015	-0.0572958	0	0	-179.7598429	3.58671708	-71.35618932
6.82	682	0.059	0.008	1.016	-0.0572958	0	0	-179.7598429	3.58671708	-71.35618932
6.83	683	0.06	0.009	1.017	0	0	0	-179.7598429	3.58671708	-71.35618932
6.84	684	0.06	0.008	1.018	0	-0.0572958	0	-179.7598429	3.58671708	-71.35618932
6.85	685	0.06	0.007	1.018	0.0572958	0	0	-179.7713021	3.58671708	-71.35618932
6.86	686	0.061	0.009	1.018	0.1145916	0	0	-179.7713021	3.58671708	-71.35618932
6.87	687	0.06	0.009	1.018	0.1718874	0	0	-179.7713021	3.58671708	-71.35618932
6.88	688	0.06	0.009	1.017	0.2291832	0	0	-179.7655725	3.58671708	-71.35618932
6.89	689	0.06	0.008	1.019	0.1718874	0	0	-179.7655725	3.58671708	-71.35618932
6.9	690	0.06	0.008	1.016	0.0572958	0.1145916	0.0572958	-179.7770317	3.56952834	-71.35618932
6.91	691	0.059	0.008	1.017	0	0.1145916	0	-179.7770317	3.56952834	-71.35618932
6.92	692	0.059	0.009	1.014	0.0572958	-0.0572958	0	-179.7713021	3.56952834	-71.35618932
6.93	693	0.059	0.009	1.013	0.2291832	-0.0572958	0	-179.7713021	3.56952834	-71.35618932
6.94	694	0.059	0.01	1.013	0.286479	-0.0572958	0	-179.7655725	3.57525792	-71.35618932
6.95	695	0.059	0.008	1.014	0.1718874	0	0	-179.7713021	3.56379876	-71.35618932
6.96	696	0.059	0.008	1.016	0.1145916	0	0	-179.7713021	3.56379876	-71.35618932
6.97	697	0.059	0.008	1.017	0	-0.0572958	0	-179.7713021	3.56379876	-71.35618932
6.98	698	0.06	0.008	1.016	0.1145916	0	0	-179.7713021	3.56379876	-71.35618932
6.99	699	0.059	0.008	1.017	0	0	0	-179.7713021	3.56379876	-71.35618932
7	700	0.059	0.008	1.017	0	0	0	-179.7827612	3.55806918	-71.35618932
7.01	701	0.059	0.007	1.017	0	0.0572958	0	-179.7827612	3.55806918	-71.35618932
7.02	702	0.06	0.008	1.018	0	0	0	-179.7827612	3.55806918	-71.35618932
7.03	703	0.059	0.009	1.018	0	0	0	-179.7827612	3.55806918	-71.35618932
7.04	704	0.058	0.009	1.018	-0.1145916	0	0	-179.7827612	3.55806918	-71.35618932
7.05	705	0.059	0.008	1.016	-0.1145916	0	0	-179.7942204	3.54088044	-71.35618932
7.06	706	0.059	0.009	1.015	-0.0572958	0	0	-179.7942204	3.54661002	-71.35618932
7.07	707	0.059	0.009	1.014	0	-0.0572958	0	-179.7942204	3.54661002	-71.35618932
7.08	708	0.059	0.009	1.015	-0.0572958	-0.0572958	0	-179.7942204	3.54661002	-71.35618932
7.09	709	0.059	0.009	1.015	0	0	0	-179.79995	3.54661002	-71.35618932
7.1	710	0.059	0.009	1.015	0	-0.1145916	0	-179.7942204	3.53515086	-71.35618932
7.11	711	0.058	0.01	1.016	0	-0.0572958	0	-179.7942204	3.54088044	-71.35618932
7.12	712	0.058	0.009	1.015	0	0	0	-179.7942204	3.54088044	-71.35618932
7.13	713	0.058	0.009	1.016	0	0	-0.0572958	-179.7942204	3.54088044	-71.35618932
7.14	714	0.059	0.009	1.016	0	0	0	-179.7942204	3.53515086	-71.35618932
7.15	715	0.058	0.01	1.019	0	0	-0.0572958	-179.7713021	3.50650296	-71.35618932
7.16	716	0.059	0.009	1.018	0	-0.0572958	0	-179.7713021	3.50650296	-71.35618932
7.17	717	0.059	0.008	1.016	0	-0.0572958	0	-179.7713021	3.51223254	-71.35618932
7.18	718	0.059	0.01	1.018	0.0572958	0	0	-179.7713021	3.51223254	-71.35618932
7.19	719	0.059	0.009	1.016	0.0572958	0.1145916	0	-179.7713021	3.50650296	-71.35618932
7.2	720	0.058	0.008	1.016	0.1145916	0	0	-179.7655725	3.4950438	-71.35618932
7.21	721	0.058	0.009	1.016	0.1718874	0	0	-179.7598429	3.4950438	-71.35618932
7.22	722	0.059	0.009	1.017	0	0	0	-179.7598429	3.48931422	-71.35618932
7.23	723	0.059	0.009	1.018	-0.1145916	0	0	-179.7598429	3.4950438	-71.35618932
7.24	724	0.058	0.009	1.018	-0.1145916	0	0	-179.7655725	3.4950438	-71.35618932
7.25	725	0.058	0.01	1.014	0	-0.1145916	0	-179.7655725	3.48931422	-71.35618932
7.26	726	0.058	0.01	1.012	0.1718874	-0.0572958	0	-179.7598429	3.48931422	-71.35618932
7.27	727	0.059	0.009	1.012	0.286479	0.0572958	0	-179.7598429	3.48931422	-71.35618932
7.28	728	0.059	0.008	1.015	0.286479	0.0572958	-0.0572958	-179.7541133	3.48931422	-71.35618932
7.29	729	0.059	0.009	1.017	0.1145916	0	0	-179.7541133	3.48931422	-71.35618932
7.3	730	0.058	0.009	1.021	-0.0572958	-0.1718874	0	-179.7598429	3.48931422	-71.35618932
7.31	731	0.058	0.008	1.021	-0.1145916	-0.2291832	0	-179.7598429	3.48931422	-71.35618932
7.32	732	0.058	0.007	1.02	-0.1145916	-0.1718874	0.0572958	-179.7655725	3.4950438	-71.35618932
7.33	733	0.058	0.008	1.019	-0.2291832	-0.0572958	0	-179.7655725	3.4950438	-71.35618932
7.34	734	0.059	0.009	1.016	-0.2291832	0	0.0572958	-179.7655725	3.4950438	-71.3619189
7.35	735	0.058	0.009	1.016	-0.1718874	0	0.0572958	-179.7655725	3.48358464	-71.3619189
7.36	736	0.059	0.009	1.015	-0.1145916	0	0	-179.7655725	3.48358464	-71.3619189
