TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.01	-0.108	1.019	0.3437748	-0.3437748	0.0572958	174.7808379	-0.56149884	-44.54175492
4.8	480	-0.009	-0.108	1.022	0	-0.4010706	0	174.5917618	-0.52139178	-44.53602534
4.81	481	-0.008	-0.108	1.02	-0.0572958	-0.2291832	0	174.5917618	-0.5156622	-44.53602534
4.82	482	-0.007	-0.108	1.014	-0.0572958	0	0	174.5860322	-0.5156622	-44.53602534
4.83	483	-0.007	-0.108	1.011	-0.0572958	0.1718874	0	174.5860322	-0.5156622	-44.53602534
4.84	484	-0.007	-0.108	1.01	-0.1145916	0.2291832	0	174.5860322	-0.52139178	-44.53602534
4.85	485	-0.007	-0.107	1.009	-0.1718874	0.286479	0	174.4313335	-0.49274388	-44.53029576
4.86	486	-0.007	-0.107	1.009	-0.1718874	0.4010706	0	174.4313335	-0.49847346	-44.53029576
4.87	487	-0.008	-0.106	1.011	-0.2291832	0.6302538	0	174.4256039	-0.50420304	-44.52456618
4.88	488	-0.008	-0.106	1.012	-0.1145916	0.3437748	0	174.4256039	-0.50420304	-44.52456618
4.89	489	-0.008	-0.107	1.012	-0.1145916	0.1145916	0.0572958	174.4256039	-0.50993262	-44.53029576
4.9	490	-0.009	-0.106	1.012	-0.0572958	-0.0572958	0	174.2537165	-0.4870143	-44.52456618
4.91	491	-0.009	-0.106	1.013	0	-0.286479	0	174.2537165	-0.48128472	-44.52456618
4.92	492	-0.009	-0.107	1.015	0	-0.4583664	0	174.2537165	-0.48128472	-44.52456618
4.93	493	-0.009	-0.106	1.015	-0.1145916	-0.6302538	0	174.2537165	-0.46982556	-44.52456618
4.94	494	-0.008	-0.106	1.017	-0.1145916	-0.6875496	0	174.247987	-0.46409598	-44.52456618
4.95	495	-0.009	-0.107	1.016	-0.0572958	-0.6875496	0	174.1964207	-0.45263682	-44.52456618
4.96	496	-0.008	-0.106	1.013	-0.0572958	-0.4583664	0	174.1964207	-0.44690724	-44.52456618
4.97	497	-0.009	-0.107	1.015	-0.0572958	-0.4583664	0	174.1964207	-0.44117766	-44.52456618
4.98	498	-0.009	-0.105	1.015	0	-0.4010706	0	174.1964207	-0.43544808	-44.52456618
4.99	499	-0.009	-0.106	1.013	-0.0572958	-0.4583664	0	174.1964207	-0.43544808	-44.52456618
5	500	-0.009	-0.106	1.013	-0.1145916	-0.286479	0	174.1276658	-0.41825934	-44.52456618
5.01	501	-0.008	-0.105	1.013	-0.0572958	-0.2291832	0	174.1276658	-0.41825934	-44.52456618
5.02	502	-0.008	-0.106	1.013	0	-0.2291832	0	174.1276658	-0.41252976	-44.52456618
5.03	503	-0.008	-0.106	1.009	0.0572958	-0.286479	0	174.1276658	-0.41252976	-44.52456618
5.04	504	-0.009	-0.106	1.013	0.1145916	-0.2291832	0	174.1276658	-0.40680018	-44.52456618
5.05	505	-0.009	-0.106	1.015	0.0572958	-0.2291832	0	174.0531812	-0.39534102	-44.52456618
5.06	506	-0.008	-0.106	1.017	0	-0.3437748	0	174.0531812	-0.38961144	-44.52456618
5.07	507	-0.008	-0.106	1.017	-0.0572958	-0.286479	0	174.0531812	-0.38961144	-44.52456618
5.08	508	-0.007	-0.106	1.015	-0.1718874	-0.1145916	0	174.0531812	-0.38961144	-44.52456618
5.09	509	-0.008	-0.106	1.015	-0.0572958	-0.1718874	0.0572958	174.0531812	-0.38388186	-44.52456618
5.1	510	-0.008	-0.106	1.014	-0.0572958	-0.1718874	0	173.961508	-0.36669312	-44.52456618
5.11	511	-0.008	-0.106	1.012	-0.0572958	-0.0572958	0.0572958	173.961508	-0.36669312	-44.52456618
5.12	512	-0.008	-0.106	1.013	-0.0572958	0	0	173.961508	-0.36669312	-44.52456618
5.13	513	-0.008	-0.105	1.012	0	0.1145916	0	173.961508	-0.36669312	-44.52456618
5.14	514	-0.008	-0.105	1.012	-0.1145916	0.286479	0	173.9557784	-0.36669312	-44.52456618
5.15	515	-0.009	-0.106	1.013	-0.0572958	0.2291832	0	173.9214009	-0.36669312	-44.52456618
5.16	516	-0.009	-0.106	1.014	0	0.3437748	0	173.9214009	-0.3724227	-44.5188366
5.17	517	-0.009	-0.105	1.013	0	0.4010706	0	173.9214009	-0.37815228	-44.5188366
5.18	518	-0.007	-0.106	1.013	0	0.4583664	0	173.9214009	-0.38388186	-44.5188366
5.19	519	-0.01	-0.105	1.015	0.1718874	0.4583664	-0.0572958	173.9214009	-0.38961144	-44.5188366
5.2	520	-0.008	-0.105	1.015	0.1718874	0.4583664	0	173.9042122	-0.39534102	-44.5188366
5.21	521	-0.009	-0.105	1.014	0.2291832	0.5156622	0	173.9099417	-0.4010706	-44.5188366
5.22	522	-0.01	-0.105	1.015	0.286479	0.5156622	0	173.9099417	-0.40680018	-44.5188366
5.23	523	-0.009	-0.104	1.015	0.3437748	0.4583664	0	173.9156713	-0.40680018	-44.5188366
5.24	524	-0.01	-0.104	1.014	0.3437748	0.3437748	0	173.9156713	-0.41252976	-44.5188366
5.25	525	-0.009	-0.105	1.012	0.1718874	0.1718874	0	173.8870234	-0.42398892	-44.5188366
5.26	526	-0.01	-0.105	1.012	0.1145916	0	0	173.892753	-0.42398892	-44.5188366
5.27	527	-0.01	-0.104	1.01	0	-0.0572958	0	173.892753	-0.42398892	-44.5188366
5.28	528	-0.01	-0.104	1.014	0	-0.1718874	0	173.892753	-0.42398892	-44.5188366
5.29	529	-0.01	-0.104	1.013	-0.0572958	-0.286479	-0.0572958	173.892753	-0.41825934	-44.5188366
5.3	530	-0.01	-0.105	1.012	-0.0572958	-0.286479	0	173.8583755	-0.41825934	-44.5188366
5.31	531	-0.01	-0.105	1.012	0.0572958	-0.286479	0	173.8583755	-0.41252976	-44.5188366
5.32	532	-0.009	-0.103	1.015	0.1145916	-0.1718874	0	173.8583755	-0.41252976	-44.5188366
5.33	533	-0.01	-0.104	1.018	0	0	0	173.8583755	-0.41252976	-44.5188366
5.34	534	-0.01	-0.103	1.017	-0.1718874	-0.286479	0	173.8583755	-0.40680018	-44.5188366
5.35	535	-0.011	-0.105	1.016	-0.2291832	-0.5156622	0	173.8411868	-0.40680018	-44.5188366
5.36	536	-0.009	-0.104	1.014	-0.1145916	-0.6302538	0	173.8411868	-0.4010706	-44.5188366
5.37	537	-0.009	-0.105	1.011	0.1718874	-0.859437	0	173.8469164	-0.38961144	-44.52456618
5.38	538	-0.009	-0.106	1.01	0.4583664	-0.9167328	-0.0572958	173.8469164	-0.37815228	-44.52456618
5.39	539	-0.01	-0.105	1.015	0.4010706	-0.9167328	0	173.8526459	-0.3724227	-44.52456618
5.4	540	-0.01	-0.105	1.02	0.0572958	-0.9167328	0	173.8469164	-0.36669312	-44.52456618
5.41	541	-0.009	-0.104	1.018	-0.1718874	-0.9740286	0	173.8469164	-0.35523396	-44.52456618
5.42	542	-0.008	-0.104	1.015	-0.286479	-0.8021412	0	173.8411868	-0.34950438	-44.52456618
5.43	543	-0.008	-0.105	1.011	-0.3437748	-0.6302538	0	173.8411868	-0.3437748	-44.52456618
5.44	544	-0.008	-0.104	1.01	-0.4010706	-0.572958	0	173.8354572	-0.33804522	-44.52456618
5.45	545	-0.009	-0.103	1.012	-0.4010706	-0.6302538	-0.0572958	173.823998	-0.33231564	-44.52456618
5.46	546	-0.008	-0.104	1.01	-0.4583664	-0.572958	-0.0572958	173.8182685	-0.32658606	-44.52456618
5.47	547	-0.008	-0.104	1.009	-0.4010706	-0.572958	0	173.8125389	-0.32085648	-44.52456618
5.48	548	-0.008	-0.103	1.011	-0.4010706	-0.5156622	0	173.8125389	-0.3151269	-44.52456618
5.49	549	-0.007	-0.103	1.015	-0.286479	-0.572958	0	173.8068093	-0.30939732	-44.53029576
5.5	550	-0.008	-0.103	1.015	-0.2291832	-0.4583664	0	173.7953501	-0.3151269	-44.53029576
5.51	551	-0.007	-0.103	1.016	-0.1145916	-0.2291832	0	173.7953501	-0.30939732	-44.53029576
5.52	552	-0.008	-0.104	1.017	-0.1718874	-0.2291832	0	173.7953501	-0.30939732	-44.53029576
5.53	553	-0.008	-0.103	1.015	-0.2291832	-0.1145916	0	173.7896206	-0.30366774	-44.53029576
5.54	554	-0.007	-0.104	1.015	-0.286479	0	0	173.7896206	-0.30366774	-44.53029576
5.55	555	-0.008	-0.102	1.015	-0.3437748	0.1718874	0	173.7896206	-0.30939732	-44.53029576
5.56	556	-0.007	-0.104	1.016	-0.286479	0.1718874	-0.0572958	173.783891	-0.3151269	-44.53029576
5.57	557	-0.008	-0.104	1.014	-0.286479	0.286479	-0.0572958	173.7781614	-0.3151269	-44.53029576
5.58	558	-0.008	-0.103	1.014	-0.2291832	0.4010706	-0.0572958	173.7781614	-0.32085648	-44.53029576
5.59	559	-0.008	-0.103	1.013	-0.1718874	0.286479	-0.0572958	173.7781614	-0.32085648	-44.52456618
5.6	560	-0.008	-0.103	1.013	-0.286479	0.2291832	0	173.7724318	-0.33804522	-44.53029576
5.61	561	-0.009	-0.103	1.015	-0.4010706	0.2291832	-0.0572958	173.7667022	-0.33804522	-44.53029576
5.62	562	-0.008	-0.104	1.015	-0.2291832	0.4583664	0	173.7667022	-0.3437748	-44.52456618
5.63	563	-0.008	-0.105	1.011	-0.0572958	0.6875496	0	173.7667022	-0.34950438	-44.52456618
5.64	564	-0.009	-0.103	1.013	0	0.9167328	-0.0572958	173.7609727	-0.36096354	-44.52456618
5.65	565	-0.009	-0.104	1.016	0.0572958	0.9167328	0	173.7609727	-0.3724227	-44.52456618
5.66	566	-0.009	-0.104	1.017	0.0572958	0.8021412	0	173.7609727	-0.37815228	-44.52456618
5.67	567	-0.009	-0.103	1.017	-0.1145916	0.859437	0	173.7609727	-0.38388186	-44.52456618
5.68	568	-0.009	-0.104	1.015	-0.1145916	0.6302538	0	173.7609727	-0.39534102	-44.52456618
5.69	569	-0.009	-0.104	1.014	-0.1145916	0.572958	-0.0572958	173.7552431	-0.4010706	-44.5188366
5.7	570	-0.009	-0.104	1.014	-0.1145916	0.4010706	-0.0572958	173.7552431	-0.4010706	-44.5188366
5.71	571	-0.009	-0.104	1.013	-0.1718874	0.286479	0	173.7495135	-0.4010706	-44.5188366
5.72	572	-0.009	-0.103	1.011	-0.1145916	0.3437748	0	173.7495135	-0.40680018	-44.5188366
5.73	573	-0.009	-0.102	1.011	-0.2291832	0.3437748	-0.0572958	173.7495135	-0.41252976	-44.5188366
5.74	574	-0.009	-0.103	1.012	-0.1718874	0.2291832	-0.0572958	173.7437839	-0.41252976	-44.5188366
5.75	575	-0.008	-0.103	1.013	-0.1718874	0	0	173.7323248	-0.40680018	-44.5188366
5.76	576	-0.009	-0.104	1.012	-0.1718874	0.0572958	-0.0572958	173.7323248	-0.40680018	-44.51310702
5.77	577	-0.009	-0.104	1.011	-0.1718874	0.0572958	0	173.7323248	-0.40680018	-44.51310702
5.78	578	-0.009	-0.103	1.012	-0.1145916	0.0572958	-0.0572958	173.7265952	-0.41252976	-44.51310702
5.79	579	-0.009	-0.103	1.015	-0.1145916	0	0	173.7265952	-0.41252976	-44.51310702
5.8	580	-0.01	-0.104	1.016	-0.1145916	0	0	173.7265952	-0.41252976	-44.51310702
5.81	581	-0.009	-0.104	1.016	0	-0.1718874	-0.0572958	173.7265952	-0.40680018	-44.51310702
5.82	582	-0.008	-0.104	1.017	-0.1145916	-0.1145916	0	173.7265952	-0.40680018	-44.51310702
5.83	583	-0.009	-0.103	1.015	-0.1718874	-0.286479	0	173.7265952	-0.40680018	-44.51310702
5.84	584	-0.009	-0.103	1.014	-0.1718874	-0.5156622	0	173.7208656	-0.4010706	-44.51310702
5.85	585	-0.009	-0.103	1.014	-0.1718874	-0.572958	0	173.7208656	-0.39534102	-44.51310702
