TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.157	-0.055	1.004	-0.1718874	0.1718874	0	176.2017737	-8.98971102	-165.9515551
7.16	716	-0.157	-0.056	1.006	-0.0572958	0.0572958	0	176.2017737	-8.98971102	-165.9572847
7.17	717	-0.157	-0.057	1.005	0	0.1145916	0.0572958	176.2017737	-8.98971102	-165.9572847
7.18	718	-0.156	-0.057	1.003	0	0.0572958	0	176.2017737	-8.9954406	-165.9572847
7.19	719	-0.156	-0.056	1.003	0	0.1718874	0	176.2017737	-8.9954406	-165.9572847
7.2	720	-0.157	-0.056	1.005	0	0.1145916	0	176.2132329	-8.97825186	-165.9572847
7.21	721	-0.156	-0.057	1.006	0	0.2291832	0	176.2132329	-8.98398144	-165.9572847
7.22	722	-0.157	-0.056	1.005	0	0.2291832	0	176.2132329	-8.98398144	-165.9572847
7.23	723	-0.157	-0.056	1.006	0	0.286479	0	176.2132329	-8.98971102	-165.9572847
7.24	724	-0.157	-0.055	1.005	0	0.4010706	0	176.2132329	-8.9954406	-165.9572847
7.25	725	-0.157	-0.056	1.003	0	0.4010706	0	176.2189625	-8.98971102	-165.9572847
7.26	726	-0.157	-0.056	1.005	0	0.1718874	0	176.2189625	-8.98971102	-165.9572847
7.27	727	-0.157	-0.056	1.005	0.0572958	0.2291832	0	176.2189625	-8.9954406	-165.9572847
7.28	728	-0.157	-0.057	1.005	0.0572958	0.3437748	-0.0572958	176.2189625	-8.9954406	-165.9572847
7.29	729	-0.157	-0.057	1.006	0	0.286479	0	176.2189625	-9.00117018	-165.9572847
7.3	730	-0.157	-0.056	1.006	0	0.2291832	0	176.2304216	-8.98398144	-165.9572847
7.31	731	-0.157	-0.056	1.006	-0.0572958	0.1718874	0	176.2304216	-8.98971102	-165.9572847
7.32	732	-0.158	-0.056	1.005	0	0.1718874	0	176.2304216	-8.98971102	-165.9572847
7.33	733	-0.156	-0.056	1.003	0	0.1145916	0	176.2304216	-8.98971102	-165.9572847
7.34	734	-0.156	-0.057	1.002	0.0572958	0.1718874	-0.0572958	176.2304216	-8.9954406	-165.9572847
7.35	735	-0.157	-0.057	1.002	0.1145916	0.2291832	0	176.2361512	-8.98398144	-165.9572847
7.36	736	-0.156	-0.056	1.004	0.0572958	0.1145916	0	176.2361512	-8.98971102	-165.9572847
7.37	737	-0.157	-0.055	1.004	0.1145916	0	-0.0572958	176.2361512	-8.98971102	-165.9572847
7.38	738	-0.151	-0.06	1.003	0	0.1718874	0	176.2361512	-8.98971102	-165.9572847
7.39	739	-0.161	-0.053	1.001	0.0572958	0.1718874	0	176.2361512	-8.98971102	-165.9572847
7.4	740	-0.155	-0.057	1.004	0.0572958	0.3437748	0	176.2418808	-8.9667927	-165.9572847
7.41	741	-0.154	-0.059	1.003	0	0.286479	0	176.2418808	-8.97252228	-165.9572847
7.42	742	-0.158	-0.056	1.004	0	0.2291832	0	176.2418808	-8.97252228	-165.9572847
7.43	743	-0.159	-0.055	1.005	0	0.2291832	0	176.2418808	-8.97825186	-165.9572847
7.44	744	-0.156	-0.057	1.006	-0.0572958	0.4010706	-0.0572958	176.2418808	-8.97825186	-165.9572847
7.45	745	-0.156	-0.057	1.004	-0.1718874	0.2291832	-0.0572958	176.2418808	-8.97252228	-165.9572847
7.46	746	-0.157	-0.056	1.005	-0.1718874	0	0	176.2418808	-8.97252228	-165.9572847
7.47	747	-0.155	-0.057	1.003	-0.0572958	0.1718874	0	176.2361512	-8.97825186	-165.9572847
7.48	748	-0.155	-0.056	1.001	0.1718874	0.2291832	0	176.2418808	-8.97825186	-165.9572847
7.49	749	-0.156	-0.057	1	0.4010706	0.286479	0.0572958	176.2476104	-8.98398144	-165.9572847
7.5	750	-0.156	-0.057	1.005	0.3437748	0.2291832	0	176.25334	-8.97252228	-165.9572847
7.51	751	-0.157	-0.057	1.007	0.0572958	0.0572958	0	176.25334	-8.97252228	-165.9572847
7.52	752	-0.158	-0.056	1.009	0	-0.0572958	0	176.25334	-8.97252228	-165.9572847
7.53	753	-0.158	-0.057	1.01	0.0572958	-0.1718874	0	176.25334	-8.97252228	-165.9572847
7.54	754	-0.156	-0.057	1.005	0.1145916	0.1145916	0	176.2590695	-8.97252228	-165.9572847
7.55	755	-0.155	-0.056	1.002	0.1718874	0.2291832	0	176.2647991	-8.9667927	-165.9572847
7.56	756	-0.157	-0.057	1.001	0	0.1718874	-0.0572958	176.2647991	-8.9667927	-165.9572847
7.57	757	-0.156	-0.057	1.003	0	0.1718874	0	176.2647991	-8.9667927	-165.9572847
7.58	758	-0.156	-0.056	1.003	0	0.0572958	0	176.2647991	-8.9667927	-165.9572847
7.59	759	-0.158	-0.056	1.001	0	0.0572958	0	176.2647991	-8.9667927	-165.9572847
7.6	760	-0.156	-0.056	1.003	-0.0572958	0	0	176.2762583	-8.94387438	-165.9572847
7.61	761	-0.156	-0.056	1.001	-0.0572958	-0.0572958	0	176.2762583	-8.94387438	-165.9572847
7.62	762	-0.157	-0.056	1.003	0	-0.1145916	0	176.2762583	-8.94387438	-165.9572847
7.63	763	-0.157	-0.056	1.004	-0.0572958	-0.1718874	0	176.2762583	-8.9381448	-165.9572847
7.64	764	-0.157	-0.056	1.005	0	-0.1718874	0	176.2762583	-8.9381448	-165.9572847
7.65	765	-0.157	-0.057	1.007	0	-0.1718874	0	176.2762583	-8.93241522	-165.9572847
7.66	766	-0.157	-0.055	1.006	0	-0.2291832	0	176.2762583	-8.92668564	-165.9572847
7.67	767	-0.156	-0.057	1.005	0.0572958	-0.2291832	0	176.2762583	-8.92668564	-165.9572847
7.68	768	-0.156	-0.057	1.004	0.1145916	-0.1718874	0	176.2762583	-8.92095606	-165.9572847
7.69	769	-0.156	-0.056	1.003	0	-0.0572958	0	176.2762583	-8.92095606	-165.9572847
7.7	770	-0.156	-0.057	1.003	0.1718874	-0.2291832	0	176.2819879	-8.90376732	-165.9572847
7.71	771	-0.157	-0.057	1.004	0.1145916	-0.2291832	0.0572958	176.2819879	-8.90376732	-165.9572847
7.72	772	-0.156	-0.057	1.003	0	-0.1718874	0	176.2819879	-8.89803774	-165.9572847
7.73	773	-0.157	-0.057	1.005	-0.0572958	-0.1718874	0	176.2819879	-8.89803774	-165.9572847
7.74	774	-0.156	-0.056	1.004	-0.1145916	0	0	176.2819879	-8.89803774	-165.9572847
7.75	775	-0.156	-0.056	1.002	0	0	0	176.2819879	-8.89230816	-165.9572847
7.76	776	-0.156	-0.057	1.001	0.0572958	-0.1145916	0	176.2819879	-8.89230816	-165.9572847
7.77	777	-0.156	-0.057	1.003	0	0.0572958	0.0572958	176.2819879	-8.89230816	-165.9630143
7.78	778	-0.157	-0.057	1.006	0	-0.0572958	0.0572958	176.2819879	-8.89230816	-165.9630143
7.79	779	-0.157	-0.056	1.006	0	0	0.0572958	176.2819879	-8.89230816	-165.9630143
7.8	780	-0.157	-0.056	1.004	0.0572958	0	0.0572958	176.293447	-8.880849	-165.9630143
7.81	781	-0.156	-0.057	1.005	0.0572958	0	0.0572958	176.293447	-8.880849	-165.9630143
7.82	782	-0.157	-0.057	1.005	0	0	0.0572958	176.293447	-8.880849	-165.9630143
7.83	783	-0.157	-0.056	1.005	0	0	0	176.293447	-8.880849	-165.9630143
7.84	784	-0.157	-0.057	1.005	0	0	0	176.293447	-8.880849	-165.9630143
7.85	785	-0.156	-0.057	1.004	0.0572958	0	0.0572958	176.293447	-8.880849	-165.9687439
7.86	786	-0.157	-0.058	1.004	0.0572958	-0.0572958	0	176.293447	-8.880849	-165.9687439
7.87	787	-0.156	-0.056	1.004	0	-0.0572958	0	176.293447	-8.880849	-165.9687439
7.88	788	-0.157	-0.056	1.003	0	0	0	176.293447	-8.880849	-165.9687439
7.89	789	-0.156	-0.056	1.004	-0.0572958	0	0	176.293447	-8.880849	-165.9687439
7.9	790	-0.157	-0.055	1.003	0	0	0	176.3049062	-8.89230816	-165.9687439
