TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.998	0.021	-0.127	0	1.145916	0.286479	-11.48207832	81.88715736	-34.09673058
4.84	484	0.997	0.021	-0.128	-0.1718874	1.3750992	0.1718874	-11.49353748	81.9043461	-34.09673058
4.85	485	0.997	0.023	-0.129	-0.1145916	1.5469866	0.1145916	-11.67688404	81.89861652	-34.28007714
4.86	486	0.999	0.023	-0.129	-0.1145916	1.3178034	0	-11.69407278	81.91580526	-34.2915363
4.87	487	0.999	0.023	-0.129	-0.286479	0.859437	0	-11.71126152	81.92153484	-34.30872504
4.88	488	1	0.023	-0.128	-0.286479	0.3437748	-0.0572958	-11.72272068	81.92726442	-34.3201842
4.89	489	1.001	0.024	-0.123	-0.3437748	0.1718874	0	-11.73417984	81.92726442	-34.32591378
4.9	490	1.003	0.024	-0.121	-0.4583664	0.4583664	-0.0572958	-12.04357716	81.94445316	-34.62385194
4.91	491	1.003	0.024	-0.121	-0.6302538	0.7448454	-0.0572958	-12.0607659	81.95018274	-34.64104068
4.92	492	0.999	0.023	-0.123	-0.5156622	0.6875496	0	-12.07795464	81.95591232	-34.64677026
4.93	493	0.995	0.024	-0.122	-0.4583664	0.6875496	0	-12.0894138	81.9616419	-34.65822942
4.94	494	0.993	0.022	-0.124	-0.3437748	1.0313244	0.0572958	-12.10087296	81.97310106	-34.663959
4.95	495	0.994	0.022	-0.124	-0.5156622	1.3178034	0	-12.27276036	81.98456022	-34.83011682
4.96	496	0.995	0.022	-0.122	-0.5156622	1.3750992	-0.1718874	-12.30713784	82.00174896	-34.85876472
4.97	497	0.996	0.022	-0.122	-0.8021412	1.2605076	-0.4010706	-12.36443364	82.01320812	-34.90460136
4.98	498	0.998	0.025	-0.123	-0.6875496	1.0313244	-0.4010706	-12.41599986	82.0189377	-34.950438
4.99	499	1.001	0.026	-0.125	-0.4010706	0.859437	-0.3437748	-12.45610692	82.03039686	-34.99054506
5	500	1.001	0.027	-0.126	-0.1145916	0.6875496	-0.286479	-12.9202029	82.01320812	-35.4374523
5.01	501	1.001	0.027	-0.127	0	0.4583664	-0.1718874	-12.94312122	82.01320812	-35.46037062
5.02	502	1	0.026	-0.125	0.1145916	0.1145916	-0.1718874	-12.95458038	82.0189377	-35.47755936
5.03	503	0.999	0.027	-0.127	0.3437748	-0.4010706	0	-12.9488508	82.01320812	-35.47182978
5.04	504	0.999	0.027	-0.125	0.6875496	-0.6302538	0	-12.93166206	82.00747854	-35.4661002
5.05	505	0.997	0.025	-0.126	0.6875496	-0.4583664	0.0572958	-13.13792694	81.98456022	-35.67236508
5.06	506	0.997	0.024	-0.125	0.6302538	-0.3437748	0.1718874	-13.11500862	81.97883064	-35.65517634
5.07	507	0.996	0.024	-0.126	0.5156622	-0.4010706	0.2291832	-13.08636072	81.97883064	-35.63225802
5.08	508	0.997	0.024	-0.125	0.3437748	-0.286479	0.2291832	-13.05771282	81.97310106	-35.6093397
5.09	509	0.997	0.025	-0.123	0.2291832	-0.286479	0.1718874	-13.04052408	81.97310106	-35.59215096
5.1	510	0.999	0.023	-0.124	0.1145916	-0.4583664	0.1718874	-13.26970728	81.9616419	-35.82133416
5.11	511	1	0.023	-0.123	0	-0.572958	0.1718874	-13.24678896	81.95591232	-35.79841584
5.12	512	1	0.023	-0.122	0	-0.859437	0.1718874	-13.22387064	81.95018274	-35.76976794
5.13	513	0.999	0.022	-0.124	0	-1.0886202	0.1145916	-13.19522274	81.93872358	-35.74684962
5.14	514	0.997	0.023	-0.127	0	-0.9167328	0.0572958	-13.17230442	81.92726442	-35.7239313
5.15	515	0.995	0.021	-0.126	-0.1145916	-0.6302538	0	-13.30981434	81.91007568	-35.84998206
5.16	516	0.996	0.02	-0.125	-0.3437748	-0.5156622	-0.1145916	-13.31554392	81.9043461	-35.85571164
5.17	517	0.998	0.022	-0.127	-0.572958	-0.6875496	-0.3437748	-13.33846224	81.89288694	-35.87290038
5.18	518	0.999	0.023	-0.127	-0.4583664	-1.145916	-0.4010706	-13.35565098	81.88142778	-35.88435954
5.19	519	0.998	0.024	-0.126	-0.2291832	-1.5469866	-0.4010706	-13.36138056	81.86423904	-35.89008912
5.2	520	0.997	0.024	-0.124	-0.0572958	-1.3750992	-0.4583664	-13.47597216	81.85277988	-35.99895114
5.21	521	0.995	0.025	-0.127	0	-0.9167328	-0.4010706	-13.4931609	81.8470503	-36.01613988
5.22	522	0.996	0.026	-0.128	-0.0572958	-0.7448454	-0.3437748	-13.51034964	81.83559114	-36.03332862
5.23	523	0.995	0.024	-0.128	-0.1718874	-0.8021412	-0.4010706	-13.52753838	81.82986156	-36.05051736
5.24	524	0.996	0.024	-0.126	-0.1718874	-0.9167328	-0.3437748	-13.53899754	81.8184024	-36.06197652
5.25	525	0.997	0.026	-0.126	-0.1145916	-0.6875496	-0.286479	-13.71661452	81.80694324	-36.2395935
5.26	526	0.996	0.024	-0.125	0	-0.6875496	-0.2291832	-13.7223441	81.79548408	-36.24532308
5.27	527	0.996	0.024	-0.124	-0.0572958	-0.7448454	-0.2291832	-13.73380326	81.7897545	-36.25105266
5.28	528	0.998	0.023	-0.125	-0.2291832	-0.7448454	-0.286479	-13.74526242	81.78402492	-36.26251182
5.29	529	0.999	0.025	-0.124	-0.286479	-0.6302538	-0.286479	-13.75672158	81.77256576	-36.2682414
5.3	530	0.999	0.026	-0.123	-0.1718874	-0.6302538	-0.2291832	-13.93433856	81.77829534	-36.44585838
5.31	531	0.999	0.026	-0.121	0	-0.8021412	-0.1718874	-13.93433856	81.76683618	-36.44585838
5.32	532	0.999	0.026	-0.123	0	-0.6875496	-0.1145916	-13.93433856	81.7611066	-36.44585838
5.33	533	0.996	0.025	-0.127	0.0572958	-0.5156622	-0.1145916	-13.93433856	81.75537702	-36.44585838
5.34	534	0.995	0.025	-0.127	0	-0.2291832	-0.1145916	-13.94006814	81.75537702	-36.45158796
5.35	535	0.996	0.024	-0.127	0.1718874	-0.1145916	-0.0572958	-14.24946546	81.74964744	-36.76098528
5.36	536	0.997	0.025	-0.128	0.2291832	-0.1718874	0	-14.24946546	81.74964744	-36.76098528
5.37	537	0.998	0.026	-0.127	0.3437748	-0.3437748	0.0572958	-14.2380063	81.74391786	-36.7552557
5.38	538	0.999	0.026	-0.126	0.5156622	0	0.1145916	-14.22081756	81.74391786	-36.74379654
5.39	539	0.998	0.025	-0.123	0.4583664	0	0.1718874	-14.20362882	81.74391786	-36.73233738
5.4	540	0.998	0.024	-0.124	0.4583664	-0.0572958	0.2291832	-14.32395	81.74964744	-36.85265856
5.41	541	0.998	0.024	-0.122	0.4010706	-0.0572958	0.1718874	-14.30103168	81.74964744	-36.8411994
5.42	542	0.999	0.026	-0.121	0.5156622	0	0.2291832	-14.27811336	81.75537702	-36.82401066
5.43	543	1	0.025	-0.121	0.572958	0	0.3437748	-14.24946546	81.75537702	-36.79536276
5.44	544	0.999	0.025	-0.121	0.5156622	0	0.3437748	-14.21508798	81.75537702	-36.76671486
5.45	545	0.998	0.023	-0.121	0.4583664	-0.0572958	0.286479	-14.30676126	81.77256576	-36.86411772
