TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.19	-0.111	0.015	-38.961144	-129.0301416	-35.6379876	70.0727634	-9.70017894	-178.6654931
4.74	474	0.172	-0.113	0.056	-23.6631654	-139.7444562	-39.7632852	70.09568172	-9.76320432	179.8629754
4.75	475	0.05	-0.065	0.02	-21.7151082	-140.8903722	-45.9512316	70.14724794	-9.77466348	178.3618254
4.76	476	-0.131	-0.056	-0.082	-7.448454	-135.8483418	-54.2018268	70.33632408	-9.68871978	176.8835938
4.77	477	-0.334	-0.07	-0.072	4.010706	-123.758928	-64.8015498	70.62853266	-9.45953658	175.4855762
4.78	478	-0.518	-0.082	-0.046	16.5011904	-103.1897358	-77.8649922	71.00668494	-9.03554766	174.247987
4.79	479	-0.624	-0.08	-0.093	27.3300966	-79.8130494	-89.8398144	71.45359218	-8.41675302	173.1994738
4.8	480	-0.592	-0.002	-0.107	42.112413	-59.2438572	-96.4288314	72.00363186	-7.70055552	172.3343072
4.81	481	-0.429	0.155	-0.156	62.5670136	-43.4302164	-97.8039306	72.73128852	-6.88695516	171.6295689
4.82	482	-0.266	0.203	-0.103	92.6473086	-29.6219286	-94.8818448	73.73396502	-6.05043648	171.0852588
4.83	483	-0.103	0.159	-0.014	117.2845026	-20.9702628	-90.9857304	74.9715543	-5.2139178	170.6498107
4.84	484	0.053	0.108	0.047	135.9056376	-16.3865988	-88.3501236	76.38103098	-4.38885828	170.2888472
4.85	485	0.174	0.049	0.158	150.8025456	-12.7196676	-87.949053	77.94520632	-3.53515086	169.9851794
4.86	486	0.263	0.005	0.258	161.5168602	-7.9068204	-87.8344614	79.59532536	-2.67571386	169.7502667
4.87	487	0.314	-0.047	0.347	169.4236806	-5.0993262	-85.5426294	81.31992894	-1.82773602	169.5783793
4.88	488	0.32	-0.167	0.301	173.2624992	-6.875496	-84.7404882	83.08463958	-0.98548776	169.417951
4.89	489	0.353	-0.748	-0.051	172.1165832	-5.5003968	-74.3699484	84.8264319	-0.23491278	169.309089
4.9	490	0.426	-1.72	-0.118	178.2472338	10.9434978	-67.609044	86.63697918	0.44690724	169.3835735
4.91	491	0.376	-3.53	0.354	196.0089318	40.1643558	-55.0612638	88.62514344	1.01413566	169.7846441
4.92	492	0.229	-3.999	0.533	189.1334358	53.9726436	-21.2567418	90.55028232	1.2318597	170.3346838
4.93	493	-0.275	-3.999	0.207	181.341207	66.9787902	-15.183387	92.39520708	1.36364004	171.0222334
4.94	494	-0.707	-3.999	0.222	228.1518756	95.0537322	0.6302538	94.72141656	1.2891555	171.9848029
4.95	495	-0.647	-3.999	1.122	230.7874824	104.0491728	9.5111028	97.07054436	1.07716104	173.0218568
4.96	496	-0.052	-3.999	1.989	243.9082206	74.5991316	25.1528562	99.54572292	0.7161975	173.7437839
4.97	497	0.437	-3.326	1.974	253.0755486	46.6387812	16.7876694	102.1125748	0.46982556	174.1964207
4.98	498	0.568	-2.123	1.809	238.8088944	33.2888598	0.572958	104.5361871	0.38961144	174.5459251
4.99	499	0.51	-1.837	1.691	244.080108	27.1009134	-5.0420304	107.0113657	0.3724227	174.8495929
5	500	0.471	-1.667	1.525	231.9333984	21.4286292	-0.9167328	109.366223	0.32085648	175.0787761
5.01	501	0.412	-1.763	1.314	202.827132	23.6058696	-2.5210152	111.4231423	0.26356068	175.3308776
5.02	502	0.185	-1.791	0.935	158.136408	23.0902074	-13.6364004	113.0274247	0.30366774	175.6173566
5.03	503	0.004	-1.449	0.568	139.2860898	31.6272816	-18.9649098	114.4369013	0.3437748	175.9955089
5.04	504	0.114	-0.963	0.176	156.704013	59.7595194	-14.8396122	116.023995	0.21199446	176.6085739
5.05	505	0.15	-0.502	-0.086	186.5551248	92.3608296	-14.0947668	117.8918381	-0.0859437	177.4966588
5.06	506	0.1	-0.116	-0.148	196.6391856	93.5067456	-4.9847346	119.8685432	-0.50420304	178.3446367
5.07	507	0.189	0.218	-0.032	191.654451	53.9153478	11.4018642	121.7994116	-0.8880849	178.762896
5.08	508	0.245	0.338	0.204	192.6284796	22.8037284	19.3086846	123.7531984	-1.1745639	178.871758
5.09	509	0.139	0.201	0.318	200.7644832	15.756345	22.8610242	125.7871993	-1.44958374	178.9004059
5.1	510	-0.016	-0.03	0.318	199.7331588	9.6256944	23.4339822	127.8269298	-1.70168526	178.8602989
5.11	511	-0.152	-0.164	0.378	188.789661	2.2345362	20.1108258	129.7463391	-1.87357266	178.7800847
5.12	512	-0.098	-0.187	0.397	180.8255448	3.2658606	15.3552744	131.5798047	-2.01681216	178.7285185
5.13	513	0.027	-0.061	0.362	177.8461632	7.734933	8.6516658	133.3846224	-2.13713334	178.7514368
5.14	514	0.216	-0.036	0.359	182.7163062	8.9381448	7.448454	135.2352767	-2.25745452	178.7858143
5.15	515	0.123	-0.009	0.837	189.07614	-33.3461556	5.5576926	137.1947931	-2.05118964	178.545172
5.16	516	0.018	0.203	1.007	250.669125	-62.9680842	-0.9167328	139.7616449	-1.5756345	178.189938
5.17	517	-0.095	-0.684	1.269	300.7456542	-66.463128	-14.8396122	142.8269702	-0.96829902	177.9492956
5.18	518	0.009	-0.444	1.219	205.5773304	-76.8336678	-5.6149884	144.9239965	-0.32085648	177.5940617
5.19	519	-0.215	-0.493	1.984	283.3850268	-33.6899304	13.6364004	147.8059753	-0.13178034	177.3362306
5.2	520	-0.139	-0.517	1.468	357.4684962	52.0818822	25.3820394	151.4327994	-0.73338624	177.4049855
5.21	521	0.151	0.077	1.301	208.9577826	18.8503182	49.7327544	153.552744	-1.14018642	177.0783995
5.22	522	0.125	0.115	1.176	160.6574232	26.5852512	45.550161	155.1914039	-1.58709366	176.7919205
5.23	523	-0.059	-0.128	0.785	116.3677698	110.4090066	36.0390582	156.3545086	-2.7501984	176.9007825
5.24	524	-0.281	-0.286	0.806	139.228794	112.299768	33.8618178	157.7467966	-3.91903272	177.0096445
5.25	525	-0.096	-0.192	1.209	171.3717378	84.0529386	30.3094782	159.4828593	-4.82430636	177.0325628
5.26	526	-0.325	-0.226	1.595	187.357266	64.5150708	29.5646328	161.3793503	-5.54623344	176.975267
5.27	527	-0.242	-0.173	1.998	173.1479076	50.8213746	24.1215318	163.1383313	-6.11346186	176.9007825
5.28	528	-0.171	-0.08	1.955	154.0111104	39.820581	20.5691922	164.7025067	-6.56609868	176.8205684
5.29	529	-0.172	-0.366	2.027	134.1294678	27.9603504	15.8709366	166.0718763	-6.88695516	176.7460838
5.3	530	-0.179	-0.342	2.064	89.954406	21.3713334	11.8029348	166.9886091	-7.12759752	176.6830585
5.31	531	-0.203	-0.369	2.157	81.8184024	8.9381448	9.9694692	167.8308574	-7.24218912	176.6085739
5.32	532	-0.237	-0.235	1.786	72.1354122	-6.9900876	5.9587632	168.5699732	-7.19635248	176.5455485
5.33	533	-0.266	-0.083	1.452	61.2492102	-1.6042824	3.437748	169.1944974	-7.1906229	176.5169006
5.34	534	-0.088	-0.294	1.497	51.9099948	-9.1100322	4.5263682	169.7330779	-7.11613836	176.4653344
5.35	535	-0.117	-0.266	1.415	49.7900502	-16.9595568	5.3858052	170.2487401	-6.9614397	176.3908499
5.36	536	-0.166	-0.136	1.223	49.4462754	-19.4232762	2.005353	170.7586727	-6.77809314	176.3450132
5.37	537	-0.056	-0.178	1.023	43.831287	-19.1367972	-1.0886202	171.2113096	-6.59474658	176.3392837
5.38	538	-0.116	-0.117	1.08	34.2055926	-20.340009	-1.7761698	171.5608139	-6.39421128	176.3335541
5.39	539	-0.064	-0.084	1.042	24.2361234	-15.756345	-1.4896908	171.8071859	-6.23951262	176.3335541
5.4	540	-0.03	-0.112	0.956	17.5898106	-6.7036086	-2.291832	171.9848029	-6.14783934	176.3507428
5.41	541	-0.035	-0.047	0.892	10.1986524	-7.3911582	-3.9534102	172.0879353	-6.0733548	176.3851203
5.42	542	-0.004	-0.191	0.857	5.2712136	-15.0114996	-4.583664	172.1395015	-5.91865614	176.4137682
5.43	543	-0.033	-0.059	0.859	3.5523396	-18.5638392	-3.5523396	172.173879	-5.72958	176.4309569
5.44	544	-0.044	-0.103	0.801	1.9480572	-16.1574156	-6.016059	172.1910677	-5.56342218	176.471064
5.45	545	-0.039	-0.063	0.745	2.9220858	-11.745639	-3.7815228	172.2483635	-5.443101	176.4939823
5.46	546	-0.061	-0.044	0.722	6.4744254	-8.7089616	-2.9793816	172.3113889	-5.3571573	176.5111711
5.47	547	-0.062	-0.003	0.759	8.2505952	-8.021412	-1.3178034	172.3973326	-5.27694318	176.5169006
5.48	548	-0.061	-0.033	0.83	10.599723	-8.021412	-0.6875496	172.5061946	-5.19672906	176.5169006
5.49	549	-0.07	-0.04	0.855	9.6829902	-6.1879464	-0.572958	172.6035975	-5.13943326	176.5169006
5.5	550	-0.067	-0.056	0.9	8.9954406	-2.5210152	-0.2291832	172.7296483	-5.10505578	176.5169006
5.51	551	-0.056	-0.067	0.939	8.0787078	-0.9740286	-0.3437748	172.8098624	-5.0993262	176.5226302
5.52	552	-0.05	-0.086	0.989	5.7868758	-1.6042824	0.0572958	172.8671582	-5.08213746	176.5169006
5.53	553	-0.057	-0.098	1.044	2.291832	-3.8388186	0.4010706	172.8900765	-5.0420304	176.5111711
5.54	554	-0.048	-0.092	1.065	0.2291832	-4.9274388	0.3437748	172.8958061	-4.99619376	176.4997119
5.55	555	-0.05	-0.086	1.068	0.9167328	-4.7555514	0.1718874	172.9416427	-4.8987909	176.4939823
5.56	556	-0.048	-0.094	1.067	2.1772404	-5.3858052	-0.1718874	172.964561	-4.84722468	176.4882527
5.57	557	-0.042	-0.091	1.048	2.3491278	-6.302538	-0.4010706	172.9874794	-4.7841993	176.4882527
5.58	558	-0.037	-0.082	1.026	2.1772404	-6.8182002	-0.6875496	173.0103977	-4.71544434	176.4882527
5.59	559	-0.041	-0.08	1.019	1.2605076	-8.0787078	-0.6302538	173.0275864	-4.63523022	176.4882527
5.6	560	-0.036	-0.082	0.998	0.4010706	-8.1932994	-0.6302538	173.0562343	-4.51490904	176.4825232
5.61	561	-0.035	-0.104	0.988	0.0572958	-7.9068204	-0.6875496	173.0619639	-4.43469492	176.4825232
5.62	562	-0.037	-0.087	0.991	0.0572958	-7.8495246	-0.7448454	173.0619639	-4.3544808	176.4825232
5.63	563	-0.039	-0.092	0.987	-0.0572958	-8.021412	-0.7448454	173.0619639	-4.27426668	176.4825232
5.64	564	-0.036	-0.091	0.983	0.1145916	-7.5630456	-1.0886202	173.0619639	-4.19978214	176.4882527
5.65	565	-0.028	-0.092	0.986	0.8021412	-6.7036086	-1.145916	173.0963414	-4.08519054	176.4882527
5.66	566	-0.029	-0.094	0.99	1.5469866	-6.016059	-1.0313244	173.1078005	-4.02216516	176.4939823
5.67	567	-0.029	-0.09	0.994	1.6042824	-5.2712136	-0.9740286	173.1249893	-3.97059894	176.4997119
5.68	568	-0.029	-0.097	0.992	1.6615782	-4.4690724	-1.2032118	173.142178	-3.9247623	176.5111711
5.69	569	-0.026	-0.106	0.991	1.7761698	-3.6096354	-1.2605076	173.1593668	-3.89038482	176.5169006
5.7	570	-0.02	-0.086	1.001	2.0626488	-2.86479	-0.9167328	173.2223921	-3.78725238	176.5226302
5.71	571	-0.028	-0.096	1.006	1.8907614	-2.5210152	-0.8021412	173.2395809	-3.75860448	176.5283598
5.72	572	-0.024	-0.101	1.017	1.0886202	-2.6356068	-0.6875496	173.25104	-3.73568616	176.5340894
5.73	573	-0.023	-0.094	1.017	0.1145916	-2.6356068	-0.6875496	173.25104	-3.70703826	176.539819
5.74	574	-0.025	-0.093	1.018	-0.4010706	-2.4637194	-0.572958	173.25104	-3.68411994	176.539819
5.75	575	-0.025	-0.089	1.023	-1.145916	-2.3491278	-0.6302538	173.2911471	-3.56379876	176.539819
5.76	576	-0.025	-0.086	1.025	-1.718874	-2.291832	-0.572958	173.2739584	-3.54088044	176.5455485
5.77	577	-0.024	-0.084	1.022	-2.0626488	-2.1772404	-0.572958	173.25104	-3.51796212	176.5512781
5.78	578	-0.024	-0.082	1.017	-2.291832	-1.8907614	-0.572958	173.2281217	-3.50077338	176.5512781
5.79	579	-0.024	-0.083	1.012	-2.2345362	-1.6042824	-0.572958	173.2052034	-3.48358464	176.5570077
5.8	580	-0.023	-0.083	1.005	-1.9480572	-1.2605076	-0.572958	173.25104	-3.36899304	176.5570077
5.81	581	-0.024	-0.081	1.003	-1.7761698	-0.859437	-0.5156622	173.2338513	-3.36326346	176.5570077
5.82	582	-0.025	-0.083	0.999	-1.7761698	-0.7448454	-0.5156622	173.2166626	-3.3518043	176.5627373
5.83	583	-0.022	-0.084	1.002	-1.718874	-0.5156622	-0.4583664	173.1994738	-3.34607472	176.5684669
5.84	584	-0.024	-0.082	1.006	-1.5469866	-0.286479	-0.4583664	173.1822851	-3.34034514	176.5741964
5.85	585	-0.022	-0.084	1.009	-1.6042824	-0.0572958	-0.4583664	173.3140654	-3.18564648	176.5627373
5.86	586	-0.023	-0.083	1.011	-1.2605076	0.1145916	-0.4583664	173.3026063	-3.18564648	176.5684669
5.87	587	-0.025	-0.081	1.016	-0.9740286	0.3437748	-0.4583664	173.2911471	-3.18564648	176.5741964
5.88	588	-0.024	-0.082	1.017	-0.6875496	0.4583664	-0.4010706	173.2796879	-3.19137606	176.579926
5.89	589	-0.024	-0.081	1.021	-0.5156622	0.6875496	-0.5156622	173.2739584	-3.19710564	176.5856556
5.9	590	-0.024	-0.081	1.02	-0.4010706	0.9167328	-0.5156622	173.4000091	-3.0653253	176.579926
5.91	591	-0.025	-0.082	1.021	-0.286479	1.0886202	-0.572958	173.3942795	-3.07678446	176.5856556
5.92	592	-0.034	-0.067	1.032	-0.1145916	1.3750992	-0.4010706	173.3942795	-3.08824362	176.5913852
5.93	593	-0.004	-0.091	1.014	0.1145916	2.1199446	-0.9740286	173.3942795	-3.11116194	176.6028443
5.94	594	-0.025	-0.084	1.016	0.0572958	2.005353	-0.7448454	173.3942795	-3.12835068	176.6143035
5.95	595	-0.023	-0.084	1.019	0	2.1199446	-0.859437	173.4630345	-3.05959572	176.6143035
5.96	596	-0.026	-0.083	1.021	0.286479	2.3491278	-0.7448454	173.4687641	-3.08251404	176.6257627
5.97	597	-0.025	-0.084	1.017	0.6302538	2.4637194	-0.7448454	173.4744937	-3.10543236	176.6372218
5.98	598	-0.026	-0.086	1.015	0.859437	2.4637194	-0.6875496	173.4802232	-3.12835068	176.648681
5.99	599	-0.026	-0.084	1.012	1.0313244	2.291832	-0.6875496	173.4916824	-3.151269	176.6544106
6	600	-0.027	-0.084	1.013	0.9740286	2.2345362	-0.7448454	173.5547078	-3.11116194	176.6601401
6.01	601	-0.027	-0.086	1.011	1.0886202	2.291832	-0.7448454	173.5661669	-3.13408026	176.6715993
6.02	602	-0.028	-0.084	1.01	1.0886202	2.1199446	-0.6875496	173.5776261	-3.151269	176.6773289
6.03	603	-0.028	-0.085	1.012	1.0313244	1.8334656	-0.7448454	173.5890853	-3.16845774	176.688788
6.04	604	-0.028	-0.085	1.013	0.9167328	1.6615782	-0.6875496	173.5948148	-3.18564648	176.7002472
6.05	605	-0.029	-0.085	1.015	0.8021412	1.4896908	-0.6875496	173.6635698	-3.11689152	176.7002472
6.06	606	-0.028	-0.085	1.014	0.8021412	1.2605076	-0.6875496	173.6692994	-3.12835068	176.7117064
6.07	607	-0.029	-0.084	1.009	0.6875496	0.9740286	-0.6302538	173.6807585	-3.13980984	176.7174359
6.08	608	-0.028	-0.084	1.01	0.6875496	0.572958	-0.5156622	173.6864881	-3.14553942	176.7231655
6.09	609	-0.029	-0.085	1.012	0.4583664	0.0572958	-0.572958	173.6922177	-3.14553942	176.7288951
6.1	610	-0.028	-0.083	1.013	0.3437748	-0.286479	-0.5156622	173.8068093	-2.98511118	176.7231655
6.11	611	-0.029	-0.083	1.013	0.5156622	-0.6875496	-0.4583664	173.8125389	-2.9793816	176.7288951
6.12	612	-0.029	-0.084	1.013	0.4583664	-0.859437	-0.4583664	173.8182685	-2.96792244	176.7346247
6.13	613	-0.028	-0.084	1.013	0.4010706	-0.9740286	-0.5156622	173.823998	-2.96219286	176.7346247
6.14	614	-0.028	-0.082	1.012	0.3437748	-1.0313244	-0.4010706	173.823998	-2.9507337	176.7403543
6.15	615	-0.025	-0.081	1.012	0.286479	-1.0886202	-0.4583664	173.9099417	-2.82468294	176.7403543
6.16	616	-0.029	-0.084	1.013	0.286479	-1.2032118	-0.5156622	173.9156713	-2.81322378	176.7403543
6.17	617	-0.027	-0.081	1.016	0.1718874	-1.2605076	-0.4583664	173.9156713	-2.80176462	176.7460838
6.18	618	-0.027	-0.084	1.012	0.0572958	-1.2032118	-0.6302538	173.9156713	-2.79030546	176.7518134
6.19	619	-0.021	-0.078	1.009	-0.0572958	-0.9167328	-0.4583664	173.9156713	-2.7788463	176.757543
6.2	620	-0.026	-0.083	1.01	-0.1145916	-0.859437	-0.4583664	173.9901559	-2.64706596	176.7518134
6.21	621	-0.023	-0.08	1.01	0	-0.4010706	-0.4583664	173.9901559	-2.64133638	176.757543
6.22	622	-0.023	-0.081	1.013	0.0572958	-0.1145916	-0.4583664	173.9901559	-2.6356068	176.7632726
6.23	623	-0.025	-0.083	1.017	0	-0.0572958	-0.4583664	173.9901559	-2.6356068	176.7690022
6.24	624	-0.024	-0.08	1.019	-0.1718874	-0.1145916	-0.4583664	173.9901559	-2.6356068	176.7690022
6.25	625	-0.024	-0.083	1.019	-0.1718874	-0.0572958	-0.5156622	174.1391249	-2.41215318	176.7632726
6.26	626	-0.024	-0.08	1.018	0	0.1718874	-0.5156622	174.1391249	-2.41788276	176.7690022
6.27	627	-0.023	-0.081	1.015	0	0.4583664	-0.4583664	174.1391249	-2.41788276	176.7747317
6.28	628	-0.023	-0.081	1.013	0	0.4583664	-0.5156622	174.1391249	-2.42361234	176.7804613
6.29	629	-0.023	-0.081	1.013	-0.1145916	0.572958	-0.4583664	174.1333954	-2.42934192	176.7861909
6.3	630	-0.023	-0.08	1.015	-0.1145916	0.859437	-0.4010706	174.2021503	-2.34339822	176.7861909
6.31	631	-0.023	-0.08	1.014	0	0.9167328	-0.4583664	174.2021503	-2.3491278	176.7919205
6.32	632	-0.024	-0.08	1.011	0.1145916	1.0886202	-0.4583664	174.2078799	-2.36058696	176.7976501
6.33	633	-0.025	-0.08	1.011	0.2291832	0.9740286	-0.4583664	174.2078799	-2.37204612	176.8033796
6.34	634	-0.025	-0.08	1.011	0.2291832	1.0313244	-0.4010706	174.2078799	-2.38350528	176.8091092
6.35	635	-0.024	-0.079	1.012	0.2291832	1.0886202	-0.4583664	174.2766349	-2.3204799	176.8091092
6.36	636	-0.025	-0.08	1.013	0.3437748	1.0313244	-0.4583664	174.2766349	-2.32620948	176.8148388
6.37	637	-0.024	-0.08	1.014	0.286479	1.145916	-0.4583664	174.2823644	-2.33766864	176.8205684
6.38	638	-0.026	-0.08	1.013	0.4010706	1.0886202	-0.4583664	174.288094	-2.3491278	176.826298
6.39	639	-0.025	-0.079	1.015	0.3437748	1.0313244	-0.4583664	174.288094	-2.36058696	176.8320275
6.4	640	-0.027	-0.079	1.015	0.4583664	0.9740286	-0.4583664	174.3453898	-2.30902074	176.8377571
6.41	641	-0.026	-0.079	1.017	0.286479	0.8021412	-0.4583664	174.3453898	-2.3204799	176.8377571
6.42	642	-0.026	-0.08	1.016	0.2291832	0.859437	-0.4583664	174.3511194	-2.32620948	176.8434867
6.43	643	-0.027	-0.079	1.015	0.286479	0.859437	-0.4010706	174.3511194	-2.33193906	176.8492163
6.44	644	-0.027	-0.079	1.014	0.4010706	0.7448454	-0.4010706	174.356849	-2.34339822	176.8549459
6.45	645	-0.026	-0.08	1.012	0.4010706	0.6302538	-0.4583664	174.4084152	-2.28037284	176.8549459
6.46	646	-0.025	-0.079	1.012	0.4010706	0.572958	-0.4583664	174.4141448	-2.28610242	176.8606754
6.47	647	-0.026	-0.079	1.012	0.4583664	0.4583664	-0.4583664	174.4141448	-2.291832	176.866405
6.48	648	-0.026	-0.079	1.014	0.3437748	0.3437748	-0.4010706	174.4198744	-2.291832	176.8721346
6.49	649	-0.027	-0.079	1.016	0.3437748	0.2291832	-0.3437748	174.4256039	-2.29756158	176.8778642
6.5	650	-0.026	-0.079	1.013	0.2291832	0.2291832	-0.4583664	174.4943589	-2.22307704	176.8778642
6.51	651	-0.026	-0.079	1.014	0.286479	0.2291832	-0.4010706	174.4943589	-2.22307704	176.8835938
6.52	652	-0.026	-0.08	1.014	0.2291832	0.1718874	-0.4583664	174.5000885	-2.22307704	176.8835938
6.53	653	-0.025	-0.079	1.013	0.1718874	0.1718874	-0.4010706	174.5000885	-2.22880662	176.8893233
6.54	654	-0.025	-0.079	1.014	0.1718874	0.2291832	-0.4010706	174.5000885	-2.22880662	176.8950529
6.55	655	-0.026	-0.078	1.015	0.286479	0.2291832	-0.4010706	174.574573	-2.1485925	176.8950529
6.56	656	-0.026	-0.078	1.015	0.2291832	0.1718874	-0.4010706	174.574573	-2.1485925	176.9007825
6.57	657	-0.026	-0.078	1.015	0.2291832	0.2291832	-0.4010706	174.5803026	-2.1485925	176.9065121
6.58	658	-0.025	-0.078	1.014	0.1718874	0.2291832	-0.3437748	174.5803026	-2.15432208	176.9065121
6.59	659	-0.025	-0.078	1.015	0.0572958	0.286479	-0.3437748	174.5803026	-2.15432208	176.9122417
6.6	660	-0.025	-0.078	1.014	0.0572958	0.3437748	-0.3437748	174.643328	-2.07983754	176.9122417
6.61	661	-0.025	-0.078	1.014	0.0572958	0.286479	-0.4010706	174.643328	-2.07983754	176.9179712
6.62	662	-0.023	-0.077	1.016	0	0.4010706	-0.4010706	174.643328	-2.08556712	176.9179712
6.63	663	-0.025	-0.079	1.016	-0.2291832	0	0	174.643328	-2.08556712	176.9179712
6.64	664	-0.024	-0.077	1.016	-0.286479	-0.1718874	0.0572958	174.6375984	-2.07983754	176.9179712
6.65	665	-0.025	-0.078	1.016	-0.286479	0	0	174.7235421	-1.94232762	176.9122417
6.66	666	-0.025	-0.078	1.016	-0.1718874	0.0572958	0	174.7178125	-1.94232762	176.9122417
6.67	667	-0.025	-0.078	1.014	-0.2291832	0	0.0572958	174.7178125	-1.94232762	176.9122417
6.68	668	-0.025	-0.077	1.015	-0.1718874	0.1718874	0	174.7178125	-1.94232762	176.9122417
6.69	669	-0.025	-0.078	1.015	-0.1718874	0.2291832	0.0572958	174.7120829	-1.9480572	176.9122417
6.7	670	-0.026	-0.078	1.014	-0.1718874	0.286479	0.0572958	174.7980266	-1.8334656	176.9065121
6.71	671	-0.025	-0.077	1.012	-0.0572958	0.286479	0	174.7980266	-1.83919518	176.9065121
6.72	672	-0.025	-0.078	1.012	-0.0572958	0.1145916	0	174.7980266	-1.83919518	176.9065121
6.73	673	-0.025	-0.077	1.015	-0.2291832	0.1145916	0	174.7980266	-1.83919518	176.9065121
6.74	674	-0.026	-0.077	1.017	-0.4010706	0	0	174.7922971	-1.83919518	176.9065121
6.75	675	-0.026	-0.077	1.015	-0.5156622	-0.1145916	-0.0572958	174.820945	-1.79908812	176.9007825
6.76	676	-0.026	-0.076	1.013	-0.4583664	-0.0572958	0	174.820945	-1.79908812	176.9007825
6.77	677	-0.025	-0.076	1.012	-0.1145916	0	0	174.8152154	-1.79908812	176.9007825
6.78	678	-0.025	-0.078	1.011	0.1145916	0.1718874	0	174.8152154	-1.79908812	176.9007825
6.79	679	-0.025	-0.078	1.016	0.1718874	0.2291832	0	174.820945	-1.8048177	176.9007825
6.8	680	-0.027	-0.079	1.022	-0.0572958	0	0	174.8553224	-1.75898106	176.9007825
6.81	681	-0.026	-0.077	1.023	-0.5156622	-0.2291832	0	174.8495929	-1.75325148	176.9007825
6.82	682	-0.025	-0.078	1.021	-0.6302538	-0.1718874	0	174.8438633	-1.75325148	176.9007825
6.83	683	-0.026	-0.077	1.017	-0.4010706	0.0572958	-0.0572958	174.8381337	-1.75325148	176.9007825
6.84	684	-0.026	-0.078	1.012	-0.2291832	0.1718874	-0.0572958	174.8381337	-1.75325148	176.9065121
6.85	685	-0.025	-0.077	1.009	-0.1718874	0.1145916	0	174.8954295	-1.68449652	176.9007825
6.86	686	-0.025	-0.076	1.011	-0.2291832	0	0	174.8896999	-1.68449652	176.9007825
6.87	687	-0.026	-0.077	1.013	-0.286479	0	0	174.8896999	-1.68449652	176.9007825
6.88	688	-0.026	-0.076	1.012	-0.1145916	-0.0572958	-0.0572958	174.8839703	-1.68449652	176.9007825
6.89	689	-0.026	-0.076	1.011	-0.1145916	-0.1145916	0	174.8839703	-1.68449652	176.9007825
6.9	690	-0.025	-0.076	1.013	-0.0572958	-0.2291832	0.0572958	174.9355366	-1.63865988	176.8950529
6.91	691	-0.025	-0.077	1.015	0	-0.2291832	0	174.9355366	-1.6329303	176.8950529
6.92	692	-0.025	-0.076	1.014	0	-0.286479	0.0572958	174.9355366	-1.6329303	176.8950529
6.93	693	-0.026	-0.077	1.018	0	-0.3437748	0.0572958	174.9355366	-1.62720072	176.8950529
6.94	694	-0.025	-0.076	1.021	0	-0.286479	0.0572958	174.9355366	-1.62720072	176.8950529
6.95	695	-0.025	-0.076	1.018	-0.0572958	-0.1718874	0	174.9871028	-1.58709366	176.8893233
6.96	696	-0.026	-0.076	1.016	-0.0572958	-0.1145916	0.0572958	174.9871028	-1.58136408	176.8893233
6.97	697	-0.025	-0.076	1.015	-0.0572958	-0.1145916	0	174.9871028	-1.58136408	176.8893233
6.98	698	-0.026	-0.076	1.015	-0.0572958	-0.1718874	0	174.9871028	-1.58136408	176.8893233
6.99	699	-0.025	-0.076	1.017	0	-0.2291832	0	174.9871028	-1.5756345	176.8893233
7	700	-0.025	-0.076	1.014	-0.0572958	-0.0572958	0	175.038669	-1.52406828	176.8835938
7.01	701	-0.025	-0.076	1.014	-0.1145916	0	0	175.038669	-1.52406828	176.8835938
7.02	702	-0.025	-0.076	1.011	0.0572958	0	0	175.038669	-1.52406828	176.8835938
7.03	703	-0.025	-0.076	1.011	0.1145916	-0.0572958	0	175.0443986	-1.52406828	176.8835938
7.04	704	-0.024	-0.077	1.015	0.2291832	0	0	175.0443986	-1.52406828	176.8835938
7.05	705	-0.025	-0.078	1.016	0.0572958	0	0	175.0730465	-1.47823164	176.8835938
7.06	706	-0.025	-0.077	1.015	0	0	0	175.0730465	-1.48396122	176.8835938
7.07	707	-0.025	-0.077	1.016	0	0	0	175.0730465	-1.47823164	176.8835938
7.08	708	-0.025	-0.077	1.016	0	0.0572958	0	175.0730465	-1.48396122	176.8835938
7.09	709	-0.025	-0.076	1.016	0	0.0572958	0	175.0730465	-1.48396122	176.8835938
7.1	710	-0.026	-0.076	1.015	-0.0572958	0.0572958	0	175.1131535	-1.46677248	176.8835938
7.11	711	-0.025	-0.078	1.016	-0.1145916	0.1145916	0	175.107424	-1.46677248	176.8835938
7.12	712	-0.026	-0.074	1.016	-0.1145916	0.1145916	0	175.107424	-1.47250206	176.8835938
7.13	713	-0.025	-0.075	1.014	-0.0572958	0.0572958	0	175.107424	-1.47250206	176.8835938
7.14	714	-0.025	-0.075	1.013	0	0	0	175.107424	-1.47250206	176.8835938
7.15	715	-0.026	-0.075	1.014	0	0.0572958	0	175.1418014	-1.47250206	176.8835938
7.16	716	-0.026	-0.076	1.012	0	0.1718874	0	175.1418014	-1.47250206	176.8835938
7.17	717	-0.025	-0.075	1.014	0	0.0572958	0	175.1418014	-1.47250206	176.8835938
7.18	718	-0.026	-0.076	1.015	0.0572958	0.0572958	0.0572958	175.1418014	-1.47250206	176.8835938
7.19	719	-0.025	-0.075	1.016	0	0	0	175.1418014	-1.47250206	176.8835938
