TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.077	-0.404	1.229	5.156622	-65.1453246	-29.9657034	179.4790935	3.32888598	-76.3466535
4.83	483	0.009	0.288	1.151	-2.6356068	-50.3630082	-38.7892566	179.4790935	3.83308902	-75.95131248
4.84	484	-0.082	0.098	1.375	7.6776372	-41.4821592	-34.8931422	179.5879555	4.2398892	-75.59607852
4.85	485	-0.055	0.197	1.429	22.0015872	-31.1116194	-24.4653066	179.840057	4.54355694	-75.343977
4.86	486	-0.064	-0.019	1.53	3.4950438	-16.5011904	-24.2361234	179.8973528	4.70398518	-75.09760506
4.87	487	0.025	0.36	1.364	17.6471064	-6.875496	-10.4851314	-179.908812	4.77274014	-74.98874304
4.88	488	-0.034	0.076	1.331	21.8869956	0.9167328	-2.3491278	-179.6853584	4.76128098	-74.96582472
4.89	489	0.063	0.769	1.043	-25.4393352	13.2926256	-11.0580894	-179.9374599	4.62950064	-74.86269228
4.9	490	0.083	0.163	1.108	4.6982556	13.2353298	0.9167328	-179.8171387	4.4977203	-74.87415144
4.91	491	0.084	0.087	1.05	1.6042824	12.4331886	1.145916	-179.79995	4.37166954	-74.8856106
4.92	492	0.066	0.143	0.991	-2.4637194	14.610429	0.9740286	-179.8285979	4.22843004	-74.90279934
4.93	493	0.091	0.135	0.989	-5.7868758	17.9335854	-0.1718874	-179.8916233	4.05081306	-74.90279934
4.94	494	0.085	0.092	0.996	-8.59437	20.05353	-0.0572958	-179.9832965	3.85600734	-74.90852892
4.95	495	0.053	0.034	0.983	-9.9121734	20.5118964	0.6302538	179.9145416	3.64974246	-74.92571766
4.96	496	0.016	-0.011	0.962	-10.599723	20.3973048	0.9740286	179.79995	3.44920716	-74.9429064
4.97	497	-0.006	-0.032	0.964	-10.8289062	20.5691922	1.0313244	179.6853584	3.24294228	-74.95436556
4.98	498	-0.007	-0.042	0.951	-11.4018642	20.7983754	0.859437	179.5650372	3.04240698	-74.9715543
4.99	499	-0.004	-0.056	0.946	-12.4331886	21.1421502	0.3437748	179.4389864	2.83041252	-74.97728388
5	500	-0.002	-0.073	0.95	-13.9228794	21.4286292	-0.1145916	179.2785582	2.6069589	-74.98301346
5.01	501	-0.02	-0.07	0.948	-15.756345	21.199446	-0.5156622	179.1124004	2.40069402	-74.98301346
5.02	502	-0.019	-0.049	0.943	-16.6730778	21.1421502	-0.572958	178.940513	2.19442914	-74.98301346
5.03	503	-0.011	-0.038	0.962	-17.7044022	21.485925	-0.5156622	178.7571664	1.98243468	-74.97728388
5.04	504	-0.026	-0.03	0.966	-18.621135	22.4599536	-0.572958	178.5680903	1.76471064	-74.97728388
5.05	505	-0.028	-0.014	0.977	-18.3919518	23.3193906	-0.6302538	178.3790141	1.5183387	-74.9715543
5.06	506	-0.027	-0.021	1.018	-17.6471064	24.0069402	-0.6875496	178.1956676	1.28342592	-74.96582472
5.07	507	-0.032	-0.039	1.043	-16.9595568	24.923673	-0.5156622	178.0237802	1.04278356	-74.96009514
5.08	508	-0.04	-0.051	1.054	-16.1001198	25.6112226	-0.5156622	177.8518928	0.79068204	-74.95436556
5.09	509	-0.045	-0.059	1.053	-15.0687954	26.4706596	-0.0572958	177.6971941	0.52712136	-74.95436556
5.1	510	-0.064	-0.073	1.047	-14.037471	26.929026	-0.4010706	177.548225	0.24637194	-74.94863598
5.11	511	-0.052	-0.072	1.04	-12.7769634	27.3873924	-0.4010706	177.4107151	-0.01718874	-74.9429064
5.12	512	-0.052	-0.09	1.053	-10.9434978	28.1322378	-0.0572958	177.2961235	-0.29220858	-74.93717682
5.13	513	-0.065	-0.079	1.056	-9.0527364	28.3041252	-0.1145916	177.1987207	-0.572958	-74.93144724
5.14	514	-0.066	-0.064	1.077	-7.448454	29.0489706	-0.1718874	177.1185065	-0.85370742	-74.92571766
5.15	515	-0.066	-0.07	1.085	-6.9900876	30.0229992	-0.3437748	177.0382924	-1.16310474	-74.9142585
5.16	516	-0.089	-0.073	1.056	-6.9900876	30.2521824	-0.8021412	176.9638079	-1.4610429	-74.89706976
5.17	517	-0.088	-0.051	1.037	-6.7609044	31.2835068	-1.0313244	176.8893233	-1.77044022	-74.87988102
5.18	518	-0.143	-0.058	1.039	-7.1046792	32.658606	-1.432395	176.8091092	-2.0912967	-74.8569627
5.19	519	-0.079	-0.065	0.986	-7.1046792	32.2002396	-1.4896908	176.7346247	-2.4064236	-74.83404438
5.2	520	0.004	-0.051	0.97	-7.3338624	28.8770832	-1.3178034	176.6544106	-2.68717302	-74.81112606
5.21	521	-0.106	-0.041	0.978	-7.0473834	27.0436176	-1.9480572	176.5741964	-2.95646328	-74.78820774
5.22	522	-0.149	-0.029	0.98	-7.161975	25.6685184	-2.6356068	176.4997119	-3.2085648	-74.75383026
5.23	523	-0.131	-0.038	1.034	-4.297185	23.2620948	-1.5469866	176.4481457	-3.437748	-74.73091194
5.24	524	-0.114	-0.056	1.02	-4.8128472	24.350715	-1.6042824	176.3965795	-3.67266078	-74.70226404
5.25	525	-0.134	-0.061	0.996	-5.5576926	25.0382646	-1.6615782	176.3278245	-3.94195104	-74.6850753
5.26	526	-0.14	-0.061	1	-5.0993262	24.064236	-1.432395	176.2762583	-4.1825934	-74.66215698
5.27	527	-0.151	-0.074	0.983	-2.9793816	20.9702628	-1.145916	176.2361512	-4.38885828	-74.63923866
5.28	528	-0.141	-0.043	0.973	0	15.2979786	-0.4010706	176.2361512	-4.53782736	-74.63350908
5.29	529	-0.135	-0.089	0.984	2.9220858	8.9381448	-0.1145916	176.2647991	-4.62950064	-74.6277795
5.3	530	-0.127	-0.045	0.984	5.6722842	2.578311	0.4010706	176.4481457	-4.70398518	-74.65069782
5.31	531	-0.13	0.079	0.999	8.6516658	-3.151269	1.8334656	176.5340894	-4.6696077	-74.67361614
5.32	532	-0.128	0.058	0.987	9.740286	-7.0473834	3.2085648	176.6372218	-4.60658232	-74.70226404
5.33	533	-0.122	-0.132	0.95	6.4744254	-16.1001198	2.5210152	176.7117064	-4.44615408	-74.73091194
5.34	534	-0.218	-0.341	0.927	5.3285094	-24.923673	0.572958	176.7690022	-4.19978214	-74.74810068
5.35	535	-0.193	-0.219	0.884	8.6516658	-30.2521824	-0.4583664	176.8492163	-3.93049188	-74.75383026
5.36	536	-0.129	0.056	0.882	12.0894138	-32.7159018	0.5156622	176.975267	-3.60390582	-74.76528942
5.37	537	-0.096	-0.028	0.92	9.9694692	-33.4034514	0.6302538	177.0841291	-3.27731976	-74.77674858
5.38	538	-0.122	-0.098	0.957	6.875496	-35.4088044	0.8021412	177.1586136	-2.92781538	-74.79393732
5.39	539	-0.11	-0.082	0.987	7.161975	-37.1276784	0.6302538	177.2388277	-2.56112226	-74.80539648
5.4	540	-0.119	0.013	0.997	7.6203414	-37.9871154	1.2605076	177.330501	-2.2058883	-74.8283148
5.41	541	-0.095	0.002	1.012	5.6149884	-37.24227	1.6615782	177.3935264	-1.83919518	-74.85123312
5.42	542	-0.08	-0.025	1.032	3.7815228	-34.7785506	1.432395	177.439363	-1.49542038	-74.87415144
5.43	543	-0.091	-0.049	1.056	2.5210152	-30.4240698	1.2605076	177.4680109	-1.19748222	-74.89134018
5.44	544	-0.089	-0.078	1.058	1.2605076	-26.356068	0.9740286	177.4851997	-0.93392154	-74.90279934
5.45	545	-0.072	-0.076	1.05	0.3437748	-23.0902074	0.6875496	177.4737405	-0.73338624	-74.91998808
5.46	546	-0.095	-0.073	1.046	-0.4010706	-19.7097552	0.6302538	177.4737405	-0.53858052	-74.93144724
5.47	547	-0.082	-0.04	1.027	-1.145916	-17.18874	0.6302538	177.4622813	-0.36669312	-74.93717682
5.48	548	-0.048	-0.032	1.007	-1.8334656	-15.5844576	0.572958	177.4508222	-0.21772404	-74.94863598
5.49	549	-0.051	-0.041	1.007	-2.2345362	-14.1520626	0.4583664	177.4279039	-0.07448454	-74.95436556
5.5	550	-0.064	-0.042	1.01	-2.1199446	-12.8342592	0.4010706	177.4049855	0	-74.9715543
5.51	551	-0.065	-0.049	1.01	-2.2345362	-11.5737516	0.4010706	177.3820672	0.10886202	-74.97728388
5.52	552	-0.056	-0.047	1.01	-2.1772404	-10.4851314	0.4010706	177.3591489	0.21772404	-74.98301346
5.53	553	-0.056	-0.039	1.016	-1.8907614	-9.5683986	0.4010706	177.3419602	0.30939732	-74.98874304
5.54	554	-0.051	-0.045	1.023	-1.432395	-9.0527364	0.3437748	177.330501	0.4010706	-74.99447262
5.55	555	-0.052	-0.051	1.034	-0.8021412	-8.6516658	0.2291832	177.3133123	0.41825934	-75.00593178
5.56	556	-0.041	-0.036	1.04	-0.1145916	-8.3651868	0.1145916	177.3075827	0.50420304	-75.01166136
5.57	557	-0.039	-0.023	1.042	0.1718874	-8.1932994	0.1145916	177.3133123	0.58441716	-75.01166136
5.58	558	-0.034	-0.026	1.043	0.4010706	-7.7922288	0	177.3190418	0.6589017	-75.01739094
5.59	559	-0.033	-0.03	1.047	0.859437	-6.9327918	-0.0572958	177.330501	0.72765666	-75.01739094
5.6	560	-0.034	-0.026	1.039	1.145916	-5.5576926	-0.1145916	177.3648785	0.71046792	-75.0288501
5.61	561	-0.031	0	1.033	1.4896908	-4.9274388	0	177.3820672	0.76203414	-75.0288501
5.62	562	-0.026	0.041	1.018	2.1772404	-5.0993262	0.572958	177.4049855	0.80787078	-75.03457968
5.63	563	-0.026	-0.014	1.004	2.578311	-6.6463128	0.9167328	177.4336334	0.87662574	-75.04603884
5.64	564	-0.05	-0.155	1.013	3.724227	-8.7089616	0.8021412	177.4737405	0.96256944	-75.057498
5.65	565	-0.052	-0.121	1.032	5.6722842	-10.0840608	0.6302538	177.508118	1.01986524	-75.06895716
5.66	566	-0.046	-0.007	1.022	6.4171296	-9.740286	0.6875496	177.5768729	1.11153852	-75.08041632
5.67	567	-0.044	0.004	1.011	5.6149884	-9.0527364	0.2291832	177.6341687	1.2032118	-75.08041632
5.68	568	-0.031	-0.062	1.011	4.8128472	-8.307891	0	177.685735	1.28342592	-75.08041632
5.69	569	-0.033	-0.056	1.02	5.3285094	-7.1046792	0	177.7373012	1.35218088	-75.08041632
5.7	570	-0.029	-0.015	1.016	5.443101	-5.6722842	0	177.8117857	1.35791046	-75.09187548
5.71	571	-0.035	-0.025	1.016	4.4690724	-4.1825934	-0.0572958	177.8576224	1.39801752	-75.09187548
5.72	572	-0.033	-0.025	1.017	3.5523396	-2.86479	0	177.8919998	1.42666542	-75.09187548
5.73	573	-0.035	-0.024	1.019	2.86479	-1.2605076	-0.1145916	177.9263773	1.43812458	-75.09187548
5.74	574	-0.032	-0.031	1.018	2.0626488	-0.1718874	0	177.9435661	1.44385416	-75.0861459
5.75	575	-0.036	-0.039	1.018	1.3750992	0.6875496	0	177.8977294	1.18029348	-75.13198254
5.76	576	-0.037	-0.047	1.019	0.9740286	1.4896908	0	177.9091886	1.16310474	-75.13198254
5.77	577	-0.037	-0.048	1.018	0.6875496	2.291832	0	177.9149182	1.14018642	-75.13198254
5.78	578	-0.037	-0.047	1.013	0.5156622	2.86479	0	177.9206477	1.11153852	-75.13198254
5.79	579	-0.038	-0.031	1.01	0.2291832	3.3231564	0.0572958	177.9263773	1.07716104	-75.13198254
5.8	580	-0.038	-0.024	1.009	-0.1718874	3.3804522	0	177.9321069	0.90527364	-75.15490086
5.81	581	-0.039	-0.032	1.009	-0.572958	3.3804522	0	177.9263773	0.87089616	-75.15490086
5.82	582	-0.042	-0.029	1.006	-0.6302538	3.2085648	0.0572958	177.9149182	0.84224826	-75.15490086
5.83	583	-0.042	-0.03	1.005	-0.8021412	2.9220858	0	177.9091886	0.81360036	-75.15490086
5.84	584	-0.043	-0.038	1.007	-0.8021412	2.5210152	0	177.8977294	0.78495246	-75.15490086
5.85	585	-0.046	-0.041	1.013	-0.4583664	1.7761698	0	177.8518928	0.48128472	-75.2007375
5.86	586	-0.047	-0.045	1.014	0	0.6875496	-0.0572958	177.8461632	0.47555514	-75.2007375
5.87	587	-0.046	-0.044	1.013	0.3437748	-0.286479	-0.1718874	177.8518928	0.47555514	-75.19500792
5.88	588	-0.047	-0.04	1.011	0.8021412	-1.3750992	-0.2291832	177.8633519	0.49274388	-75.19500792
5.89	589	-0.047	-0.039	1.013	1.0886202	-2.4637194	-0.1718874	177.8748111	0.5156622	-75.19500792
5.9	590	-0.046	-0.033	1.017	1.0313244	-3.151269	-0.2291832	177.8862703	0.44117766	-75.20646708
5.91	591	-0.045	-0.028	1.018	0.859437	-3.7815228	-0.286479	177.8919998	0.48128472	-75.2007375
5.92	592	-0.044	-0.027	1.017	0.572958	-4.3544808	-0.286479	177.903459	0.52139178	-75.2007375
5.93	593	-0.043	-0.026	1.017	0.4010706	-4.870143	-0.3437748	177.903459	0.572958	-75.19500792
5.94	594	-0.043	-0.026	1.019	0.2291832	-4.9847346	-0.286479	177.9091886	0.62452422	-75.19500792
5.95	595	-0.042	-0.024	1.02	0.4010706	-4.9847346	-0.3437748	177.9263773	0.59014674	-75.20646708
5.96	596	-0.038	-0.024	1.021	0.6875496	-4.6982556	-0.286479	177.9321069	0.63598338	-75.2007375
5.97	597	-0.038	-0.026	1.022	1.0313244	-4.1252976	-0.1718874	177.9435661	0.67609044	-75.2007375
5.98	598	-0.037	-0.026	1.022	1.2032118	-3.5523396	-0.1718874	177.9550252	0.71046792	-75.2007375
5.99	599	-0.036	-0.026	1.027	1.2032118	-3.0939732	-0.1718874	177.972214	0.7448454	-75.19500792
6	600	-0.036	-0.026	1.03	0.7448454	-2.7501984	-0.1145916	177.9836731	0.64744254	-75.21792624
6.01	601	-0.035	-0.027	1.027	0.3437748	-2.6356068	-0.0572958	177.9894027	0.67609044	-75.21219666
6.02	602	-0.035	-0.027	1.022	0.1718874	-2.291832	-0.1145916	177.9894027	0.69900876	-75.21219666
6.03	603	-0.034	-0.031	1.015	0.1718874	-2.0626488	-0.1145916	177.9951323	0.7161975	-75.21219666
6.04	604	-0.033	-0.031	1.012	0.286479	-1.9480572	-0.0572958	177.9951323	0.73911582	-75.21219666
6.05	605	-0.035	-0.029	1.012	0.4010706	-2.005353	-0.1718874	178.0008619	0.59587632	-75.23511498
6.06	606	-0.034	-0.03	1.013	0.572958	-1.8334656	-0.1718874	178.0065914	0.61306506	-75.23511498
6.07	607	-0.034	-0.03	1.013	0.8021412	-1.718874	-0.1718874	178.012321	0.6302538	-75.2293854
6.08	608	-0.035	-0.03	1.014	0.9167328	-1.6615782	-0.1718874	178.0237802	0.64744254	-75.2293854
6.09	609	-0.033	-0.029	1.013	0.9740286	-1.6042824	-0.1718874	178.0352393	0.66463128	-75.22365582
6.1	610	-0.034	-0.028	1.014	0.859437	-1.432395	-0.2291832	178.0409689	0.52712136	-75.24657414
6.11	611	-0.034	-0.029	1.013	0.8021412	-1.3750992	-0.2291832	178.0466985	0.5443101	-75.24657414
6.12	612	-0.034	-0.029	1.014	0.6302538	-1.5469866	-0.1145916	178.0581577	0.56149884	-75.24084456
6.13	613	-0.034	-0.029	1.015	0.6302538	-1.6615782	-0.1718874	178.0638872	0.572958	-75.24084456
6.14	614	-0.036	-0.028	1.019	0.6875496	-1.8334656	-0.1718874	178.0696168	0.59587632	-75.24084456
6.15	615	-0.035	-0.028	1.02	0.7448454	-2.0626488	-0.1718874	178.0753464	0.49847346	-75.2580333
6.16	616	-0.035	-0.028	1.022	0.8021412	-2.1772404	-0.1145916	178.081076	0.52139178	-75.25230372
6.17	617	-0.035	-0.028	1.023	0.859437	-2.2345362	-0.1145916	178.0925351	0.5443101	-75.25230372
6.18	618	-0.035	-0.027	1.024	0.8021412	-2.3491278	-0.1145916	178.0982647	0.56722842	-75.25230372
6.19	619	-0.034	-0.027	1.022	0.5156622	-2.2345362	-0.1145916	178.1097239	0.59014674	-75.25230372
6.2	620	-0.035	-0.027	1.019	0.3437748	-1.8907614	-0.0572958	178.1097239	0.44117766	-75.27522204
6.21	621	-0.035	-0.026	1.016	0.1718874	-1.6042824	-0.0572958	178.1097239	0.4583664	-75.27522204
6.22	622	-0.035	-0.026	1.011	0.1145916	-1.3750992	-0.1145916	178.1154535	0.46982556	-75.27522204
6.23	623	-0.034	-0.028	1.01	0	-1.2032118	-0.0572958	178.1154535	0.48128472	-75.27522204
6.24	624	-0.035	-0.027	1.012	-0.1718874	-0.9740286	-0.1718874	178.1097239	0.49274388	-75.26949246
6.25	625	-0.035	-0.027	1.013	-0.286479	-0.9167328	-0.1718874	178.1097239	0.29220858	-75.29814036
6.26	626	-0.034	-0.027	1.013	-0.4583664	-0.8021412	-0.1718874	178.1039943	0.30366774	-75.29814036
6.27	627	-0.034	-0.028	1.013	-0.5156622	-0.8021412	-0.1718874	178.0982647	0.30939732	-75.29814036
6.28	628	-0.035	-0.027	1.015	-0.572958	-0.859437	-0.1145916	178.0925351	0.32085648	-75.29814036
6.29	629	-0.035	-0.027	1.017	-0.4583664	-0.9167328	-0.1145916	178.0868056	0.33231564	-75.29241078
6.3	630	-0.035	-0.027	1.019	-0.5156622	-0.9740286	-0.1718874	178.0868056	0.17761698	-75.3153291
6.31	631	-0.035	-0.026	1.02	-0.3437748	-1.2605076	-0.2291832	178.081076	0.18907614	-75.3153291
6.32	632	-0.034	-0.026	1.02	-0.286479	-1.4896908	-0.1145916	178.081076	0.20626488	-75.3153291
6.33	633	-0.035	-0.025	1.02	-0.1145916	-1.8334656	-0.1718874	178.081076	0.22345362	-75.30959952
6.34	634	-0.034	-0.025	1.02	0	-1.8907614	-0.1718874	178.081076	0.24064236	-75.30959952
6.35	635	-0.034	-0.024	1.02	0.0572958	-2.2345362	-0.1718874	178.0868056	0.15469866	-75.32678826
6.36	636	-0.033	-0.026	1.019	0	-2.4064236	-0.1718874	178.0868056	0.17761698	-75.32105868
6.37	637	-0.033	-0.025	1.019	0.1145916	-2.4637194	-0.1145916	178.0925351	0.2005353	-75.32105868
6.38	638	-0.033	-0.025	1.018	0.0572958	-2.4637194	-0.1718874	178.0925351	0.22345362	-75.32105868
6.39	639	-0.032	-0.025	1.017	0.1145916	-2.4064236	-0.2291832	178.0925351	0.24637194	-75.3153291
6.4	640	-0.032	-0.026	1.017	0.0572958	-2.2345362	-0.1718874	178.0925351	0.16615782	-75.33251784
6.41	641	-0.032	-0.027	1.016	0.1145916	-2.1199446	-0.1718874	178.0982647	0.18334656	-75.33251784
6.42	642	-0.032	-0.026	1.018	0	-1.9480572	-0.2291832	178.0982647	0.20626488	-75.32678826
6.43	643	-0.032	-0.026	1.018	0.0572958	-1.7761698	-0.2291832	178.0982647	0.22345362	-75.32678826
6.44	644	-0.031	-0.027	1.018	0	-1.5469866	-0.2291832	178.0982647	0.24064236	-75.32105868
6.45	645	-0.031	-0.027	1.019	0	-1.2605076	-0.1718874	178.1039943	0.09167328	-75.343977
6.46	646	-0.031	-0.026	1.017	0	-1.2032118	-0.2291832	178.1039943	0.10313244	-75.343977
6.47	647	-0.032	-0.026	1.017	0	-1.0886202	-0.1145916	178.1039943	0.1145916	-75.33824742
6.48	648	-0.031	-0.025	1.019	-0.1145916	-1.0886202	-0.2291832	178.0982647	0.12605076	-75.33824742
6.49	649	-0.03	-0.025	1.017	-0.3437748	-1.0886202	-0.2291832	178.0982647	0.13750992	-75.33251784
6.5	650	-0.032	-0.024	1.017	-0.3437748	-1.3178034	-0.2291832	178.0982647	0.03437748	-75.34970658
6.51	651	-0.032	-0.024	1.018	-0.1718874	-1.432395	-0.2291832	178.0982647	0.04583664	-75.34970658
6.52	652	-0.03	-0.025	1.015	0.1718874	-1.4896908	-0.2291832	178.0982647	0.06302538	-75.343977
6.53	653	-0.031	-0.026	1.014	0.4583664	-1.3178034	-0.2291832	178.1039943	0.07448454	-75.343977
6.54	654	-0.03	-0.028	1.018	0.6302538	-1.3178034	-0.1718874	178.1097239	0.0859437	-75.33824742
6.55	655	-0.031	-0.028	1.024	0.3437748	-1.3750992	-0.2291832	178.1154535	0	-75.35543616
6.56	656	-0.032	-0.026	1.027	-0.1718874	-1.5469866	-0.1718874	178.1097239	0.01145916	-75.34970658
6.57	657	-0.031	-0.027	1.027	-0.4010706	-1.6042824	-0.1718874	178.1097239	0.0286479	-75.34970658
6.58	658	-0.031	-0.027	1.022	-0.3437748	-1.3750992	-0.2291832	178.1039943	0.04010706	-75.34970658
6.59	659	-0.032	-0.026	1.018	-0.286479	-1.2032118	-0.1718874	178.0982647	0.0572958	-75.343977
6.6	660	-0.032	-0.026	1.016	-0.2291832	-1.2032118	-0.2291832	178.1039943	-0.04583664	-75.36116574
6.61	661	-0.032	-0.025	1.014	-0.2291832	-1.2032118	-0.286479	178.1039943	-0.03437748	-75.35543616
6.62	662	-0.031	-0.025	1.013	-0.1145916	-1.0313244	-0.1718874	178.1039943	-0.02291832	-75.35543616
6.63	663	-0.032	-0.024	1.013	-0.1718874	-0.9740286	-0.1718874	178.0982647	-0.01145916	-75.35543616
6.64	664	-0.031	-0.023	1.013	-0.286479	-1.0313244	-0.2291832	178.0982647	0	-75.34970658
6.65	665	-0.031	-0.024	1.015	-0.2291832	-0.9740286	-0.2291832	178.1039943	-0.12032118	-75.36689532
6.66	666	-0.03	-0.024	1.016	-0.1718874	-1.0313244	-0.1718874	178.1039943	-0.1145916	-75.36689532
6.67	667	-0.031	-0.025	1.016	-0.1718874	-0.9167328	-0.1718874	178.0982647	-0.10313244	-75.36116574
6.68	668	-0.031	-0.024	1.018	-0.1718874	-0.8021412	-0.1718874	178.0982647	-0.09167328	-75.36116574
6.69	669	-0.031	-0.025	1.02	-0.1145916	-0.9740286	-0.1718874	178.0982647	-0.0859437	-75.36116574
6.7	670	-0.03	-0.025	1.021	-0.1145916	-1.0313244	-0.1718874	178.1039943	-0.1718874	-75.3726249
6.71	671	-0.032	-0.024	1.02	-0.1145916	-1.2032118	-0.1718874	178.1039943	-0.16042824	-75.3726249
6.72	672	-0.031	-0.025	1.02	-0.1145916	-1.2032118	-0.1718874	178.1039943	-0.14896908	-75.36689532
6.73	673	-0.031	-0.026	1.02	-0.1718874	-1.2605076	-0.286479	178.0982647	-0.13178034	-75.36689532
6.74	674	-0.031	-0.026	1.019	-0.4010706	-1.3178034	-0.2291832	178.0982647	-0.12032118	-75.36116574
6.75	675	-0.031	-0.025	1.02	-0.4010706	-1.2605076	-0.2291832	178.0982647	-0.19480572	-75.3726249
6.76	676	-0.032	-0.024	1.018	-0.572958	-1.145916	-0.286479	178.0925351	-0.18334656	-75.36689532
6.77	677	-0.031	-0.025	1.017	-0.4010706	-1.2032118	-0.2291832	178.0868056	-0.1718874	-75.36689532
6.78	678	-0.031	-0.025	1.014	-0.3437748	-1.145916	-0.286479	178.081076	-0.15469866	-75.36689532
6.79	679	-0.03	-0.026	1.014	-0.1718874	-0.4583664	-0.1145916	178.081076	-0.15469866	-75.36116574
6.8	680	-0.031	-0.026	1.014	-0.1145916	0	0	178.0925351	-0.81932994	-75.4585686
6.81	681	-0.031	-0.025	1.016	-0.1718874	0.0572958	0	178.0925351	-0.81932994	-75.45283902
6.82	682	-0.032	-0.026	1.017	-0.2291832	-0.1145916	-0.0572958	178.0868056	-0.81932994	-75.45283902
6.83	683	-0.031	-0.025	1.018	-0.1145916	0	0	178.0868056	-0.81932994	-75.45283902
6.84	684	-0.03	-0.026	1.019	0	-0.0572958	0	178.0868056	-0.81932994	-75.45283902
6.85	685	-0.03	-0.026	1.019	-0.2291832	0	0	178.1039943	-1.0026765	-75.48148692
6.86	686	-0.03	-0.026	1.019	-0.2291832	0.0572958	0	178.0982647	-1.0026765	-75.48148692
6.87	687	-0.031	-0.025	1.019	-0.2291832	0	0	178.0982647	-1.0026765	-75.48148692
6.88	688	-0.031	-0.026	1.02	-0.2291832	-0.0572958	0	178.0925351	-1.0026765	-75.48148692
6.89	689	-0.031	-0.026	1.019	-0.1718874	-0.0572958	0	178.0925351	-1.0026765	-75.48148692
6.9	690	-0.031	-0.026	1.019	-0.1145916	-0.2291832	0	178.0925351	-1.1172681	-75.49867566
6.91	691	-0.031	-0.025	1.016	-0.1145916	-0.1718874	0	178.0925351	-1.1172681	-75.49867566
6.92	692	-0.03	-0.025	1.016	-0.0572958	-0.286479	0	178.0925351	-1.11153852	-75.49867566
6.93	693	-0.031	-0.026	1.017	0	-0.286479	0	178.0925351	-1.11153852	-75.49867566
6.94	694	-0.03	-0.026	1.017	-0.0572958	-0.286479	0.0572958	178.0925351	-1.10580894	-75.49867566
6.95	695	-0.03	-0.025	1.018	-0.1145916	-0.2291832	0.0572958	178.1039943	-1.16883432	-75.51013482
6.96	696	-0.031	-0.026	1.018	-0.0572958	-0.286479	0	178.1039943	-1.16310474	-75.51013482
6.97	697	-0.03	-0.026	1.016	-0.0572958	-0.1718874	0	178.1039943	-1.16310474	-75.51013482
6.98	698	-0.03	-0.026	1.019	0.0572958	-0.1145916	0	178.1039943	-1.16310474	-75.51013482
6.99	699	-0.031	-0.026	1.019	0	-0.0572958	0.0572958	178.1039943	-1.16310474	-75.51013482
7	700	-0.031	-0.027	1.02	0.1145916	0	0	178.1039943	-1.27196676	-75.52159398
7.01	701	-0.031	-0.026	1.021	0	0.0572958	0	178.1039943	-1.27196676	-75.52159398
7.02	702	-0.03	-0.025	1.02	0	0.1145916	0	178.1039943	-1.27196676	-75.52732356
7.03	703	-0.03	-0.027	1.019	0	0.1718874	0	178.1039943	-1.27196676	-75.52159398
7.04	704	-0.03	-0.026	1.018	0.1145916	0.2291832	0.0572958	178.1039943	-1.27769634	-75.52732356
7.05	705	-0.031	-0.026	1.015	0.1145916	0.2291832	0	178.1039943	-1.32353298	-75.53305314
7.06	706	-0.03	-0.026	1.017	0.0572958	0.1718874	0	178.1039943	-1.32353298	-75.53305314
7.07	707	-0.03	-0.026	1.019	0	0.1145916	0	178.1039943	-1.32926256	-75.53305314
7.08	708	-0.029	-0.025	1.019	-0.1145916	0.0572958	0	178.1039943	-1.32926256	-75.53305314
7.09	709	-0.031	-0.025	1.018	-0.2291832	0.1145916	0	178.0982647	-1.32926256	-75.53305314
7.1	710	-0.03	-0.025	1.016	-0.0572958	0.1145916	0	178.121183	-1.38655836	-75.53878272
7.11	711	-0.029	-0.025	1.014	0.1145916	0.2291832	0	178.121183	-1.39228794	-75.53878272
7.12	712	-0.03	-0.027	1.014	0.286479	0.4583664	0	178.1269126	-1.39228794	-75.53878272
7.13	713	-0.03	-0.027	1.017	0.4010706	0.3437748	0	178.1326422	-1.39801752	-75.53878272
7.14	714	-0.031	-0.027	1.019	0.1718874	0.286479	0	178.1326422	-1.4037471	-75.53878272
7.15	715	-0.032	-0.026	1.022	0	0	0	178.1039943	-1.48396122	-75.5445123
7.16	716	-0.031	-0.027	1.023	-0.0572958	0	0	178.1039943	-1.48396122	-75.5445123
7.17	717	-0.03	-0.027	1.02	-0.1145916	0.0572958	-0.0572958	178.1039943	-1.48396122	-75.5445123
7.18	718	-0.03	-0.027	1.018	-0.1718874	0.1145916	0	178.0982647	-1.48396122	-75.5445123
7.19	719	-0.031	-0.026	1.018	-0.1718874	0.1718874	0	178.0982647	-1.48396122	-75.5445123
7.2	720	-0.03	-0.026	1.017	-0.1145916	0.1718874	-0.0572958	178.1039943	-1.50114996	-75.5445123
7.21	721	-0.03	-0.026	1.018	-0.0572958	0.1718874	-0.0572958	178.0982647	-1.50114996	-75.5445123
7.22	722	-0.031	-0.025	1.017	-0.1718874	0.1718874	0	178.0982647	-1.50687954	-75.5445123
7.23	723	-0.031	-0.024	1.016	-0.0572958	0.0572958	-0.0572958	178.0982647	-1.50687954	-75.5445123
7.24	724	-0.031	-0.025	1.016	0	0.1145916	0	178.0982647	-1.50687954	-75.5445123
