TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.306	0.144	-0.933	0	-0.4583664	0.1145916	-9.95801004	17.1600921	-15.85947744
7.22	722	0.305	0.146	-0.936	0	-0.572958	0.0572958	-9.95801004	17.15436252	-15.85947744
7.23	723	0.304	0.146	-0.937	0.1718874	-0.7448454	0.1145916	-9.95228046	17.14863294	-15.85374786
7.24	724	0.305	0.143	-0.936	0.286479	-0.5156622	0.1145916	-9.95228046	17.14290336	-15.85374786
7.25	725	0.305	0.142	-0.935	0.0572958	-0.3437748	0.1718874	-9.9408213	17.14290336	-15.84801828
7.26	726	0.305	0.142	-0.938	0	-0.4010706	0.1145916	-9.9408213	17.13717378	-15.84801828
7.27	727	0.305	0.145	-0.936	-0.0572958	-0.5156622	0	-9.9408213	17.1314442	-15.8422887
7.28	728	0.305	0.145	-0.935	-0.1718874	-0.286479	0	-9.94655088	17.1314442	-15.8422887
7.29	729	0.303	0.144	-0.936	-0.1718874	-0.3437748	0	-9.94655088	17.12571462	-15.8422887
7.3	730	0.3	0.143	-0.936	-0.1718874	-0.5156622	0	-9.94655088	17.1027963	-15.8422887
7.31	731	0.3	0.144	-0.934	-0.2291832	-0.4583664	-0.1718874	-9.95228046	17.1027963	-15.8422887
7.32	732	0.302	0.144	-0.937	-0.3437748	-0.1145916	-0.286479	-9.95228046	17.09706672	-15.84801828
7.33	733	0.304	0.143	-0.933	-0.3437748	-0.0572958	-0.1718874	-9.95801004	17.09706672	-15.84801828
7.34	734	0.304	0.141	-0.926	-0.5156622	-0.1718874	-0.1145916	-9.96373962	17.09706672	-15.84801828
7.35	735	0.303	0.139	-0.926	-0.4583664	-0.0572958	0	-9.95801004	17.10852588	-15.84801828
7.36	736	0.305	0.141	-0.928	-0.2291832	-0.0572958	0	-9.95801004	17.10852588	-15.84801828
7.37	737	0.306	0.144	-0.929	0	0	-0.0572958	-9.95801004	17.10852588	-15.84801828
7.38	738	0.305	0.145	-0.933	0	0.1718874	0	-9.95801004	17.10852588	-15.84801828
7.39	739	0.306	0.145	-0.938	0	0.1718874	0.1145916	-9.95801004	17.11425546	-15.84801828
7.4	740	0.309	0.145	-0.94	-0.0572958	0	0.1718874	-9.9408213	17.15436252	-15.8422887
7.41	741	0.31	0.143	-0.943	-0.1145916	-0.1145916	0.2291832	-9.9408213	17.15436252	-15.83655912
7.42	742	0.306	0.144	-0.942	-0.1145916	-0.572958	0.1718874	-9.9408213	17.14863294	-15.83655912
7.43	743	0.302	0.149	-0.94	-0.1718874	-0.7448454	0	-9.9408213	17.14290336	-15.83082954
7.44	744	0.302	0.15	-0.94	0	-0.7448454	0	-9.9408213	17.13717378	-15.83082954
7.45	745	0.303	0.148	-0.94	0.0572958	-0.572958	-0.1145916	-9.95228046	17.11998504	-15.83655912
7.46	746	0.303	0.146	-0.938	0	-0.286479	-0.0572958	-9.95228046	17.11425546	-15.83655912
7.47	747	0.303	0.146	-0.939	0	-0.1145916	0	-9.95228046	17.11425546	-15.83655912
7.48	748	0.304	0.147	-0.937	-0.0572958	0.1718874	0	-9.95801004	17.11425546	-15.83655912
7.49	749	0.303	0.148	-0.937	-0.1145916	0.2291832	0	-9.95801004	17.11998504	-15.83655912
7.5	750	0.304	0.149	-0.939	0	0.2291832	0	-9.98092836	17.11425546	-15.8422887
7.51	751	0.307	0.147	-0.94	0.1145916	0	-0.0572958	-9.98092836	17.11425546	-15.84801828
7.52	752	0.308	0.145	-0.939	0.2291832	-0.4583664	0	-9.98092836	17.11425546	-15.8422887
7.53	753	0.31	0.142	-0.937	0.2291832	-0.6302538	0.2291832	-9.97519878	17.1027963	-15.8422887
7.54	754	0.307	0.141	-0.934	0.0572958	-0.7448454	0.286479	-9.97519878	17.09706672	-15.83655912
