TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.242	-0.01	-0.967	0.859437	-0.1145916	-0.7448454	-1.0026765	14.02028226	-18.1341207
7.18	718	0.242	-0.011	-0.967	0.5156622	-0.572958	-0.7448454	-0.99694692	14.01455268	-18.14557986
7.19	719	0.241	-0.011	-0.962	0.3437748	-0.9167328	-0.6875496	-0.99694692	14.0088231	-18.15130944
7.2	720	0.238	-0.008	-0.958	0.1145916	-0.9167328	-0.6875496	-0.99121734	13.96871604	-18.15703902
7.21	721	0.241	-0.005	-0.959	0.1145916	-0.572958	-0.7448454	-0.99121734	13.96298646	-18.1627686
7.22	722	0.246	-0.005	-0.958	0.4583664	-0.4583664	-0.6875496	-0.99121734	13.95725688	-18.16849818
7.23	723	0.245	-0.009	-0.953	0.286479	-0.6302538	-0.5156622	-0.98548776	13.9515273	-18.17422776
7.24	724	0.244	-0.01	-0.954	0	-0.9167328	-0.3437748	-0.99121734	13.94579772	-18.17995734
7.25	725	0.246	-0.007	-0.959	-0.1718874	-1.2032118	-0.286479	-0.99121734	13.93433856	-18.18568692
7.26	726	0.247	-0.001	-0.963	0	-1.2032118	-0.2291832	-0.99121734	13.9228794	-18.18568692
7.27	727	0.245	0.001	-0.968	0.6302538	-1.145916	-0.2291832	-0.98548776	13.91142024	-18.1914165
7.28	728	0.243	0.001	-0.971	0.9740286	-0.859437	-0.3437748	-0.9740286	13.89996108	-18.1914165
7.29	729	0.24	-0.001	-0.971	0.9167328	-0.6302538	-0.4583664	-0.96829902	13.8942315	-18.19714608
7.3	730	0.238	0	-0.969	0.8021412	-0.7448454	-0.572958	-0.96829902	13.85985402	-18.20287566
7.31	731	0.236	0	-0.964	0.6875496	-0.6875496	-0.6302538	-0.96256944	13.85412444	-18.21433482
7.32	732	0.236	0	-0.96	0.8021412	-0.8021412	-0.572958	-0.95683986	13.84839486	-18.2200644
7.33	733	0.238	0	-0.962	1.0313244	-0.8021412	-0.4583664	-0.95111028	13.8369357	-18.22579398
7.34	734	0.238	-0.001	-0.962	1.0886202	-0.8021412	-0.5156622	-0.93965112	13.83120612	-18.23152356
7.35	735	0.239	-0.001	-0.962	1.145916	-0.6302538	-0.5156622	-0.93965112	13.8082878	-18.23725314
7.36	736	0.238	-0.002	-0.963	0.9740286	-0.4583664	-0.572958	-0.92819196	13.80255822	-18.24298272
7.37	737	0.238	-0.003	-0.963	0.9167328	-0.3437748	-0.6302538	-0.92246238	13.80255822	-18.2487123
7.38	738	0.238	-0.003	-0.966	1.0313244	-0.4010706	-0.572958	-0.91100322	13.79682864	-18.25444188
7.39	739	0.237	-0.004	-0.965	1.0886202	-0.1718874	-0.5156622	-0.89954406	13.79682864	-18.26017146
7.4	740	0.238	-0.005	-0.965	1.0886202	-0.0572958	-0.4583664	-0.89954406	13.76818074	-18.26590104
7.41	741	0.239	-0.006	-0.965	0.9740286	-0.0572958	-0.4583664	-0.8880849	13.76818074	-18.26590104
7.42	742	0.241	-0.007	-0.965	0.572958	0	-0.1718874	-0.88235532	13.76818074	-18.27163062
7.43	743	0.24	-0.008	-0.963	0.1718874	0.0572958	0.1718874	-0.88235532	13.76818074	-18.26590104
7.44	744	0.239	-0.009	-0.964	0.1718874	0.1145916	0.1718874	-0.87662574	13.77391032	-18.26590104
7.45	745	0.239	-0.009	-0.966	0.1718874	0.1718874	0.1145916	-0.85370742	13.70515536	-18.25444188
7.46	746	0.24	-0.01	-0.968	0.1145916	0.2291832	0	-0.85370742	13.70515536	-18.25444188
7.47	747	0.24	-0.011	-0.966	0.1718874	0.3437748	0.1718874	-0.84797784	13.71088494	-18.2487123
7.48	748	0.241	-0.011	-0.963	0.1145916	0.286479	0.2291832	-0.84797784	13.71661452	-18.2487123
7.49	749	0.238	-0.011	-0.962	0	0.2291832	0.286479	-0.84797784	13.71661452	-18.24298272
7.5	750	0.236	-0.01	-0.959	0	0.1718874	0.2291832	-0.8307891	13.67077788	-18.23152356
7.51	751	0.236	-0.007	-0.961	0	0.3437748	0.2291832	-0.8307891	13.67077788	-18.23152356
7.52	752	0.239	-0.005	-0.962	0.1145916	0.6875496	0.286479	-0.82505952	13.67650746	-18.22579398
7.53	753	0.24	-0.004	-0.963	0.4010706	0.8021412	0.2291832	-0.81932994	13.68796662	-18.22579398
7.54	754	0.243	-0.005	-0.962	0.286479	1.0886202	0.2291832	-0.81932994	13.69942578	-18.2200644
7.55	755	0.243	-0.005	-0.962	0.2291832	1.145916	0.2291832	-0.82505952	13.70515536	-18.2200644
7.56	756	0.243	-0.004	-0.961	0.3437748	1.0313244	0.1718874	-0.81932994	13.71661452	-18.2200644
7.57	757	0.244	-0.004	-0.96	0.572958	0.8021412	0.0572958	-0.81360036	13.72807368	-18.2200644
7.58	758	0.243	-0.005	-0.96	0.7448454	0.6302538	0	-0.80787078	13.73380326	-18.2200644
7.59	759	0.242	-0.005	-0.96	0.8021412	0.4583664	-0.0572958	-0.8021412	13.73953284	-18.2200644
7.6	760	0.239	-0.004	-0.961	0.859437	0.3437748	-0.0572958	-0.79641162	13.7223441	-18.2200644
7.61	761	0.238	-0.005	-0.961	1.0886202	0.3437748	0	-0.78495246	13.72807368	-18.2200644
7.62	762	0.239	-0.006	-0.964	1.0886202	0.4010706	0	-0.7734933	13.73380326	-18.2200644
7.63	763	0.242	-0.007	-0.964	1.2605076	0.2291832	0	-0.76203414	13.73380326	-18.2200644
7.64	764	0.243	-0.01	-0.966	1.2032118	0.0572958	0	-0.75057498	13.73380326	-18.2200644
7.65	765	0.243	-0.012	-0.969	0.9167328	-0.0572958	0.0572958	-0.72765666	13.7223441	-18.21433482
7.66	766	0.242	-0.013	-0.969	0.8021412	-0.1718874	0.0572958	-0.7161975	13.7223441	-18.21433482
7.67	767	0.242	-0.012	-0.968	0.6302538	-0.2291832	0	-0.71046792	13.71661452	-18.21433482
7.68	768	0.241	-0.013	-0.967	0.5156622	-0.2291832	0.0572958	-0.70473834	13.71661452	-18.21433482
7.69	769	0.242	-0.011	-0.967	0	-0.6302538	0	-0.70473834	13.71088494	-18.21433482
7.7	770	0.24	-0.011	-0.964	-0.1145916	-0.7448454	0	-0.69900876	13.68223704	-18.20860524
7.71	771	0.237	-0.012	-0.962	-0.2291832	-0.572958	0	-0.70473834	13.67077788	-18.20860524
7.72	772	0.236	-0.011	-0.961	-0.4010706	-0.4583664	-0.0572958	-0.71046792	13.67077788	-18.20860524
7.73	773	0.236	-0.011	-0.963	-0.3437748	-0.4010706	-0.0572958	-0.71046792	13.6650483	-18.21433482
7.74	774	0.236	-0.01	-0.963	-0.4010706	-0.4010706	-0.1145916	-0.7161975	13.65931872	-18.21433482
7.75	775	0.238	-0.008	-0.964	-0.2291832	-0.5156622	-0.1145916	-0.7161975	13.63067082	-18.21433482
7.76	776	0.237	-0.009	-0.965	-0.1718874	-0.572958	-0.0572958	-0.72192708	13.62494124	-18.21433482
7.77	777	0.238	-0.01	-0.966	-0.1145916	-0.3437748	-0.1145916	-0.72192708	13.62494124	-18.21433482
7.78	778	0.238	-0.012	-0.969	-0.0572958	0	0	-0.72192708	13.62494124	-18.21433482
7.79	779	0.238	-0.012	-0.968	0	0	0	-0.72192708	13.62494124	-18.21433482
