TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.863	0.111	0.516	1.2032118	-0.1145916	0	-171.3029828	59.09488812	-162.4106747
4.88	488	0.864	0.111	0.517	1.145916	-0.0572958	0	-171.2915237	59.09488812	-162.4106747
4.89	489	0.864	0.112	0.517	1.2032118	-0.1718874	0.0572958	-171.2800645	59.1006177	-162.4106747
4.9	490	0.864	0.112	0.517	1.145916	-0.1718874	0.1145916	-170.850346	59.08915854	-162.0325224
4.91	491	0.863	0.113	0.515	1.2605076	-0.3437748	0.2291832	-170.8388869	59.09488812	-162.038252
4.92	492	0.862	0.111	0.515	1.3178034	-0.5156622	0.2291832	-170.8274277	59.1006177	-162.038252
4.93	493	0.862	0.11	0.516	1.145916	-0.4010706	0.4010706	-170.8216981	59.10634728	-162.0439816
4.94	494	0.863	0.111	0.515	1.0886202	-0.3437748	0.3437748	-170.8159685	59.10634728	-162.0497111
4.95	495	0.865	0.113	0.516	1.145916	-0.286479	0.3437748	-170.5294895	59.11207686	-161.8033392
4.96	496	0.865	0.112	0.517	1.2032118	-0.3437748	0.4010706	-170.52376	59.11207686	-161.8090688
4.97	497	0.864	0.112	0.514	1.2032118	-0.4010706	0.4010706	-170.5180304	59.11780644	-161.8205279
4.98	498	0.862	0.113	0.512	1.2032118	-0.572958	0.4010706	-170.5065712	59.12353602	-161.8262575
4.99	499	0.862	0.112	0.51	1.145916	-0.6302538	0.4583664	-170.5008416	59.13499518	-161.8319871
5	500	0.864	0.111	0.511	0.9167328	-0.5156622	0.6302538	-170.2544697	59.14645434	-161.6199926
5.01	501	0.865	0.11	0.513	0.286479	-0.4010706	0.6302538	-170.2601993	59.15218392	-161.6314518
5.02	502	0.866	0.111	0.514	0.1145916	-0.3437748	0.5156622	-170.2716584	59.15218392	-161.6371814
5.03	503	0.866	0.113	0.51	0.5156622	-0.0572958	0.4583664	-170.2716584	59.1579135	-161.6486405
5.04	504	0.863	0.113	0.51	1.2032118	0.2291832	0.5156622	-170.2716584	59.15218392	-161.6600997
5.05	505	0.862	0.108	0.516	1.145916	0.3437748	0.572958	-170.1169598	59.13499518	-161.5340489
5.06	506	0.862	0.105	0.522	0.3437748	0.572958	0.572958	-170.1226894	59.13499518	-161.5512377
5.07	507	0.863	0.107	0.522	-0.1718874	0.4583664	0.4583664	-170.1341485	59.1292656	-161.5626968
5.08	508	0.864	0.109	0.522	-0.1145916	0.4010706	0.3437748	-170.1456077	59.12353602	-161.5684264
5.09	509	0.865	0.11	0.517	0.4010706	0.0572958	0.0572958	-170.1398781	59.12353602	-161.5684264
5.1	510	0.863	0.107	0.512	0.5156622	-0.1145916	-0.0572958	-169.7846441	59.15218392	-161.2532995
5.11	511	0.86	0.108	0.507	0.3437748	-0.286479	-0.2291832	-169.773185	59.15218392	-161.2475699
5.12	512	0.861	0.11	0.506	0	-0.0572958	-0.4010706	-169.7674554	59.15218392	-161.2361108
5.13	513	0.862	0.111	0.506	-0.0572958	0.2291832	-0.4583664	-169.7617258	59.15218392	-161.2303812
5.14	514	0.862	0.113	0.509	0.0572958	0.6302538	-0.3437748	-169.7559962	59.14645434	-161.2246516
5.15	515	0.863	0.113	0.509	0.1718874	0.859437	-0.286479	-169.5440018	59.14645434	-161.0298459
5.16	516	0.864	0.113	0.512	0.286479	1.2032118	-0.1718874	-169.5382722	59.13499518	-161.0298459
5.17	517	0.865	0.113	0.514	0.286479	1.4896908	-0.1718874	-169.5382722	59.12353602	-161.0355755
5.18	518	0.865	0.113	0.515	0.3437748	1.5469866	-0.1145916	-169.5382722	59.10634728	-161.0355755
5.19	519	0.864	0.114	0.516	0.4010706	1.6615782	0	-169.5382722	59.08915854	-161.0470346
5.2	520	0.864	0.113	0.515	0.3437748	1.6615782	0.1718874	-169.4122214	59.0719698	-160.932443
5.21	521	0.863	0.112	0.516	0.1718874	1.6615782	0.286479	-169.417951	59.05478106	-160.9496318
5.22	522	0.863	0.114	0.516	0	1.718874	0.4010706	-169.4351398	59.03759232	-160.9610909
5.23	523	0.862	0.113	0.516	0	1.6042824	0.5156622	-169.4465989	59.02040358	-160.9782797
5.24	524	0.861	0.112	0.517	0	1.432395	0.572958	-169.4637877	59.00894442	-160.9954684
5.25	525	0.864	0.111	0.52	-0.3437748	1.2032118	0.572958	-169.3721144	58.99175568	-160.9152543
5.26	526	0.866	0.113	0.52	-0.4583664	1.0886202	0.6875496	-169.3893031	58.98029652	-160.932443
5.27	527	0.864	0.112	0.518	-0.4583664	1.0886202	0.6875496	-169.4122214	58.97456694	-160.9496318
5.28	528	0.863	0.112	0.515	-0.1718874	0.9740286	0.7448454	-169.4294102	58.96310778	-160.9668205
5.29	529	0.862	0.112	0.514	0.0572958	0.859437	0.6875496	-169.4465989	58.9573782	-160.9840093
5.3	530	0.86	0.112	0.515	0.0572958	0.9167328	0.8021412	-169.3262777	58.95164862	-160.8866064
5.31	531	0.861	0.11	0.516	0	1.0313244	0.859437	-169.3491961	58.94018946	-160.9095247
5.32	532	0.863	0.108	0.519	-0.3437748	1.0313244	0.859437	-169.3663848	58.93445988	-160.9267135
5.33	533	0.865	0.109	0.521	-0.2291832	1.0313244	0.7448454	-169.3893031	58.92300072	-160.9496318
5.34	534	0.865	0.109	0.522	0	0.859437	0.572958	-169.4007623	58.91727114	-160.9610909
5.35	535	0.864	0.109	0.521	0.1145916	0.7448454	0.4583664	-169.2460636	58.9000824	-160.8293106
5.36	536	0.864	0.108	0.519	0.1145916	0.6875496	0.286479	-169.2517932	58.89435282	-160.8350402
5.37	537	0.861	0.11	0.517	0.0572958	0.4583664	0.2291832	-169.2575228	58.88862324	-160.8464993
5.38	538	0.86	0.109	0.515	0.0572958	0.5156622	0.286479	-169.2632524	58.88289366	-160.8522289
5.39	539	0.86	0.109	0.514	-0.0572958	0.572958	0.286479	-169.2747115	58.87716408	-160.8579585
5.4	540	0.86	0.109	0.514	-0.2291832	0.4583664	0.1718874	-169.0970945	58.88862324	-160.7032598
5.41	541	0.862	0.111	0.517	-0.1718874	0.5156622	0.1145916	-169.1028241	58.88289366	-160.7089894
5.42	542	0.863	0.11	0.518	-0.1145916	0.4583664	0.1718874	-169.1085537	58.87716408	-160.714719
5.43	543	0.862	0.11	0.521	-0.1718874	0.5156622	0.1718874	-169.1142833	58.8714345	-160.7204486
5.44	544	0.865	0.111	0.522	-0.1145916	0.3437748	0.1718874	-169.1257424	58.8714345	-160.7261782
5.45	545	0.865	0.109	0.523	-0.286479	0.286479	0.1718874	-168.9710438	58.85424576	-160.5829387
5.46	546	0.863	0.109	0.524	-0.3437748	0.1718874	0.1718874	-168.9767734	58.84851618	-160.5886682
5.47	547	0.863	0.11	0.524	-0.3437748	0.0572958	0.0572958	-168.9825029	58.84851618	-160.5886682
5.48	548	0.863	0.111	0.522	-0.286479	0	0.0572958	-168.9882325	58.84851618	-160.5943978
5.49	549	0.864	0.11	0.521	-0.286479	-0.1145916	0.0572958	-168.9939621	58.84851618	-160.5943978
5.5	550	0.863	0.11	0.52	-0.3437748	-0.1718874	0.1145916	-168.736131	58.83132744	-160.359485
5.51	551	0.864	0.111	0.52	-0.3437748	-0.1718874	0.0572958	-168.7418606	58.83705702	-160.359485
5.52	552	0.861	0.111	0.519	-0.286479	-0.3437748	0.1718874	-168.7475902	58.83705702	-160.3652146
5.53	553	0.86	0.111	0.52	-0.0572958	-0.4010706	0.1718874	-168.7475902	58.8427866	-160.3652146
5.54	554	0.861	0.11	0.519	-0.0572958	-0.5156622	0.0572958	-168.7475902	58.84851618	-160.3652146
5.55	555	0.859	0.11	0.516	0.0572958	-0.572958	0.1718874	-168.5757028	58.86570492	-160.210516
5.56	556	0.857	0.109	0.513	0.1718874	-0.7448454	0.1718874	-168.5757028	58.8714345	-160.210516
5.57	557	0.86	0.11	0.516	0.0572958	-0.859437	0.2291832	-168.5757028	58.88289366	-160.210516
5.58	558	0.864	0.11	0.517	-0.286479	-0.7448454	0.2291832	-168.5757028	58.88862324	-160.210516
5.59	559	0.864	0.111	0.52	-0.8021412	-0.7448454	0.3437748	-168.5871619	58.9000824	-160.2162455
5.6	560	0.865	0.112	0.523	-0.9167328	-0.9167328	0.286479	-168.5355957	58.9000824	-160.1589497
5.61	561	0.866	0.112	0.519	-0.3437748	-0.859437	0.286479	-168.5413253	58.91154156	-160.1646793
5.62	562	0.865	0.111	0.513	0.4010706	-0.4583664	0.286479	-168.5413253	58.91154156	-160.1704089
5.63	563	0.861	0.106	0.516	0.8021412	-0.2291832	0.3437748	-168.5355957	58.91727114	-160.1761385
5.64	564	0.86	0.102	0.525	0	-0.1145916	0.3437748	-168.5470549	58.91727114	-160.1818681
5.65	565	0.861	0.104	0.525	-0.9167328	-0.1145916	0.1145916	-168.5069478	58.89435282	-160.141761
5.66	566	0.862	0.107	0.522	-0.8021412	-0.4010706	-0.1145916	-168.5126774	58.9000824	-160.1360314
5.67	567	0.863	0.108	0.52	-0.1145916	-0.6875496	-0.286479	-168.5069478	58.90581198	-160.1245723
5.68	568	0.862	0.108	0.513	0.286479	-1.0313244	-0.4010706	-168.4897591	58.91727114	-160.1131131
5.69	569	0.86	0.106	0.509	0.3437748	-1.2032118	-0.572958	-168.4725703	58.92300072	-160.0959244
5.7	570	0.859	0.106	0.508	-0.0572958	-1.145916	-0.6875496	-168.4038154	58.95164862	-160.0271694
5.71	571	0.861	0.111	0.51	-0.1718874	-0.859437	-0.6875496	-168.3923562	58.9573782	-160.0099807
5.72	572	0.864	0.111	0.514	0.0572958	-0.4583664	-0.572958	-168.380897	58.9573782	-159.9985215
5.73	573	0.865	0.112	0.515	0.2291832	-0.1718874	-0.6302538	-168.3637083	58.96310778	-159.9870623
5.74	574	0.866	0.113	0.514	0.4010706	0.0572958	-0.5156622	-168.3522491	58.9573782	-159.9756032
5.75	575	0.865	0.112	0.514	0.4583664	0.1145916	-0.3437748	-168.231928	58.96310778	-159.8724707
5.76	576	0.864	0.111	0.515	0.4010706	0.1718874	-0.1718874	-168.2261984	58.96310778	-159.8667412
5.77	577	0.865	0.113	0.517	0.4010706	0.286479	-0.1145916	-168.2204688	58.9573782	-159.8667412
5.78	578	0.864	0.112	0.518	0.4010706	0.4010706	0.0572958	-168.2204688	58.95164862	-159.8724707
5.79	579	0.864	0.112	0.515	0.4010706	0.4583664	0.1718874	-168.2204688	58.95164862	-159.8782003
5.8	580	0.863	0.112	0.513	0.1718874	0.6302538	0.286479	-168.1402547	58.95164862	-159.8094454
5.81	581	0.862	0.11	0.513	0.2291832	0.4583664	0.3437748	-168.1459843	58.94591904	-159.8209045
5.82	582	0.861	0.111	0.513	0.1718874	0.4583664	0.4583664	-168.1574434	58.94018946	-159.8323637
5.83	583	0.862	0.11	0.514	0.1718874	0.5156622	0.5156622	-168.163173	58.94018946	-159.8438228
5.84	584	0.863	0.111	0.515	0	0.6302538	0.5156622	-168.1746322	58.93445988	-159.855282
5.85	585	0.864	0.11	0.516	-0.0572958	0.7448454	0.6875496	-168.1402547	58.93445988	-159.8266341
5.86	586	0.863	0.109	0.515	0	0.8021412	0.6302538	-168.1517138	58.9287303	-159.8438228
5.87	587	0.863	0.109	0.513	0.1718874	0.7448454	0.4010706	-168.1574434	58.92300072	-159.855282
5.88	588	0.863	0.109	0.515	0.3437748	0.8021412	0.3437748	-168.163173	58.91154156	-159.8667412
5.89	589	0.863	0.108	0.516	0.1145916	0.8021412	0.4010706	-168.1746322	58.90581198	-159.8782003
5.9	590	0.863	0.107	0.517	0	0.8021412	0.3437748	-168.1402547	58.9000824	-159.8495524
5.91	591	0.864	0.109	0.52	-0.1718874	0.859437	0.286479	-168.1517138	58.88862324	-159.8610116
5.92	592	0.864	0.109	0.521	-0.1718874	1.0313244	0.286479	-168.163173	58.88289366	-159.8667412
5.93	593	0.864	0.108	0.52	-0.1145916	0.859437	0.1718874	-168.1689026	58.8714345	-159.8782003
5.94	594	0.863	0.108	0.518	-0.1145916	0.6875496	0	-168.1746322	58.86570492	-159.8782003
5.95	595	0.864	0.108	0.516	-0.1718874	0.5156622	-0.0572958	-168.0886885	58.86570492	-159.8037158
5.96	596	0.863	0.11	0.517	-0.1718874	0.572958	-0.1718874	-168.094418	58.85997534	-159.8037158
5.97	597	0.863	0.11	0.516	-0.1718874	0.6302538	-0.2291832	-168.094418	58.85424576	-159.8037158
5.98	598	0.863	0.11	0.517	0	0.7448454	-0.1718874	-168.094418	58.8427866	-159.8037158
5.99	599	0.863	0.11	0.516	0.0572958	0.7448454	-0.1718874	-168.0886885	58.83705702	-159.7979862
6	600	0.864	0.11	0.519	0.1145916	0.8021412	-0.2291832	-168.0256631	58.82559786	-159.74642
6.01	601	0.863	0.11	0.519	0.1145916	0.7448454	-0.2291832	-168.0256631	58.8141387	-159.7406904
6.02	602	0.863	0.109	0.519	0.0572958	0.6875496	-0.2291832	-168.0256631	58.80840912	-159.7406904
6.03	603	0.863	0.11	0.519	0.0572958	0.6875496	-0.1718874	-168.0199335	58.80267954	-159.7406904
6.04	604	0.862	0.11	0.52	0.0572958	0.4583664	-0.1718874	-168.0199335	58.79694996	-159.7406904
6.05	605	0.863	0.109	0.521	0	0.286479	-0.1145916	-167.9282602	58.77976122	-159.6547467
6.06	606	0.863	0.11	0.521	-0.0572958	0.2291832	-0.1145916	-167.9282602	58.77403164	-159.6547467
6.07	607	0.863	0.11	0.521	-0.0572958	0	-0.1145916	-167.9282602	58.77403164	-159.6547467
6.08	608	0.863	0.111	0.522	-0.0572958	-0.1718874	0	-167.9282602	58.77403164	-159.6490171
6.09	609	0.863	0.112	0.522	0	-0.1145916	0	-167.9282602	58.77976122	-159.6490171
6.1	610	0.864	0.11	0.52	0.1145916	-0.2291832	0.1718874	-167.8193982	58.7854908	-159.5573438
6.11	611	0.862	0.11	0.521	0	-0.1718874	0.2291832	-167.8251278	58.7854908	-159.5630734
6.12	612	0.863	0.11	0.52	0	-0.4583664	0.2291832	-167.8251278	58.79122038	-159.568803
6.13	613	0.861	0.111	0.518	0.0572958	-0.8021412	0.1145916	-167.8251278	58.80267954	-159.5630734
6.14	614	0.862	0.111	0.517	0.3437748	-0.9167328	0.1145916	-167.8193982	58.80840912	-159.5630734
6.15	615	0.862	0.109	0.516	0.6302538	-0.859437	0.1145916	-167.7850207	58.82559786	-159.5401551
6.16	616	0.862	0.109	0.516	0.859437	-0.7448454	0	-167.7735616	58.83132744	-159.5401551
6.17	617	0.861	0.109	0.518	0.8021412	-0.859437	0.0572958	-167.767832	58.83705702	-159.5344255
6.18	618	0.862	0.109	0.518	0.6875496	-1.0886202	0.1145916	-167.7563728	58.84851618	-159.5344255
6.19	619	0.866	0.111	0.52	0.4583664	-1.2032118	0.1145916	-167.7506432	58.85997534	-159.5286959
6.2	620	0.867	0.111	0.523	0.1718874	-1.2605076	0.1145916	-167.7219953	58.8714345	-159.5115072
6.21	621	0.866	0.111	0.523	0.1145916	-1.3750992	0.1145916	-167.7162658	58.88289366	-159.5057776
6.22	622	0.864	0.112	0.516	0.4583664	-1.432395	0	-167.7105362	58.89435282	-159.500048
6.23	623	0.864	0.11	0.511	1.0313244	-1.145916	0	-167.6933474	58.90581198	-159.4943185
6.24	624	0.861	0.108	0.514	0.9740286	-0.9167328	0	-167.6761587	58.91727114	-159.4885889
6.25	625	0.861	0.107	0.521	0.1718874	-0.7448454	0	-167.6475108	58.9000824	-159.459941
6.26	626	0.862	0.109	0.523	-0.4583664	-0.572958	0	-167.6475108	58.90581198	-159.459941
6.27	627	0.865	0.11	0.523	-0.3437748	-0.6875496	-0.1145916	-167.6475108	58.91154156	-159.4542114
6.28	628	0.864	0.109	0.519	0.1145916	-0.859437	-0.2291832	-167.6360516	58.91727114	-159.4427522
6.29	629	0.862	0.108	0.512	0.3437748	-1.2605076	-0.286479	-167.6245925	58.9287303	-159.4312931
6.3	630	0.861	0.109	0.507	0.1718874	-1.4896908	-0.4010706	-167.5844854	58.9573782	-159.3969156
6.31	631	0.86	0.109	0.507	0	-1.3178034	-0.4583664	-167.5730263	58.96883736	-159.3797269
6.32	632	0.861	0.112	0.51	0.0572958	-0.9740286	-0.4583664	-167.5615671	58.97456694	-159.3625381
6.33	633	0.862	0.112	0.513	0.1718874	-0.6302538	-0.4583664	-167.5443784	58.98029652	-159.351079
