TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.209	-0.029	-0.97	0.572958	0.9740286	0.3437748	0.8307891	11.75709816	-17.6471064
4.8	480	0.209	-0.028	-0.969	0.5156622	0.9167328	0.1718874	0.81360036	11.76282774	-17.6471064
4.81	481	0.21	-0.028	-0.968	0.5156622	0.9167328	0.1718874	0.81932994	11.76855732	-17.6471064
4.82	482	0.212	-0.026	-0.968	0.4583664	0.8021412	0.0572958	0.82505952	11.78001648	-17.64137682
4.83	483	0.213	-0.023	-0.968	0.5156622	0.6875496	0.0572958	0.8307891	11.78574606	-17.64137682
4.84	484	0.214	-0.023	-0.969	0.6302538	0.6302538	0.0572958	0.83651868	11.79147564	-17.64137682
4.85	485	0.213	-0.024	-0.97	0.6875496	0.4583664	0.2291832	0.80787078	11.79720522	-17.6471064
4.86	486	0.211	-0.025	-0.968	0.572958	0.286479	0.1718874	0.81360036	11.8029348	-17.64137682
4.87	487	0.211	-0.028	-0.968	0.4583664	0.2291832	0.2291832	0.81932994	11.8029348	-17.64137682
4.88	488	0.209	-0.028	-0.968	0.3437748	0.1145916	0.1145916	0.81932994	11.8029348	-17.64137682
4.89	489	0.208	-0.027	-0.969	0.286479	0.1718874	0.1145916	0.82505952	11.80866438	-17.63564724
4.9	490	0.209	-0.026	-0.97	0.3437748	0.1145916	0.1145916	0.76776372	11.79720522	-17.6471064
4.91	491	0.211	-0.026	-0.971	0.4010706	0.0572958	0.1145916	0.7734933	11.79720522	-17.6471064
4.92	492	0.21	-0.025	-0.972	0.3437748	0	0.1145916	0.77922288	11.79720522	-17.6471064
4.93	493	0.209	-0.025	-0.971	0.3437748	-0.1145916	0.0572958	0.77922288	11.79720522	-17.6471064
4.94	494	0.207	-0.026	-0.971	0.286479	-0.1145916	0	0.78495246	11.79720522	-17.64137682
4.95	495	0.206	-0.027	-0.969	0.2291832	0	0.0572958	0.72192708	11.745639	-17.65283598
4.96	496	0.206	-0.028	-0.969	0.1718874	0.0572958	0.1145916	0.72765666	11.745639	-17.65283598
4.97	497	0.205	-0.028	-0.969	0.2291832	0.0572958	0.1145916	0.72765666	11.745639	-17.65283598
4.98	498	0.204	-0.03	-0.969	0.2291832	0.1145916	0.0572958	0.73338624	11.745639	-17.65283598
4.99	499	0.204	-0.03	-0.969	0.2291832	0.1145916	0	0.73338624	11.75136858	-17.6471064
5	500	0.205	-0.028	-0.969	0.2291832	0.2291832	0	0.70473834	11.71126152	-17.65283598
5.01	501	0.206	-0.027	-0.971	0.4010706	0.286479	0.0572958	0.71046792	11.7169911	-17.65283598
5.02	502	0.206	-0.026	-0.969	0.5156622	0.1718874	0.1718874	0.7161975	11.7169911	-17.65283598
5.03	503	0.205	-0.026	-0.97	0.5156622	0.2291832	0.1718874	0.72192708	11.7169911	-17.6471064
5.04	504	0.205	-0.026	-0.97	0.5156622	0.286479	0.1145916	0.72765666	11.72272068	-17.6471064
5.05	505	0.206	-0.028	-0.972	0.5156622	0.1718874	0.1718874	0.70473834	11.70553194	-17.6471064
5.06	506	0.206	-0.028	-0.97	0.286479	0	0.1145916	0.71046792	11.70553194	-17.6471064
5.07	507	0.206	-0.03	-0.965	0.0572958	0.0572958	0	0.71046792	11.70553194	-17.6471064
5.08	508	0.205	-0.029	-0.963	-0.1718874	0.2291832	0	0.71046792	11.71126152	-17.6471064
5.09	509	0.206	-0.028	-0.965	-0.0572958	0.1718874	0	0.71046792	11.71126152	-17.6471064
5.1	510	0.207	-0.028	-0.966	0	0.2291832	0.0572958	0.68182002	11.69980236	-17.65283598
5.11	511	0.208	-0.032	-0.964	-0.0572958	0.4010706	0.1145916	0.68182002	11.70553194	-17.6471064
5.12	512	0.209	-0.033	-0.965	-0.1718874	0.3437748	0.2291832	0.68182002	11.70553194	-17.6471064
5.13	513	0.21	-0.033	-0.97	-0.5156622	0	0.1718874	0.67609044	11.70553194	-17.64137682
5.14	514	0.211	-0.031	-0.972	-0.4583664	-0.1718874	0.286479	0.67036086	11.70553194	-17.64137682
5.15	515	0.212	-0.029	-0.974	-0.4010706	-0.3437748	0.2291832	0.65317212	11.69980236	-17.64137682
5.16	516	0.21	-0.029	-0.977	-0.3437748	-0.572958	0.0572958	0.64744254	11.69407278	-17.64137682
5.17	517	0.207	-0.03	-0.978	-0.1718874	-0.7448454	0	0.64744254	11.6883432	-17.64137682
5.18	518	0.206	-0.029	-0.979	-0.1718874	-0.859437	0	0.64744254	11.68261362	-17.64137682
5.19	519	0.204	-0.028	-0.976	-0.3437748	-0.7448454	-0.0572958	0.64171296	11.67115446	-17.64137682
5.2	520	0.202	-0.027	-0.972	-0.4010706	-0.572958	-0.0572958	0.61879464	11.64250656	-17.6471064
5.21	521	0.202	-0.026	-0.969	-0.4583664	-0.4583664	-0.0572958	0.61306506	11.63677698	-17.6471064
5.22	522	0.202	-0.024	-0.967	-0.6875496	-0.2291832	-0.0572958	0.6016059	11.63677698	-17.6471064
5.23	523	0.205	-0.024	-0.965	-0.859437	0.1145916	0	0.59587632	11.63677698	-17.6471064
5.24	524	0.206	-0.024	-0.963	-1.3750992	0.2291832	-0.1145916	0.57868758	11.64250656	-17.6471064
5.25	525	0.206	-0.023	-0.965	-2.3491278	0.4010706	-0.1718874	0.55003968	11.64250656	-17.65283598
5.26	526	0.207	-0.024	-0.966	-2.9793816	0.5156622	-0.2291832	0.5156622	11.64823614	-17.65283598
5.27	527	0.207	-0.022	-0.969	-3.5523396	0.572958	-0.4010706	0.48128472	11.65396572	-17.65856556
5.28	528	0.207	-0.022	-0.972	-3.724227	0.572958	-0.3437748	0.44117766	11.6596953	-17.66429514
5.29	529	0.206	-0.023	-0.973	-3.724227	0.572958	-0.5156622	0.4010706	11.66542488	-17.66429514
5.3	530	0.206	-0.021	-0.973	-3.6669312	0.4010706	-0.4583664	0.35523396	11.66542488	-17.67002472
5.31	531	0.205	-0.022	-0.974	-3.2658606	0	-0.3437748	0.32085648	11.66542488	-17.6757543
5.32	532	0.204	-0.021	-0.974	-2.8074942	-0.1145916	-0.3437748	0.29220858	11.6596953	-17.68148388
5.33	533	0.203	-0.023	-0.972	-2.578311	-0.0572958	-0.286479	0.26356068	11.6596953	-17.68148388
5.34	534	0.204	-0.023	-0.973	-2.578311	0	-0.2291832	0.23491278	11.6596953	-17.68721346
5.35	535	0.204	-0.022	-0.973	-2.3491278	-0.0572958	-0.1145916	0.20626488	11.65396572	-17.68721346
5.36	536	0.205	-0.021	-0.971	-2.005353	0	-0.0572958	0.18907614	11.65396572	-17.68721346
5.37	537	0.203	-0.021	-0.967	-1.7761698	-0.0572958	-0.0572958	0.1718874	11.64823614	-17.68721346
5.38	538	0.201	-0.022	-0.967	-1.6042824	0	0	0.15469866	11.64823614	-17.68721346
5.39	539	0.2	-0.022	-0.967	-1.5469866	0.1718874	0	0.13750992	11.65396572	-17.68721346
5.4	540	0.204	-0.024	-0.969	-1.5469866	0.3437748	0	0.12032118	11.64823614	-17.68721346
5.41	541	0.206	-0.025	-0.97	-1.4896908	0.5156622	0.0572958	0.10886202	11.65396572	-17.68721346
5.42	542	0.207	-0.026	-0.971	-1.4896908	0.4583664	0.1718874	0.09167328	11.6596953	-17.68148388
5.43	543	0.208	-0.025	-0.97	-1.3750992	0.3437748	0.1718874	0.08021412	11.6596953	-17.68148388
5.44	544	0.207	-0.022	-0.971	-1.2605076	0.1718874	0.1718874	0.06875496	11.66542488	-17.68148388
5.45	545	0.204	-0.018	-0.973	-1.145916	0.1145916	0.1718874	0.04583664	11.64823614	-17.68148388
5.46	546	0.205	-0.017	-0.973	-0.9740286	0.1718874	0.1145916	0.03437748	11.65396572	-17.6757543
5.47	547	0.204	-0.017	-0.973	-0.9167328	0.3437748	0.1145916	0.02291832	11.65396572	-17.6757543
5.48	548	0.203	-0.018	-0.973	-0.7448454	0.3437748	0.2291832	0.01718874	11.6596953	-17.6757543
5.49	549	0.202	-0.02	-0.969	-0.6875496	0.2291832	0.1718874	0.01145916	11.6596953	-17.67002472
5.5	550	0.203	-0.019	-0.967	-0.859437	0.3437748	0.1718874	0	11.65396572	-17.67002472
5.51	551	0.204	-0.018	-0.967	-0.859437	0.2291832	0.1718874	-0.00572958	11.65396572	-17.66429514
5.52	552	0.205	-0.015	-0.966	-0.9167328	0.286479	0.0572958	-0.01718874	11.6596953	-17.66429514
5.53	553	0.206	-0.014	-0.967	-0.7448454	0.3437748	0.1145916	-0.02291832	11.6596953	-17.66429514
5.54	554	0.207	-0.013	-0.968	-0.572958	0.1718874	0.1718874	-0.0286479	11.66542488	-17.66429514
5.55	555	0.206	-0.012	-0.968	-0.5156622	0.0572958	0.1718874	-0.06875496	11.65396572	-17.66429514
5.56	556	0.207	-0.014	-0.968	-0.572958	0.1145916	0.1718874	-0.07448454	11.65396572	-17.66429514
5.57	557	0.205	-0.015	-0.969	-0.6875496	0.2291832	0.0572958	-0.0859437	11.65396572	-17.66429514
5.58	558	0.205	-0.016	-0.968	-0.9167328	0.4010706	0.1145916	-0.09167328	11.6596953	-17.66429514
5.59	559	0.205	-0.017	-0.97	-1.0313244	0.4010706	0	-0.10313244	11.66542488	-17.66429514
5.6	560	0.207	-0.019	-0.97	-0.9167328	0.2291832	0.0572958	-0.1145916	11.6596953	-17.65856556
5.61	561	0.205	-0.02	-0.968	-0.859437	0.1718874	0.0572958	-0.12605076	11.6596953	-17.65856556
5.62	562	0.207	-0.019	-0.969	-0.8021412	0.0572958	0.0572958	-0.13178034	11.6596953	-17.65856556
5.63	563	0.207	-0.018	-0.971	-0.859437	0.286479	0.0572958	-0.13750992	11.66542488	-17.65856556
5.64	564	0.208	-0.017	-0.974	-0.9740286	0.3437748	0.1145916	-0.14896908	11.66542488	-17.65856556
5.65	565	0.205	-0.017	-0.971	-0.9167328	0.2291832	0.1145916	-0.16615782	11.6596953	-17.65283598
5.66	566	0.204	-0.017	-0.97	-1.0313244	0.6302538	0.0572958	-0.1718874	11.66542488	-17.65283598
5.67	567	0.205	-0.019	-0.97	-1.145916	0.572958	0.0572958	-0.18334656	11.67115446	-17.65283598
5.68	568	0.206	-0.018	-0.969	-1.3750992	0.2291832	0.0572958	-0.2005353	11.67115446	-17.65283598
5.69	569	0.206	-0.017	-0.966	-1.4896908	0.0572958	0	-0.21772404	11.67115446	-17.65283598
5.7	570	0.204	-0.014	-0.961	-1.5469866	0.2291832	0	-0.23491278	11.66542488	-17.65283598
5.71	571	0.203	-0.013	-0.962	-1.6042824	0.3437748	0	-0.25210152	11.67115446	-17.65283598
5.72	572	0.205	-0.015	-0.963	-1.2032118	0.3437748	0	-0.26929026	11.67115446	-17.65283598
5.73	573	0.208	-0.018	-0.963	-0.9167328	0.1718874	0	-0.27501984	11.67688404	-17.65283598
5.74	574	0.206	-0.021	-0.959	-0.9167328	0.1718874	0.0572958	-0.286479	11.67688404	-17.65283598
5.75	575	0.205	-0.021	-0.959	-1.2032118	0.286479	0.0572958	-0.286479	11.67115446	-17.6471064
5.76	576	0.204	-0.018	-0.965	-0.9740286	0	0.0572958	-0.29793816	11.67115446	-17.6471064
5.77	577	0.205	-0.016	-0.971	0.0572958	-0.4010706	-0.0572958	-0.29220858	11.67115446	-17.6471064
5.78	578	0.206	-0.013	-0.973	0.572958	-0.4010706	0	-0.286479	11.66542488	-17.6471064
5.79	579	0.204	-0.014	-0.975	0.9167328	-0.3437748	0	-0.28074942	11.6596953	-17.6471064
5.8	580	0.203	-0.016	-0.972	0.7448454	-0.286479	-0.1145916	-0.27501984	11.63677698	-17.6471064
5.81	581	0.2	-0.016	-0.968	0.286479	-0.286479	-0.1718874	-0.26929026	11.6310474	-17.65283598
5.82	582	0.199	-0.014	-0.963	0.0572958	-0.1718874	-0.1718874	-0.26929026	11.6310474	-17.65283598
5.83	583	0.197	-0.011	-0.962	0.0572958	-0.1145916	-0.2291832	-0.26929026	11.6310474	-17.65856556
5.84	584	0.198	-0.01	-0.962	0.3437748	0	-0.286479	-0.26929026	11.6310474	-17.65856556
5.85	585	0.198	-0.012	-0.963	0.6875496	0.0572958	-0.286479	-0.27501984	11.61385866	-17.66429514
5.86	586	0.2	-0.013	-0.964	0.8021412	0.286479	-0.2291832	-0.26356068	11.61385866	-17.66429514
5.87	587	0.204	-0.014	-0.965	0.6302538	0.4010706	-0.0572958	-0.2578311	11.61958824	-17.67002472
5.88	588	0.206	-0.011	-0.966	0.5156622	0.4010706	-0.1145916	-0.25210152	11.62531782	-17.67002472
