TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.187	0	-0.972	-0.8021412	0.1145916	-0.1145916	-1.59855282	10.313244	-26.05812984
4.76	476	0.186	0.001	-0.969	-0.8021412	0.1718874	-0.1718874	-1.6042824	10.313244	-26.05812984
4.77	477	0.187	0.001	-0.966	-0.8021412	0.1718874	-0.1145916	-1.61574156	10.31897358	-26.05812984
4.78	478	0.186	0.001	-0.967	-0.9167328	0.2291832	-0.1145916	-1.62720072	10.31897358	-26.05812984
4.79	479	0.186	0.003	-0.966	-0.859437	0.286479	-0.0572958	-1.6329303	10.32470316	-26.06385942
4.8	480	0.185	0.002	-0.965	-0.9740286	0.286479	0	-1.63865988	10.32470316	-26.05812984
4.81	481	0.185	0.002	-0.964	-1.0886202	0.2291832	-0.0572958	-1.65011904	10.33043274	-26.05812984
4.82	482	0.183	0.003	-0.965	-0.9740286	0.1145916	-0.0572958	-1.6615782	10.33043274	-26.06385942
4.83	483	0.183	0.001	-0.965	-0.859437	0.1718874	0	-1.66730778	10.33043274	-26.06385942
4.84	484	0.182	0	-0.964	-0.1718874	0.1718874	0.0572958	-1.66730778	10.33043274	-26.06385942
4.85	485	0.182	0.001	-0.964	0	0.5156622	0.1145916	-1.65011904	10.31897358	-26.05812984
4.86	486	0.183	0.001	-0.963	0.1718874	0.7448454	0.0572958	-1.65011904	10.32470316	-26.05240026
4.87	487	0.184	-0.001	-0.963	0.2291832	0.9167328	0.0572958	-1.65011904	10.33616232	-26.05240026
4.88	488	0.183	-0.005	-0.963	0.2291832	0.859437	0.1145916	-1.64438946	10.34762148	-26.05240026
4.89	489	0.185	-0.007	-0.966	0.1718874	0.6875496	0.0572958	-1.64438946	10.35335106	-26.05240026
4.9	490	0.186	-0.007	-0.969	0.1718874	0.8021412	0.0572958	-1.6042824	10.35908064	-26.0409411
4.91	491	0.188	-0.007	-0.975	0.286479	0.859437	0.0572958	-1.59855282	10.36481022	-26.0409411
4.92	492	0.19	-0.006	-0.98	0.4010706	0.6302538	0.0572958	-1.59855282	10.3705398	-26.0409411
4.93	493	0.189	-0.008	-0.98	0.2291832	0.4010706	0	-1.59282324	10.37626938	-26.0409411
4.94	494	0.189	-0.008	-0.978	0	0.1145916	0	-1.59282324	10.37626938	-26.0409411
4.95	495	0.19	-0.011	-0.979	-0.286479	0.0572958	0	-1.51260912	10.38199896	-26.02375236
4.96	496	0.188	-0.009	-0.977	-0.4583664	-0.1145916	0	-1.51260912	10.38199896	-26.02375236
4.97	497	0.186	-0.006	-0.973	-0.4583664	-0.1145916	0.0572958	-1.5183387	10.37626938	-26.02375236
4.98	498	0.185	-0.003	-0.97	-0.5156622	0	-0.1145916	-1.52406828	10.37626938	-26.02375236
4.99	499	0.185	0	-0.968	-0.4010706	0.286479	-0.2291832	-1.52979786	10.38199896	-26.02948194
5	500	0.186	0	-0.969	-0.0572958	0.5156622	-0.286479	-1.51260912	10.38772854	-26.02948194
5.01	501	0.188	-0.001	-0.967	0.0572958	0.6302538	-0.2291832	-1.51260912	10.39345812	-26.02948194
5.02	502	0.188	-0.003	-0.967	-0.0572958	0.7448454	-0.1145916	-1.5183387	10.3991877	-26.02948194
5.03	503	0.189	-0.002	-0.969	-0.1145916	0.572958	-0.2291832	-1.5183387	10.40491728	-26.03521152
5.04	504	0.19	0	-0.973	0	0.4583664	-0.1718874	-1.5183387	10.41064686	-26.03521152
5.05	505	0.191	0.001	-0.975	0.3437748	0.4583664	-0.1145916	-1.50687954	10.4278356	-26.03521152
5.06	506	0.19	0.002	-0.978	0.6875496	0.3437748	-0.1718874	-1.50114996	10.4278356	-26.0409411
5.07	507	0.191	0	-0.98	0.8021412	0.1718874	-0.2291832	-1.49542038	10.43356518	-26.0409411
5.08	508	0.188	-0.002	-0.979	0.7448454	0	-0.286479	-1.48396122	10.43356518	-26.04667068
5.09	509	0.187	-0.002	-0.977	0.6302538	0	-0.286479	-1.47823164	10.43356518	-26.04667068
5.1	510	0.186	0	-0.976	0.6875496	0	-0.2291832	-1.46677248	10.4278356	-26.04667068
5.11	511	0.188	0.002	-0.974	0.7448454	0	-0.2291832	-1.45531332	10.4278356	-26.05240026
5.12	512	0.189	0.003	-0.973	0.8021412	0	-0.286479	-1.44958374	10.4278356	-26.05240026
5.13	513	0.19	0.002	-0.973	0.9740286	0	-0.1718874	-1.43812458	10.4278356	-26.05812984
5.14	514	0.191	0	-0.972	0.9167328	0	-0.1718874	-1.42666542	10.4278356	-26.05812984
5.15	515	0.189	-0.002	-0.971	0.6302538	-0.2291832	-0.1145916	-1.4037471	10.4278356	-26.05812984
5.16	516	0.188	-0.001	-0.973	0.6875496	-0.3437748	-0.1145916	-1.39801752	10.42210602	-26.05812984
5.17	517	0.185	-0.002	-0.971	0.7448454	-0.286479	-0.286479	-1.39228794	10.42210602	-26.06385942
5.18	518	0.184	-0.002	-0.972	0.7448454	-0.0572958	-0.4010706	-1.38655836	10.41637644	-26.06385942
5.19	519	0.185	-0.002	-0.974	0.9167328	0.0572958	-0.4583664	-1.3750992	10.42210602	-26.069589
5.2	520	0.187	-0.003	-0.974	0.9740286	0.0572958	-0.4010706	-1.35218088	10.41637644	-26.069589
5.21	521	0.188	-0.004	-0.974	1.0886202	-0.0572958	-0.2291832	-1.34072172	10.41637644	-26.07531858
5.22	522	0.19	-0.006	-0.973	1.145916	-0.1718874	-0.1145916	-1.32926256	10.41637644	-26.07531858
5.23	523	0.19	-0.007	-0.972	0.859437	-0.1718874	-0.1718874	-1.3178034	10.41064686	-26.08104816
5.24	524	0.189	-0.009	-0.972	0.6302538	-0.286479	-0.1145916	-1.31207382	10.41064686	-26.08104816
5.25	525	0.19	-0.008	-0.975	0.572958	-0.4010706	-0.1718874	-1.27769634	10.41064686	-26.07531858
5.26	526	0.19	-0.009	-0.975	0.572958	-0.4583664	-0.0572958	-1.27196676	10.40491728	-26.07531858
5.27	527	0.19	-0.009	-0.974	0.572958	-0.4583664	0	-1.26623718	10.3991877	-26.07531858
5.28	528	0.189	-0.01	-0.973	0.572958	-0.5156622	0.0572958	-1.2605076	10.3991877	-26.07531858
5.29	529	0.188	-0.009	-0.973	0.5156622	-0.4010706	0.1145916	-1.25477802	10.39345812	-26.07531858
5.3	530	0.187	-0.008	-0.974	0.5156622	-0.286479	0	-1.22040054	10.38772854	-26.069589
5.31	531	0.187	-0.008	-0.973	0.4583664	0	0	-1.21467096	10.38772854	-26.069589
5.32	532	0.188	-0.009	-0.973	0.5156622	0	0	-1.20894138	10.38772854	-26.069589
5.33	533	0.189	-0.009	-0.973	0.5156622	0	0	-1.2032118	10.38772854	-26.069589
5.34	534	0.19	-0.009	-0.973	0.4583664	0	0.0572958	-1.19748222	10.38772854	-26.069589
5.35	535	0.189	-0.008	-0.974	0.4010706	0	0.1718874	-1.15164558	10.39345812	-26.05812984
5.36	536	0.189	-0.006	-0.974	0.3437748	0	0.1145916	-1.15164558	10.39345812	-26.05812984
5.37	537	0.189	-0.004	-0.973	0.4010706	0	0.1718874	-1.145916	10.39345812	-26.05240026
5.38	538	0.189	-0.003	-0.973	0.4583664	-0.2291832	0.1718874	-1.14018642	10.39345812	-26.05240026
5.39	539	0.188	-0.004	-0.974	0.5156622	-0.2291832	0.286479	-1.13445684	10.38772854	-26.05240026
5.4	540	0.189	-0.004	-0.973	0.3437748	-0.1145916	0.286479	-1.1172681	10.39345812	-26.04667068
5.41	541	0.188	-0.006	-0.973	-0.1145916	0.1718874	0.286479	-1.1172681	10.39345812	-26.0409411
5.42	542	0.189	-0.007	-0.973	-0.1145916	0.1145916	0.3437748	-1.1172681	10.3991877	-26.03521152
5.43	543	0.188	-0.007	-0.973	-0.0572958	0	0.286479	-1.1172681	10.39345812	-26.03521152
5.44	544	0.188	-0.006	-0.973	-0.1145916	0	0.2291832	-1.1172681	10.39345812	-26.02948194
5.45	545	0.189	-0.005	-0.973	-0.0572958	0	0.1718874	-1.0886202	10.41637644	-26.02375236
5.46	546	0.19	-0.005	-0.975	-0.1145916	0	0.1718874	-1.0886202	10.41637644	-26.02375236
5.47	547	0.191	-0.006	-0.974	-0.1718874	0	0.2291832	-1.0886202	10.41637644	-26.01802278
5.48	548	0.191	-0.007	-0.974	-0.2291832	0	0.286479	-1.09434978	10.41064686	-26.01802278
5.49	549	0.191	-0.009	-0.974	-0.3437748	0	0.2291832	-1.09434978	10.41064686	-26.0122932
5.5	550	0.193	-0.012	-0.973	-0.4583664	0	0.3437748	-1.07143146	10.4278356	-26.00656362
5.51	551	0.193	-0.012	-0.972	-0.572958	-0.1718874	0.2291832	-1.07716104	10.4278356	-26.00083404
5.52	552	0.194	-0.012	-0.972	-0.6302538	-0.286479	0.2291832	-1.08289062	10.42210602	-26.00083404
5.53	553	0.193	-0.009	-0.974	-0.5156622	-0.4583664	0.1718874	-1.0886202	10.41637644	-26.00083404
5.54	554	0.192	-0.008	-0.975	-0.3437748	-0.5156622	0.1145916	-1.09434978	10.41064686	-25.99510446
5.55	555	0.19	-0.008	-0.978	-0.286479	-0.4010706	0	-1.07716104	10.41064686	-25.99510446
5.56	556	0.187	-0.009	-0.977	-0.286479	-0.5156622	0	-1.07716104	10.41064686	-25.99510446
5.57	557	0.186	-0.012	-0.974	-0.4010706	-0.4583664	0	-1.08289062	10.40491728	-25.99510446
5.58	558	0.186	-0.01	-0.973	-0.5156622	-0.4010706	0	-1.0886202	10.3991877	-25.99510446
5.59	559	0.188	-0.01	-0.972	-0.572958	-0.286479	0	-1.09434978	10.39345812	-25.99510446
5.6	560	0.188	-0.009	-0.973	-0.6302538	-0.3437748	0	-1.08289062	10.39345812	-25.98937488
5.61	561	0.188	-0.008	-0.973	-0.3437748	-0.5156622	-0.0572958	-1.0886202	10.38772854	-25.98937488
