TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.184	0.006	-0.973	-0.2291832	0.4010706	0.4583664	-2.31475032	10.27886652	-20.58638094
7.15	715	0.184	0.005	-0.975	-0.5156622	0.3437748	0.1718874	-2.2631841	10.26740736	-20.57492178
7.16	716	0.186	0.002	-0.974	-0.6875496	0.0572958	0.0572958	-2.27464326	10.26740736	-20.5691922
7.17	717	0.186	0.002	-0.973	-0.5156622	0.1145916	0.1145916	-2.27464326	10.27313694	-20.5691922
7.18	718	0.184	0.002	-0.969	-0.4583664	0.3437748	0.1145916	-2.28037284	10.27313694	-20.5691922
7.19	719	0.183	0.004	-0.968	-0.572958	0.6302538	0	-2.28610242	10.27886652	-20.5691922
7.2	720	0.187	0.005	-0.969	-0.4583664	0.7448454	0.1145916	-2.25745452	10.30751442	-20.56346262
7.21	721	0.194	0.003	-0.964	-0.5156622	0.859437	0.2291832	-2.2631841	10.313244	-20.56346262
7.22	722	0.196	0	-0.962	-0.859437	0.8021412	0.286479	-2.26891368	10.32470316	-20.55773304
7.23	723	0.196	-0.001	-0.97	-0.859437	0.4010706	0.286479	-2.28037284	10.32470316	-20.55773304
7.24	724	0.194	0.001	-0.974	-0.5156622	-0.0572958	0.2291832	-2.28610242	10.32470316	-20.55200346
7.25	725	0.191	0.005	-0.976	-0.1145916	-0.2291832	0.1718874	-2.18296998	10.34762148	-20.53481472
7.26	726	0.188	0.009	-0.979	0.0572958	0	-0.0572958	-2.18296998	10.34762148	-20.5405443
7.27	727	0.186	0.009	-0.978	0.1718874	0.2291832	-0.3437748	-2.18296998	10.35335106	-20.5405443
7.28	728	0.185	0.008	-0.976	0	0.2291832	-0.5156622	-2.18296998	10.35335106	-20.54627388
7.29	729	0.185	0.005	-0.972	-0.0572958	0.2291832	-0.7448454	-2.18869956	10.35335106	-20.55200346
7.3	730	0.185	0.007	-0.969	0	0.286479	-0.8021412	-2.16578124	10.35335106	-20.55773304
7.31	731	0.183	0.007	-0.964	0.1145916	0.286479	-0.6302538	-2.16578124	10.35908064	-20.56346262
7.32	732	0.186	0.008	-0.962	0.2291832	0.3437748	-0.572958	-2.16578124	10.35908064	-20.5691922
7.33	733	0.187	0.006	-0.963	0.4010706	0.286479	-0.4583664	-2.16005166	10.36481022	-20.57492178
7.34	734	0.188	0.006	-0.965	0.286479	0.2291832	-0.4583664	-2.16005166	10.36481022	-20.58065136
7.35	735	0.19	0.006	-0.968	0.4010706	0.0572958	-0.3437748	-2.1199446	10.38199896	-20.58065136
7.36	736	0.193	0.007	-0.972	0.7448454	-0.1145916	-0.286479	-2.11421502	10.38199896	-20.58638094
7.37	737	0.192	0.006	-0.973	0.7448454	-0.1145916	-0.5156622	-2.10848544	10.37626938	-20.59211052
7.38	738	0.192	0.005	-0.975	0.6875496	0	-0.6302538	-2.10275586	10.37626938	-20.5978401
7.39	739	0.193	0.005	-0.977	0.7448454	0	-0.6302538	-2.09702628	10.37626938	-20.60356968
7.4	740	0.193	0.002	-0.976	0.859437	-0.1145916	-0.572958	-2.05691922	10.38772854	-20.60929926
7.41	741	0.189	0	-0.976	1.0313244	-0.572958	-0.4583664	-2.05118964	10.38199896	-20.60929926
7.42	742	0.188	0	-0.975	1.0313244	-0.572958	-0.4583664	-2.03973048	10.37626938	-20.61502884
7.43	743	0.188	0.001	-0.976	0.9167328	-0.6302538	-0.6302538	-2.02827132	10.3705398	-20.62075842
7.44	744	0.188	0.003	-0.976	0.9167328	-0.6875496	-0.572958	-2.02254174	10.36481022	-20.626488
7.45	745	0.188	0.004	-0.976	1.0886202	-0.6875496	-0.6302538	-1.99389384	10.35908064	-20.63221758
7.46	746	0.19	0.002	-0.973	0.9740286	-0.6875496	-0.572958	-1.98816426	10.35335106	-20.63794716
7.47	747	0.187	0	-0.972	0.9740286	-0.8021412	-0.572958	-1.9767051	10.3418919	-20.64367674
7.48	748	0.187	0.001	-0.971	1.0313244	-0.859437	-0.572958	-1.96524594	10.33616232	-20.64940632
7.49	749	0.186	0.003	-0.973	1.2032118	-0.9167328	-0.6875496	-1.95378678	10.32470316	-20.66086548
7.5	750	0.189	0.006	-0.975	1.5469866	-0.6875496	-0.9167328	-1.93659804	10.32470316	-20.66659506
7.51	751	0.19	0.008	-0.978	2.005353	-0.5156622	-0.9167328	-1.9194093	10.31897358	-20.67805422
7.52	752	0.189	0.008	-0.979	2.291832	-0.6302538	-1.0886202	-1.89649098	10.30751442	-20.68951338
7.53	753	0.188	0.005	-0.979	2.291832	-0.9167328	-1.145916	-1.87357266	10.30178484	-20.70097254
7.54	754	0.186	0	-0.976	2.1772404	-1.2605076	-1.0886202	-1.85638392	10.29032568	-20.7124317
7.55	755	0.186	-0.003	-0.974	2.1772404	-1.6042824	-0.7448454	-1.82200644	10.27313694	-20.71816128
7.56	756	0.183	-0.002	-0.972	1.9480572	-1.7761698	-0.572958	-1.79908812	10.2559482	-20.72389086
7.57	757	0.181	-0.003	-0.973	1.7761698	-1.9480572	-0.5156622	-1.78189938	10.23302988	-20.72962044
7.58	758	0.18	0	-0.972	1.5469866	-1.718874	-0.5156622	-1.77044022	10.21584114	-20.73535002
7.59	759	0.178	0.003	-0.973	1.3750992	-1.3750992	-0.7448454	-1.75325148	10.20438198	-20.74680918
7.6	760	0.177	0.005	-0.975	1.3750992	-1.145916	-0.859437	-1.74179232	10.18146366	-20.75253876
7.61	761	0.18	0.004	-0.975	1.432395	-0.7448454	-0.9167328	-1.72460358	10.17573408	-20.75826834
7.62	762	0.182	0.002	-0.973	1.3178034	-0.572958	-0.9167328	-1.71314442	10.1700045	-20.7697275
7.63	763	0.182	0.001	-0.973	1.2032118	-0.6875496	-0.9167328	-1.70168526	10.16427492	-20.78118666
7.64	764	0.183	0	-0.975	1.145916	-0.7448454	-0.8021412	-1.6902261	10.15854534	-20.78691624
7.65	765	0.184	0	-0.975	1.0886202	-0.6302538	-0.6302538	-1.66730778	10.14708618	-20.79264582
7.66	766	0.183	-0.001	-0.975	1.0886202	-0.4010706	-0.4583664	-1.6615782	10.1413566	-20.7983754
7.67	767	0.182	-0.002	-0.974	0.9740286	-0.3437748	-0.4583664	-1.65011904	10.1413566	-20.80410498
7.68	768	0.182	-0.003	-0.973	0.7448454	-0.286479	-0.4583664	-1.64438946	10.13562702	-20.80983456
7.69	769	0.181	-0.003	-0.975	0.8021412	-0.1718874	-0.4583664	-1.6329303	10.13562702	-20.80983456
7.7	770	0.182	-0.003	-0.974	0.8021412	-0.3437748	-0.5156622	-1.6042824	10.12416786	-20.81556414
7.71	771	0.18	-0.003	-0.974	0.6302538	-0.3437748	-0.4010706	-1.59855282	10.12416786	-20.81556414
7.72	772	0.181	-0.004	-0.974	0.6875496	-0.4010706	-0.4583664	-1.59282324	10.11843828	-20.82129372
