TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	-0.079	-0.077	1.011	-0.1718874	0.286479	0	175.0959648	-4.34302164	2.9220858
5.02	502	-0.079	-0.078	1.011	-0.0572958	0.1718874	0	175.0959648	-4.34302164	2.9220858
5.03	503	-0.079	-0.077	1.012	0	0.1145916	0	175.0959648	-4.34302164	2.9220858
5.04	504	-0.079	-0.078	1.012	0	0.0572958	0	175.0959648	-4.34302164	2.9220858
5.05	505	-0.079	-0.077	1.011	0	0	0	175.1016944	-4.34875122	2.9220858
5.06	506	-0.079	-0.077	1.013	0	-0.1145916	-0.0572958	175.1016944	-4.34875122	2.9220858
5.07	507	-0.079	-0.078	1.014	-0.0572958	-0.0572958	0	175.1016944	-4.34302164	2.9220858
5.08	508	-0.079	-0.077	1.01	-0.0572958	-0.0572958	-0.0572958	175.1016944	-4.34302164	2.9220858
5.09	509	-0.079	-0.078	1.01	-0.0572958	-0.1145916	0	175.1016944	-4.34302164	2.9220858
5.1	510	-0.078	-0.077	1.01	0	-0.286479	0	175.1016944	-4.34302164	2.9220858
5.11	511	-0.079	-0.078	1.013	0	-0.286479	0	175.1016944	-4.33729206	2.9220858
5.12	512	-0.079	-0.077	1.015	0	-0.2291832	0	175.1016944	-4.33729206	2.9220858
5.13	513	-0.079	-0.078	1.013	0	-0.286479	0	175.1016944	-4.33156248	2.9220858
5.14	514	-0.078	-0.078	1.012	0	-0.1718874	0	175.1016944	-4.33156248	2.9220858
5.15	515	-0.078	-0.077	1.013	0	-0.1145916	0	175.107424	-4.32010332	2.9220858
5.16	516	-0.078	-0.078	1.013	0	-0.1718874	0	175.107424	-4.32010332	2.9220858
5.17	517	-0.079	-0.078	1.011	0.0572958	-0.1145916	0	175.107424	-4.32010332	2.9220858
5.18	518	-0.078	-0.077	1.01	0	-0.2291832	0	175.107424	-4.31437374	2.9220858
5.19	519	-0.078	-0.078	1.009	0	-0.2291832	0.0572958	175.107424	-4.31437374	2.9220858
5.2	520	-0.079	-0.078	1.01	0.0572958	-0.1718874	0	175.107424	-4.31437374	2.9220858
5.21	521	-0.078	-0.077	1.011	0	-0.2291832	0	175.107424	-4.31437374	2.9220858
5.22	522	-0.079	-0.078	1.012	0	-0.4010706	0	175.1131535	-4.30864416	2.91635622
5.23	523	-0.079	-0.077	1.013	0	-0.2291832	0	175.107424	-4.30864416	2.91635622
5.24	524	-0.079	-0.079	1.013	0	-0.1145916	0	175.1131535	-4.30291458	2.91635622
5.25	525	-0.078	-0.078	1.011	0.0572958	0	0	175.107424	-4.32010332	2.91635622
5.26	526	-0.079	-0.078	1.011	0	0	0	175.107424	-4.32010332	2.91635622
5.27	527	-0.078	-0.078	1.011	0	0	0	175.107424	-4.32010332	2.91635622
5.28	528	-0.08	-0.079	1.011	0.1145916	0	0	175.107424	-4.32010332	2.91635622
5.29	529	-0.079	-0.078	1.011	0.1718874	-0.2291832	0	175.1131535	-4.32010332	2.91635622
5.3	530	-0.079	-0.079	1.011	0.0572958	-0.2291832	0	175.107424	-4.32010332	2.91635622
5.31	531	-0.077	-0.077	1.01	0	0	0	175.107424	-4.32010332	2.91635622
5.32	532	-0.078	-0.078	1.009	-0.2291832	0	0	175.1016944	-4.32010332	2.91635622
5.33	533	-0.078	-0.077	1.012	-0.4010706	-0.1145916	0	175.1016944	-4.32010332	2.91635622
5.34	534	-0.079	-0.078	1.013	-0.4010706	0	0	175.0959648	-4.32010332	2.91635622
5.35	535	-0.079	-0.078	1.013	-0.1718874	0.1145916	0	175.0959648	-4.3258329	2.91635622
5.36	536	-0.078	-0.078	1.009	0	0.286479	0	175.0959648	-4.33156248	2.91635622
5.37	537	-0.078	-0.079	1.009	0.0572958	0.4583664	0	175.0959648	-4.33156248	2.9220858
5.38	538	-0.079	-0.079	1.013	0	0.4583664	0	175.0959648	-4.33729206	2.9220858
