TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.059	-0.079	1.014	0.0572958	0.2291832	-0.0572958	175.0214803	-3.22575354	-26.65400616
4.83	483	-0.059	-0.079	1.015	0.0572958	0.1718874	-0.0572958	175.0214803	-3.22575354	-26.65400616
4.84	484	-0.059	-0.079	1.016	-0.0572958	0	-0.0572958	175.0214803	-3.22575354	-26.65400616
4.85	485	-0.059	-0.078	1.015	-0.1145916	0.0572958	0	175.038669	-3.2372127	-26.65400616
4.86	486	-0.059	-0.078	1.015	-0.0572958	0.1145916	0	175.038669	-3.2372127	-26.65400616
4.87	487	-0.059	-0.079	1.014	0	0.0572958	-0.0572958	175.038669	-3.24294228	-26.65400616
4.88	488	-0.059	-0.078	1.014	-0.0572958	0.0572958	0	175.0329394	-3.24294228	-26.65400616
4.89	489	-0.059	-0.078	1.014	0	0.1145916	0	175.0329394	-3.24294228	-26.64827658
4.9	490	-0.059	-0.078	1.014	0	0.1145916	0	175.0501282	-3.25440144	-26.64827658
4.91	491	-0.059	-0.078	1.015	-0.0572958	0.1718874	-0.0572958	175.0501282	-3.25440144	-26.64827658
4.92	492	-0.058	-0.078	1.016	-0.1718874	0.1718874	-0.0572958	175.0501282	-3.25440144	-26.64827658
4.93	493	-0.059	-0.077	1.014	-0.286479	0.3437748	-0.1145916	175.0443986	-3.26013102	-26.64827658
4.94	494	-0.058	-0.078	1.013	-0.286479	0.5156622	-0.0572958	175.0443986	-3.2658606	-26.64827658
4.95	495	-0.058	-0.079	1.01	-0.1718874	0.4583664	0	175.0443986	-3.2658606	-26.64827658
4.96	496	-0.059	-0.079	1.013	0	0.3437748	-0.0572958	175.0443986	-3.2658606	-26.642547
4.97	497	-0.06	-0.078	1.017	0	0.4583664	0	175.0443986	-3.27159018	-26.642547
4.98	498	-0.059	-0.078	1.017	-0.0572958	0.4010706	-0.0572958	175.0443986	-3.27731976	-26.642547
4.99	499	-0.06	-0.08	1.016	-0.1145916	0.4010706	0	175.0443986	-3.28304934	-26.642547
5	500	-0.059	-0.079	1.015	-0.1145916	0.4010706	-0.1145916	175.0443986	-3.28304934	-26.642547
5.01	501	-0.059	-0.079	1.013	-0.1718874	0.4583664	-0.0572958	175.0443986	-3.28304934	-26.642547
5.02	502	-0.059	-0.079	1.012	-0.1145916	0.5156622	0	175.038669	-3.28877892	-26.642547
5.03	503	-0.059	-0.078	1.012	-0.0572958	0.5156622	0	175.038669	-3.2945085	-26.642547
5.04	504	-0.06	-0.078	1.013	-0.1718874	0.572958	0	175.038669	-3.30023808	-26.642547
5.05	505	-0.059	-0.078	1.014	-0.1718874	0.6875496	0	175.038669	-3.30596766	-26.642547
5.06	506	-0.06	-0.078	1.013	-0.1718874	0.572958	0	175.038669	-3.31169724	-26.642547
5.07	507	-0.06	-0.078	1.014	-0.2291832	0.4583664	0	175.0329394	-3.31742682	-26.63681742
5.08	508	-0.061	-0.078	1.014	-0.1718874	0.572958	0	175.0329394	-3.3231564	-26.63681742
5.09	509	-0.06	-0.079	1.011	-0.2291832	0.6302538	0	175.0272098	-3.32888598	-26.63681742
5.1	510	-0.061	-0.077	1.012	-0.2291832	0.5156622	0	175.0329394	-3.33461556	-26.63681742
5.11	511	-0.06	-0.077	1.014	-0.1718874	0.4583664	-0.0572958	175.0329394	-3.34034514	-26.63681742
5.12	512	-0.061	-0.077	1.013	-0.1718874	0.4583664	0	175.0329394	-3.34607472	-26.63681742
5.13	513	-0.061	-0.078	1.013	-0.2291832	0.3437748	0	175.0272098	-3.34607472	-26.63681742
5.14	514	-0.061	-0.078	1.015	-0.286479	0.1718874	0	175.0272098	-3.3518043	-26.63681742
5.15	515	-0.06	-0.079	1.014	-0.4583664	0.0572958	0	175.0214803	-3.3518043	-26.63681742
5.16	516	-0.061	-0.078	1.013	-0.3437748	-0.0572958	0	175.0157507	-3.3518043	-26.63681742
5.17	517	-0.061	-0.078	1.014	-0.286479	-0.1718874	0	175.0157507	-3.34607472	-26.63681742
5.18	518	-0.061	-0.078	1.014	-0.2291832	-0.2291832	0	175.0100211	-3.34607472	-26.63681742
5.19	519	-0.061	-0.078	1.013	-0.1718874	-0.3437748	0.0572958	175.0100211	-3.34034514	-26.63681742
5.2	520	-0.061	-0.078	1.013	-0.0572958	-0.572958	0	175.0157507	-3.34034514	-26.642547
5.21	521	-0.061	-0.078	1.015	-0.1718874	-0.4010706	0	175.0157507	-3.33461556	-26.642547
5.22	522	-0.061	-0.079	1.013	-0.2291832	-0.286479	0	175.0100211	-3.32888598	-26.642547
5.23	523	-0.061	-0.078	1.014	-0.2291832	-0.2291832	0	175.0100211	-3.32888598	-26.642547
5.24	524	-0.06	-0.079	1.014	-0.2291832	-0.1718874	0	175.0042915	-3.3231564	-26.642547
5.25	525	-0.061	-0.079	1.013	-0.2291832	-0.286479	0	175.0100211	-3.3231564	-26.642547
5.26	526	-0.061	-0.079	1.013	-0.1145916	-0.286479	0	175.0100211	-3.31742682	-26.642547
5.27	527	-0.061	-0.078	1.012	0	-0.4583664	0	175.0100211	-3.31742682	-26.642547
5.28	528	-0.061	-0.079	1.012	0.0572958	-0.572958	0	175.0100211	-3.31169724	-26.642547
5.29	529	-0.061	-0.079	1.014	0.0572958	-0.572958	0	175.0157507	-3.30596766	-26.642547
5.3	530	-0.06	-0.079	1.016	0	-0.6302538	-0.0572958	175.0157507	-3.2945085	-26.642547
5.31	531	-0.061	-0.078	1.014	-0.1718874	-0.7448454	0	175.0157507	-3.28877892	-26.642547
5.32	532	-0.06	-0.078	1.015	-0.2291832	-0.7448454	0	175.0100211	-3.28304934	-26.642547
5.33	533	-0.06	-0.079	1.015	-0.1718874	-0.5156622	0	175.0100211	-3.27731976	-26.642547
5.34	534	-0.06	-0.079	1.013	0	-0.4010706	-0.0572958	175.0100211	-3.27159018	-26.642547
5.35	535	-0.059	-0.079	1.011	0.2291832	-0.3437748	0	175.0157507	-3.27159018	-26.642547
5.36	536	-0.06	-0.08	1.015	0.3437748	-0.1718874	0	175.0214803	-3.27159018	-26.642547
5.37	537	-0.061	-0.08	1.017	0.1718874	0.1145916	0	175.0214803	-3.27159018	-26.642547
5.38	538	-0.06	-0.079	1.017	0	0	0	175.0214803	-3.27159018	-26.642547
5.39	539	-0.06	-0.079	1.016	0	0.1145916	-0.0572958	175.0214803	-3.27159018	-26.642547
5.4	540	-0.061	-0.079	1.013	0	0.2291832	0	175.0214803	-3.27731976	-26.642547
5.41	541	-0.061	-0.079	1.012	0.0572958	0.2291832	-0.0572958	175.0272098	-3.27731976	-26.642547
5.42	542	-0.06	-0.079	1.009	0.1145916	0.1718874	-0.0572958	175.0272098	-3.27731976	-26.642547
5.43	543	-0.061	-0.079	1.011	0.286479	0	0	175.0272098	-3.27731976	-26.642547
5.44	544	-0.061	-0.079	1.011	0.1718874	0	0	175.0329394	-3.27731976	-26.642547
5.45	545	-0.06	-0.079	1.01	0.1145916	0	0	175.0329394	-3.28877892	-26.63681742
5.46	546	-0.06	-0.08	1.012	0.1718874	-0.1145916	0	175.038669	-3.28877892	-26.63681742
5.47	547	-0.061	-0.079	1.012	0.0572958	0	0	175.038669	-3.28877892	-26.63681742
5.48	548	-0.061	-0.079	1.013	0.0572958	0	0	175.038669	-3.28877892	-26.63681742
5.49	549	-0.061	-0.078	1.012	0	0.0572958	0	175.038669	-3.28877892	-26.63681742
5.5	550	-0.061	-0.078	1.014	0	0.1718874	0	175.0558577	-3.30023808	-26.63681742
5.51	551	-0.061	-0.078	1.014	0	0.0572958	0	175.0558577	-3.30023808	-26.63681742
5.52	552	-0.06	-0.079	1.013	-0.1145916	-0.1145916	0.0572958	175.0558577	-3.30023808	-26.642547
5.53	553	-0.061	-0.079	1.014	-0.0572958	-0.1718874	0	175.0501282	-3.30023808	-26.642547
5.54	554	-0.061	-0.08	1.014	0	-0.2291832	0	175.0501282	-3.2945085	-26.642547
5.55	555	-0.06	-0.079	1.015	0.1145916	-0.286479	0.0572958	175.0558577	-3.30023808	-26.642547
5.56	556	-0.061	-0.078	1.014	0.1718874	-0.2291832	0.0572958	175.0558577	-3.2945085	-26.642547
5.57	557	-0.061	-0.079	1.013	0.1718874	-0.1718874	0.0572958	175.0615873	-3.2945085	-26.642547
5.58	558	-0.061	-0.079	1.013	0.1718874	-0.0572958	0	175.0615873	-3.2945085	-26.642547
5.59	559	-0.06	-0.078	1.014	0	0	0.0572958	175.0615873	-3.2945085	-26.642547
5.6	560	-0.061	-0.08	1.013	0	0	0	175.0558577	-3.30023808	-26.642547
5.61	561	-0.06	-0.079	1.013	0	0.0572958	0	175.0558577	-3.30023808	-26.642547
5.62	562	-0.061	-0.079	1.011	0.1145916	0	0.0572958	175.0558577	-3.30023808	-26.642547
5.63	563	-0.061	-0.078	1.013	0.1718874	0	0.0572958	175.0558577	-3.30023808	-26.642547
5.64	564	-0.061	-0.079	1.014	0.0572958	0.1145916	0	175.0558577	-3.30596766	-26.642547
5.65	565	-0.061	-0.079	1.013	0.1718874	0	0	175.0558577	-3.30023808	-26.642547
5.66	566	-0.061	-0.08	1.014	0.1718874	0.0572958	0	175.0615873	-3.30023808	-26.642547
5.67	567	-0.061	-0.08	1.015	0.2291832	0	0	175.0615873	-3.30596766	-26.64827658
5.68	568	-0.061	-0.079	1.012	0.1718874	-0.0572958	0	175.0615873	-3.30023808	-26.64827658
5.69	569	-0.061	-0.08	1.013	0	-0.1718874	0	175.0615873	-3.30023808	-26.64827658
5.7	570	-0.062	-0.08	1.015	-0.0572958	-0.2291832	0	175.0615873	-3.30596766	-26.64827658
5.71	571	-0.061	-0.079	1.015	-0.1718874	-0.1145916	0	175.0615873	-3.30023808	-26.64827658
5.72	572	-0.06	-0.079	1.015	-0.1718874	-0.1145916	0	175.0615873	-3.30023808	-26.64827658
5.73	573	-0.061	-0.079	1.015	-0.2291832	0	0	175.0558577	-3.30023808	-26.64827658
5.74	574	-0.06	-0.08	1.014	-0.1718874	0.1145916	0	175.0558577	-3.30023808	-26.64827658
5.75	575	-0.061	-0.079	1.014	-0.1718874	0.2291832	0	175.0558577	-3.31169724	-26.64827658
5.76	576	-0.062	-0.079	1.012	-0.1718874	0.286479	-0.0572958	175.0501282	-3.31169724	-26.642547
5.77	577	-0.061	-0.079	1.012	-0.0572958	0.0572958	-0.0572958	175.0501282	-3.31742682	-26.642547
5.78	578	-0.062	-0.078	1.012	0	0.1718874	-0.0572958	175.0501282	-3.31742682	-26.642547
5.79	579	-0.061	-0.079	1.01	0.1145916	0.1718874	0	175.0501282	-3.31742682	-26.642547
5.8	580	-0.061	-0.079	1.01	0.0572958	0	0	175.0558577	-3.34607472	-26.642547
