TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.091	-0.019	1.014	0	0.0572958	0	178.4706874	-5.14516284	-66.52615338
7.34	734	-0.092	-0.019	1.014	0	0.0572958	0	178.4706874	-5.14516284	-66.52615338
7.35	735	-0.091	-0.02	1.016	0	0	0	178.4477691	-5.13943326	-66.52615338
7.36	736	-0.091	-0.02	1.015	0	0	0	178.4534987	-5.13943326	-66.52615338
7.37	737	-0.091	-0.019	1.015	0	-0.0572958	-0.0572958	178.4534987	-5.13943326	-66.5204238
7.38	738	-0.092	-0.02	1.015	0	-0.0572958	0	178.4534987	-5.13943326	-66.5204238
7.39	739	-0.092	-0.019	1.013	0.0572958	0	0	178.4534987	-5.13943326	-66.5204238
7.4	740	-0.092	-0.021	1.013	0.0572958	0	0	178.4534987	-5.13370368	-66.5204238
7.41	741	-0.091	-0.02	1.011	0.1145916	0	-0.0572958	178.4534987	-5.13370368	-66.5204238
7.42	742	-0.091	-0.019	1.012	0.1145916	0	0	178.4534987	-5.13370368	-66.5204238
7.43	743	-0.092	-0.02	1.013	0.0572958	0	0	178.4534987	-5.13370368	-66.5204238
7.44	744	-0.092	-0.02	1.015	-0.1145916	-0.1145916	-0.0572958	178.4534987	-5.13370368	-66.5204238
7.45	745	-0.092	-0.02	1.016	-0.3437748	-0.1718874	-0.1145916	178.4534987	-5.13370368	-66.5204238
7.46	746	-0.091	-0.019	1.013	-0.2291832	-0.2291832	0	178.4534987	-5.1279741	-66.5204238
7.47	747	-0.091	-0.019	1.012	-0.0572958	-0.0572958	0	178.4534987	-5.1279741	-66.5204238
7.48	748	-0.091	-0.02	1.01	0.1145916	0.1718874	0	178.4534987	-5.1279741	-66.5204238
7.49	749	-0.09	-0.019	1.01	0.286479	0.2291832	0	178.4592283	-5.13370368	-66.5204238
7.5	750	-0.091	-0.019	1.014	0.1145916	0.1718874	0	178.4592283	-5.13370368	-66.5204238
7.51	751	-0.093	-0.021	1.016	0	0	0	178.4592283	-5.13370368	-66.5204238
