TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.313	0.207	-0.932	1.6042824	-3.724227	-1.3178034	-10.0840608	15.93969156	-17.06268924
4.77	477	0.308	0.207	-0.933	1.5469866	-4.5263682	-1.3178034	-10.06687206	15.89385492	-17.06841882
4.78	478	0.303	0.207	-0.93	1.5469866	-4.9274388	-1.3750992	-10.0554129	15.8422887	-17.0741484
4.79	479	0.299	0.204	-0.927	1.6042824	-4.870143	-1.432395	-10.03822416	15.79072248	-17.08560756
4.8	480	0.293	0.204	-0.925	1.3750992	-4.870143	-1.3750992	-10.10124954	15.756345	-17.10852588
4.81	481	0.289	0.206	-0.928	1.4896908	-4.7555514	-1.2032118	-10.0840608	15.70477878	-17.11425546
4.82	482	0.288	0.205	-0.928	1.6042824	-4.1252976	-1.0886202	-10.07260164	15.66467172	-17.11998504
4.83	483	0.284	0.204	-0.931	1.7761698	-3.6096354	-0.9167328	-10.0554129	15.62456466	-17.12571462
4.84	484	0.281	0.202	-0.929	1.6615782	-3.2085648	-0.7448454	-10.03822416	15.59591676	-17.1314442
4.85	485	0.276	0.199	-0.926	1.3750992	-2.86479	-0.6302538	-10.13562702	15.56153928	-17.15436252
4.86	486	0.273	0.199	-0.929	1.4896908	-2.2345362	-0.6875496	-10.11843828	15.53862096	-17.1600921
4.87	487	0.273	0.2	-0.934	1.5469866	-1.6615782	-0.6875496	-10.10697912	15.52143222	-17.16582168
4.88	488	0.274	0.205	-0.938	1.5469866	-1.2032118	-0.572958	-10.08979038	15.50424348	-17.17155126
4.89	489	0.278	0.205	-0.941	1.6615782	-0.8021412	-0.5156622	-10.07260164	15.4985139	-17.17155126
4.9	490	0.28	0.204	-0.94	1.6615782	-0.6875496	-0.286479	-10.2559482	15.49278432	-17.22311748
4.91	491	0.282	0.203	-0.937	1.432395	-0.8021412	-0.1718874	-10.24448904	15.48705474	-17.22311748
4.92	492	0.284	0.204	-0.936	1.0313244	-1.0313244	-0.0572958	-10.23302988	15.47559558	-17.22311748
4.93	493	0.282	0.204	-0.933	0.8021412	-1.5469866	-0.0572958	-10.22157072	15.45840684	-17.2173879
4.94	494	0.278	0.207	-0.932	0.6875496	-1.7761698	0	-10.21584114	15.4412181	-17.2173879
4.95	495	0.275	0.206	-0.931	0.572958	-1.718874	0	-10.43356518	15.4125702	-17.26322454
4.96	496	0.271	0.205	-0.932	0.7448454	-1.8907614	0.2291832	-10.42210602	15.39538146	-17.25749496
4.97	497	0.268	0.205	-0.931	0.859437	-1.7761698	0.3437748	-10.41064686	15.37819272	-17.25176538
4.98	498	0.268	0.202	-0.93	0.9167328	-1.2032118	0.572958	-10.3991877	15.36673356	-17.24030622
4.99	499	0.27	0.202	-0.932	1.3178034	-0.9167328	0.6875496	-10.38772854	15.36100398	-17.23457664
5	500	0.273	0.202	-0.932	1.3750992	-0.6875496	0.6875496	-10.53669762	15.3552744	-17.26322454
5.01	501	0.277	0.202	-0.933	1.3750992	-0.572958	0.6875496	-10.51950888	15.34954482	-17.25749496
5.02	502	0.279	0.201	-0.932	1.432395	-0.5156622	0.7448454	-10.50232014	15.34381524	-17.2460358
5.03	503	0.279	0.2	-0.931	1.3750992	-0.4583664	0.6875496	-10.4851314	15.34381524	-17.24030622
5.04	504	0.279	0.199	-0.932	1.3750992	-0.5156622	0.6875496	-10.47367224	15.33808566	-17.22884706
5.05	505	0.277	0.198	-0.937	1.5469866	-0.572958	0.6302538	-10.58826384	15.33808566	-17.25749496
5.06	506	0.278	0.195	-0.935	1.6615782	-0.1718874	0.572958	-10.5710751	15.33808566	-17.2460358
5.07	507	0.281	0.196	-0.936	1.4896908	0.1145916	0.5156622	-10.55388636	15.33808566	-17.2460358
5.08	508	0.284	0.196	-0.937	1.3750992	0	0.4583664	-10.53669762	15.33808566	-17.24030622
5.09	509	0.284	0.198	-0.934	1.145916	-0.2291832	0.4010706	-10.52523846	15.33808566	-17.23457664
5.1	510	0.285	0.201	-0.932	1.0886202	-0.4010706	0.286479	-10.73150334	15.3839223	-17.28614286
5.11	511	0.286	0.201	-0.933	1.2032118	-0.6302538	0.3437748	-10.72004418	15.37819272	-17.28614286
5.12	512	0.285	0.202	-0.932	1.2032118	-0.9740286	0.3437748	-10.70285544	15.37246314	-17.28041328
5.13	513	0.283	0.201	-0.932	1.2605076	-1.2605076	0.2291832	-10.69139628	15.36100398	-17.2746837
5.14	514	0.28	0.199	-0.928	1.145916	-1.2605076	0.0572958	-10.67420754	15.34381524	-17.26895412
5.15	515	0.277	0.198	-0.926	1.2032118	-1.0313244	0	-10.81171746	15.34954482	-17.3033316
5.16	516	0.278	0.197	-0.926	1.3750992	-0.859437	-0.0572958	-10.8002583	15.34381524	-17.3033316
5.17	517	0.281	0.196	-0.926	1.432395	-0.6875496	-0.1145916	-10.78306956	15.33235608	-17.3033316
5.18	518	0.283	0.193	-0.926	1.3178034	-0.572958	0	-10.76588082	15.3266265	-17.3033316
5.19	519	0.283	0.191	-0.927	1.2605076	-0.6875496	0.0572958	-10.75442166	15.32089692	-17.3033316
5.2	520	0.284	0.192	-0.932	1.2605076	-0.8021412	0.0572958	-10.86328368	15.3552744	-17.3319795
5.21	521	0.284	0.193	-0.934	1.3178034	-0.9167328	0	-10.85182452	15.34381524	-17.3319795
5.22	522	0.284	0.197	-0.94	1.4896908	-0.9167328	0.0572958	-10.83463578	15.33235608	-17.3319795
5.23	523	0.283	0.2	-0.944	1.718874	-1.0886202	0.1145916	-10.81744704	15.3266265	-17.32624992
5.24	524	0.282	0.199	-0.944	1.6042824	-1.2605076	0.0572958	-10.8002583	15.31516734	-17.32624992
5.25	525	0.277	0.197	-0.938	1.432395	-1.432395	0	-10.886202	15.30370818	-17.34343866
5.26	526	0.275	0.195	-0.931	1.0313244	-1.4896908	0	-10.87474284	15.28651944	-17.34343866
5.27	527	0.271	0.196	-0.93	0.859437	-1.5469866	0	-10.86901326	15.2693307	-17.34343866
5.28	528	0.27	0.196	-0.929	0.859437	-1.6042824	-0.1145916	-10.8575541	15.25787154	-17.33770908
5.29	529	0.271	0.198	-0.93	0.7448454	-1.4896908	-0.1145916	-10.85182452	15.2406828	-17.33770908
5.3	530	0.272	0.199	-0.933	0.9740286	-1.2605076	0	-10.97787528	15.22349406	-17.36635698
5.31	531	0.272	0.2	-0.936	1.145916	-0.9740286	0.1145916	-10.96068654	15.21776448	-17.3606274
5.32	532	0.27	0.198	-0.937	1.2032118	-0.859437	0.2291832	-10.94922738	15.20630532	-17.3606274
5.33	533	0.269	0.198	-0.934	1.2032118	-0.6302538	0.4010706	-10.93776822	15.20057574	-17.35489782
5.34	534	0.269	0.195	-0.933	1.2605076	-0.6875496	0.4010706	-10.92057948	15.19484616	-17.34916824
5.35	535	0.271	0.195	-0.933	1.2605076	-0.8021412	0.4010706	-11.00652318	15.18911658	-17.36635698
5.36	536	0.274	0.194	-0.934	1.3178034	-0.6875496	0.4583664	-10.98933444	15.183387	-17.3606274
5.37	537	0.275	0.195	-0.936	1.4896908	-0.859437	0.4583664	-10.9721457	15.17192784	-17.35489782
5.38	538	0.274	0.192	-0.936	1.4896908	-1.0313244	0.3437748	-10.95495696	15.16619826	-17.34916824
5.39	539	0.275	0.19	-0.934	1.4896908	-0.9740286	0.3437748	-10.93776822	15.1547391	-17.34343866
5.4	540	0.276	0.189	-0.933	1.145916	-0.6302538	0.1718874	-11.03517108	15.17765742	-17.36635698
5.41	541	0.279	0.191	-0.934	1.0313244	-0.5156622	0.0572958	-11.02371192	15.17192784	-17.36635698
5.42	542	0.281	0.193	-0.933	1.0886202	-0.9167328	0	-11.01225276	15.16619826	-17.36635698
5.43	543	0.278	0.194	-0.932	1.0313244	-1.2605076	-0.0572958	-11.0007936	15.14900952	-17.36635698
5.44	544	0.276	0.192	-0.933	1.0886202	-1.2605076	0	-10.98933444	15.13755036	-17.3606274
5.45	545	0.273	0.189	-0.933	1.2032118	-1.145916	0.0572958	-11.05235982	15.13755036	-17.37781614
5.46	546	0.274	0.187	-0.935	1.3178034	-0.9740286	0.0572958	-11.04090066	15.1260912	-17.37781614
5.47	547	0.275	0.186	-0.936	1.3178034	-0.859437	0.1718874	-11.02371192	15.12036162	-17.37208656
5.48	548	0.274	0.187	-0.936	0.3437748	-0.0572958	0.1718874	-11.02371192	15.12036162	-17.37208656
5.49	549	0.276	0.189	-0.937	0.0572958	0.2291832	0.1718874	-11.01798234	15.12036162	-17.36635698
5.5	550	0.276	0.19	-0.939	0.1145916	0.2291832	0.1145916	-11.41905294	15.19484616	-17.46948942
5.51	551	0.276	0.19	-0.935	0.0572958	0.0572958	0.1145916	-11.41332336	15.19484616	-17.46375984
5.52	552	0.277	0.192	-0.935	0	0	0.0572958	-11.41332336	15.19484616	-17.46375984
5.53	553	0.275	0.193	-0.935	-0.1145916	0.0572958	0.0572958	-11.41905294	15.19484616	-17.46375984
5.54	554	0.275	0.193	-0.935	0	0	0.0572958	-11.41905294	15.19484616	-17.46375984
5.55	555	0.275	0.192	-0.936	0	0	0.1718874	-11.80866438	15.25787154	-17.55543312
5.56	556	0.275	0.191	-0.937	0	0	0.2291832	-11.8029348	15.25787154	-17.55543312
5.57	557	0.275	0.192	-0.937	0.0572958	0	0.2291832	-11.8029348	15.25787154	-17.55543312
5.58	558	0.276	0.192	-0.937	0	-0.1718874	0.1718874	-11.8029348	15.25214196	-17.54970354
5.59	559	0.275	0.191	-0.934	-0.1718874	-0.3437748	0.1145916	-11.8029348	15.25214196	-17.54970354
5.6	560	0.272	0.19	-0.932	-0.286479	-0.5156622	0.0572958	-11.89460808	15.24641238	-17.56689228
5.61	561	0.272	0.191	-0.932	-0.4010706	-0.4583664	-0.1718874	-11.90033766	15.2406828	-17.56689228
5.62	562	0.27	0.193	-0.933	-0.286479	-0.2291832	-0.286479	-11.90606724	15.2406828	-17.56689228
5.63	563	0.271	0.193	-0.934	-0.1145916	0	-0.4010706	-11.90606724	15.23495322	-17.57262186
5.64	564	0.272	0.193	-0.935	-0.0572958	0.2291832	-0.4010706	-11.91179682	15.2406828	-17.57835144
5.65	565	0.272	0.19	-0.936	0	0.286479	-0.3437748	-11.98628136	15.23495322	-17.60126976
5.66	566	0.27	0.189	-0.936	0.0572958	0.1718874	-0.4010706	-11.98628136	15.23495322	-17.60126976
5.67	567	0.27	0.186	-0.932	0	0.1718874	-0.4583664	-11.98628136	15.23495322	-17.60699934
5.68	568	0.269	0.185	-0.932	0.0572958	0.3437748	-0.4583664	-11.98628136	15.2406828	-17.61272892
5.69	569	0.272	0.186	-0.934	0.1145916	0.5156622	-0.4010706	-11.98628136	15.2406828	-17.6184585
5.7	570	0.274	0.188	-0.938	0.1718874	0.4583664	-0.2291832	-12.032118	15.25214196	-17.63564724
5.71	571	0.273	0.19	-0.937	0.1718874	0.286479	-0.1145916	-12.02638842	15.25214196	-17.63564724
5.72	572	0.272	0.189	-0.939	0.1718874	0.286479	-0.0572958	-12.02638842	15.25787154	-17.63564724
5.73	573	0.27	0.189	-0.942	0.1718874	0	-0.1145916	-12.02638842	15.25787154	-17.64137682
5.74	574	0.27	0.186	-0.94	0.1718874	-0.1145916	-0.2291832	-12.02638842	15.25214196	-17.64137682
5.75	575	0.268	0.185	-0.936	0.0572958	-0.0572958	-0.4583664	-12.04930674	15.23495322	-17.65283598
5.76	576	0.267	0.181	-0.932	-0.3437748	0	-0.6875496	-12.05503632	15.23495322	-17.65856556
5.77	577	0.27	0.179	-0.933	-0.8021412	0.286479	-0.6875496	-12.06649548	15.23495322	-17.66429514
5.78	578	0.274	0.18	-0.933	-0.9167328	0.286479	-0.5156622	-12.07795464	15.23495322	-17.67002472
5.79	579	0.275	0.182	-0.931	-1.0313244	0.2291832	-0.1718874	-12.0894138	15.23495322	-17.6757543
5.8	580	0.273	0.179	-0.929	-1.0886202	0.286479	-0.0572958	-12.10087296	15.24641238	-17.6757543
5.81	581	0.269	0.179	-0.931	-1.0886202	0.3437748	-0.0572958	-12.11233212	15.25214196	-17.6757543
5.82	582	0.267	0.183	-0.934	-1.0886202	0.5156622	-0.1718874	-12.12379128	15.25787154	-17.68148388
5.83	583	0.267	0.186	-0.938	-0.859437	0.6875496	-0.1718874	-12.13525044	15.26360112	-17.68148388
5.84	584	0.267	0.19	-0.941	-0.6302538	0.8021412	-0.1145916	-12.14098002	15.2693307	-17.68721346
5.85	585	0.265	0.192	-0.943	-0.6875496	0.7448454	-0.1718874	-12.1753575	15.25214196	-17.69294304
5.86	586	0.265	0.191	-0.941	-0.7448454	0.6302538	-0.1718874	-12.18108708	15.25787154	-17.69294304
5.87	587	0.265	0.191	-0.937	-0.859437	0.859437	-0.1718874	-12.19254624	15.26360112	-17.69867262
5.88	588	0.266	0.19	-0.936	-0.9167328	1.0313244	-0.1718874	-12.2040054	15.27506028	-17.69867262
5.89	589	0.268	0.189	-0.933	-0.9740286	1.0886202	-0.1718874	-12.21546456	15.28651944	-17.7044022
5.9	590	0.271	0.189	-0.934	-0.9167328	1.0313244	0	-12.23838288	15.2979786	-17.71013178
5.91	591	0.273	0.188	-0.934	-0.859437	0.859437	0.0572958	-12.24984204	15.30370818	-17.71013178
5.92	592	0.273	0.188	-0.934	-0.9740286	0.7448454	0.0572958	-12.2613012	15.31516734	-17.71013178
5.93	593	0.274	0.188	-0.935	-0.9740286	0.5156622	0.0572958	-12.26703078	15.31516734	-17.71013178
5.94	594	0.273	0.191	-0.939	-0.8021412	0.572958	0.0572958	-12.27848994	15.3266265	-17.71013178
5.95	595	0.273	0.191	-0.94	-0.7448454	0.859437	0	-12.29567868	15.3266265	-17.71586136
5.96	596	0.274	0.191	-0.941	-0.6302538	0.9740286	-0.0572958	-12.30713784	15.33808566	-17.72159094
5.97	597	0.276	0.188	-0.941	-0.7448454	0.9740286	0.0572958	-12.31286742	15.34954482	-17.72159094
5.98	598	0.276	0.185	-0.939	-0.859437	0.6875496	0	-12.32432658	15.3552744	-17.72159094
5.99	599	0.275	0.182	-0.937	-0.859437	0.4010706	0	-12.33005616	15.36100398	-17.72159094
6	600	0.272	0.183	-0.937	-0.9167328	0.2291832	-0.0572958	-12.33578574	15.3552744	-17.72159094
6.01	601	0.27	0.185	-0.937	-1.0886202	0.4583664	-0.2291832	-12.35297448	15.36100398	-17.72732052
6.02	602	0.269	0.187	-0.94	-1.145916	0.7448454	-0.1718874	-12.36443364	15.36673356	-17.72732052
6.03	603	0.27	0.187	-0.94	-0.9740286	0.7448454	-0.0572958	-12.3758928	15.37246314	-17.7330501
6.04	604	0.271	0.187	-0.938	-1.0313244	0.6302538	0	-12.38735196	15.37819272	-17.7330501
6.05	605	0.27	0.184	-0.936	-1.0886202	0.5156622	0.1145916	-12.39308154	15.37246314	-17.72732052
6.06	606	0.27	0.185	-0.937	-0.9740286	0.286479	0	-12.4045407	15.37819272	-17.72732052
6.07	607	0.271	0.184	-0.937	-1.0886202	0.286479	-0.0572958	-12.41599986	15.37819272	-17.7330501
6.08	608	0.273	0.184	-0.937	-1.2032118	0.286479	-0.2291832	-12.4331886	15.3839223	-17.7330501
6.09	609	0.274	0.187	-0.939	-1.0313244	0.3437748	-0.2291832	-12.44464776	15.3839223	-17.73877968
6.1	610	0.274	0.189	-0.94	-1.0313244	0.286479	-0.1145916	-12.45610692	15.37819272	-17.73877968
6.11	611	0.274	0.19	-0.944	-0.8021412	0.3437748	0	-12.46756608	15.3839223	-17.73877968
6.12	612	0.274	0.188	-0.943	-0.859437	0.3437748	0	-12.47902524	15.38965188	-17.73877968
6.13	613	0.275	0.188	-0.941	0	-0.3437748	0.1145916	-12.47902524	15.3839223	-17.73877968
6.14	614	0.275	0.188	-0.94	-0.0572958	-0.5156622	0.0572958	-12.47902524	15.37819272	-17.73877968
6.15	615	0.274	0.189	-0.938	-0.1718874	-0.6875496	-0.0572958	-12.48475482	15.36100398	-17.73877968
6.16	616	0.271	0.19	-0.936	-0.1145916	-0.8021412	-0.1145916	-12.4904844	15.34954482	-17.73877968
6.17	617	0.27	0.191	-0.936	-0.1145916	-0.859437	-0.1145916	-12.4904844	15.34381524	-17.73877968
6.18	618	0.266	0.19	-0.936	0	-0.7448454	-0.1718874	-12.4904844	15.33235608	-17.73877968
6.19	619	0.264	0.192	-0.936	0	-0.5156622	-0.1718874	-12.4904844	15.3266265	-17.73877968
6.2	620	0.264	0.191	-0.938	0.1145916	-0.1718874	-0.2291832	-12.49621398	15.2693307	-17.7330501
6.21	621	0.263	0.189	-0.937	0.2291832	-0.0572958	-0.2291832	-12.49621398	15.26360112	-17.73877968
6.22	622	0.264	0.187	-0.938	0.4010706	0	-0.1718874	-12.4904844	15.26360112	-17.73877968
6.23	623	0.266	0.185	-0.938	0.4010706	0.0572958	0	-12.4904844	15.2693307	-17.73877968
6.24	624	0.266	0.185	-0.938	0.286479	-0.0572958	0	-12.48475482	15.26360112	-17.73877968
6.25	625	0.266	0.185	-0.938	0.1718874	-0.1145916	0.0572958	-12.4618365	15.183387	-17.72732052
6.26	626	0.266	0.187	-0.94	0.1718874	0.0572958	0	-12.4618365	15.183387	-17.72732052
6.27	627	0.265	0.187	-0.94	0.2291832	0.1718874	0	-12.45610692	15.18911658	-17.72732052
6.28	628	0.267	0.186	-0.94	0.2291832	0.3437748	0	-12.45610692	15.18911658	-17.72732052
6.29	629	0.27	0.184	-0.937	0.1145916	0.286479	0.1145916	-12.45037734	15.19484616	-17.72732052
6.3	630	0.27	0.181	-0.937	0	0.0572958	0.1718874	-12.42172944	15.183387	-17.71586136
6.31	631	0.267	0.184	-0.936	-0.1145916	-0.1145916	0.1718874	-12.42172944	15.183387	-17.71013178
6.32	632	0.267	0.185	-0.936	0	-0.1718874	0.0572958	-12.42172944	15.183387	-17.71013178
6.33	633	0.266	0.189	-0.938	0.0572958	0.1718874	0	-12.42172944	15.183387	-17.71013178
6.34	634	0.266	0.188	-0.94	0.2291832	0.286479	0	-12.42172944	15.183387	-17.71013178
6.35	635	0.266	0.187	-0.94	0.2291832	0.4583664	0	-12.41027028	15.16619826	-17.71013178
6.36	636	0.268	0.186	-0.941	0.286479	0.572958	0.1145916	-12.41027028	15.17192784	-17.71013178
6.37	637	0.265	0.187	-0.939	0.2291832	0.4010706	0.1145916	-12.4045407	15.17765742	-17.71013178
6.38	638	0.264	0.185	-0.936	0.1145916	0.5156622	0.1145916	-12.4045407	15.183387	-17.71013178
6.39	639	0.267	0.186	-0.937	0.0572958	0.5156622	0.1145916	-12.4045407	15.18911658	-17.7044022
6.4	640	0.267	0.188	-0.937	-0.0572958	0.4583664	0.2291832	-12.41027028	15.17765742	-17.7044022
6.41	641	0.27	0.19	-0.935	0	0.4583664	0.1145916	-12.41027028	15.183387	-17.7044022
6.42	642	0.268	0.19	-0.935	0	0.5156622	0.1145916	-12.41027028	15.18911658	-17.7044022
6.43	643	0.27	0.19	-0.935	0.1145916	0.5156622	0.1145916	-12.41027028	15.19484616	-17.7044022
6.44	644	0.271	0.187	-0.934	0.1718874	0.6302538	0.2291832	-12.4045407	15.20057574	-17.7044022
6.45	645	0.273	0.184	-0.931	0.2291832	0.572958	0.2291832	-12.39881112	15.21776448	-17.69867262
6.46	646	0.272	0.18	-0.927	0	0.7448454	0.1718874	-12.39881112	15.22922364	-17.69867262
6.47	647	0.275	0.181	-0.931	-0.1145916	0.8021412	0.1718874	-12.39881112	15.23495322	-17.69867262
6.48	648	0.279	0.183	-0.934	-0.1145916	1.0313244	0.1145916	-12.4045407	15.24641238	-17.69867262
6.49	649	0.28	0.188	-0.943	0.1145916	0.9167328	0.1145916	-12.4045407	15.25214196	-17.7044022
6.5	650	0.275	0.188	-0.946	0.4010706	0.3437748	0.0572958	-12.39308154	15.25214196	-17.69867262
6.51	651	0.271	0.187	-0.945	0.4583664	-0.0572958	0	-12.38735196	15.24641238	-17.69867262
6.52	652	0.266	0.186	-0.942	0.3437748	-0.1718874	-0.0572958	-12.38735196	15.24641238	-17.69867262
6.53	653	0.263	0.187	-0.94	0.2291832	-0.1718874	-0.1718874	-12.38162238	15.24641238	-17.7044022
6.54	654	0.261	0.189	-0.936	0.1718874	-0.3437748	-0.4583664	-12.38162238	15.2406828	-17.7044022
6.55	655	0.261	0.188	-0.934	0.1145916	-0.0572958	-0.4583664	-12.39308154	15.18911658	-17.71013178
6.56	656	0.263	0.189	-0.933	0.1145916	0.2291832	-0.286479	-12.39308154	15.18911658	-17.71013178
6.57	657	0.267	0.187	-0.937	0.1718874	0.2291832	-0.1718874	-12.39308154	15.19484616	-17.71586136
6.58	658	0.271	0.187	-0.94	0.1145916	0	-0.0572958	-12.39308154	15.19484616	-17.71586136
6.59	659	0.274	0.185	-0.94	0	-0.1145916	-0.0572958	-12.39308154	15.19484616	-17.71586136
6.6	660	0.274	0.186	-0.939	-0.1718874	-0.286479	-0.1145916	-12.39881112	15.20057574	-17.71586136
