TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.071	-0.045	1.017	0.3437748	-0.859437	-0.0572958	176.362202	-4.04508348	-169.6815117
7.11	711	-0.07	-0.044	1.017	0.3437748	-0.7448454	-0.1145916	176.3679316	-4.0393539	-169.6815117
7.12	712	-0.071	-0.045	1.016	0.4010706	-0.6875496	-0.0572958	176.3679316	-4.02789474	-169.6815117
7.13	713	-0.071	-0.045	1.015	0.6302538	-0.6875496	-0.0572958	176.3736611	-4.02216516	-169.6815117
7.14	714	-0.07	-0.045	1.015	0.7448454	-0.7448454	-0.1145916	176.3851203	-4.01643558	-169.6757821
7.15	715	-0.071	-0.045	1.015	0.572958	-0.6302538	-0.1145916	176.4309569	-4.00497642	-169.6815117
7.16	716	-0.07	-0.043	1.013	0.4583664	-0.4010706	-0.1718874	176.4366865	-3.99924684	-169.6757821
7.17	717	-0.071	-0.044	1.011	0.572958	-0.3437748	-0.1145916	176.4424161	-3.99924684	-169.6757821
7.18	718	-0.069	-0.044	1.009	0.6302538	-0.3437748	-0.1718874	176.4481457	-3.99351726	-169.6757821
7.19	719	-0.071	-0.044	1.011	0.5156622	-0.2291832	-0.1145916	176.4538753	-3.99351726	-169.6757821
7.2	720	-0.07	-0.044	1.012	0.3437748	-0.1718874	-0.1145916	176.539819	-3.9820581	-169.6757821
7.21	721	-0.07	-0.044	1.012	0.1718874	-0.1718874	-0.1145916	176.539819	-3.9820581	-169.6757821
7.22	722	-0.07	-0.044	1.013	0.1718874	-0.2291832	-0.1718874	176.539819	-3.9820581	-169.6757821
7.23	723	-0.069	-0.044	1.013	0.1718874	-0.3437748	-0.1718874	176.5455485	-3.97632852	-169.6700525
7.24	724	-0.07	-0.044	1.015	0.2291832	-0.286479	-0.1145916	176.5455485	-3.97059894	-169.6700525
7.25	725	-0.07	-0.043	1.016	0.286479	-0.3437748	-0.1145916	176.6085739	-3.95913978	-169.6757821
7.26	726	-0.07	-0.043	1.016	0.1718874	-0.3437748	-0.1718874	176.6143035	-3.9534102	-169.6700525
7.27	727	-0.07	-0.044	1.015	0.286479	-0.4010706	-0.1718874	176.6143035	-3.94768062	-169.6700525
7.28	728	-0.07	-0.043	1.016	0.1145916	-0.4010706	-0.1718874	176.6200331	-3.94768062	-169.6700525
7.29	729	-0.07	-0.043	1.015	0.1145916	-0.4010706	-0.1718874	176.6200331	-3.94195104	-169.664323
7.3	730	-0.068	-0.043	1.014	0.286479	-0.4583664	-0.1145916	176.6601401	-3.93049188	-169.6700525
7.31	731	-0.069	-0.042	1.013	0.2291832	-0.4583664	-0.1718874	176.6601401	-3.9247623	-169.664323
7.32	732	-0.068	-0.041	1.014	0.286479	-0.5156622	-0.1145916	176.6658697	-3.91903272	-169.664323
7.33	733	-0.069	-0.042	1.014	0.1718874	-0.286479	0	176.6658697	-3.91330314	-169.664323
7.34	734	-0.069	-0.042	1.015	0	0	0	176.6658697	-3.91330314	-169.664323
7.35	735	-0.069	-0.042	1.014	0.1145916	-0.0572958	0	176.7690022	-3.90184398	-169.6700525
7.36	736	-0.068	-0.043	1.015	0.0572958	0.0572958	0	176.7690022	-3.90184398	-169.6700525
7.37	737	-0.068	-0.043	1.016	0	0.1145916	0	176.7690022	-3.90184398	-169.6700525
7.38	738	-0.068	-0.043	1.016	-0.1718874	0.1718874	0	176.7690022	-3.90184398	-169.6700525
7.39	739	-0.068	-0.043	1.016	-0.2291832	0.2291832	0	176.7632726	-3.90757356	-169.6700525
7.4	740	-0.068	-0.043	1.015	-0.1718874	0.2291832	0	176.8033796	-3.90184398	-169.6757821
7.41	741	-0.068	-0.043	1.015	-0.1718874	0.286479	-0.0572958	176.8033796	-3.90184398	-169.6757821
7.42	742	-0.067	-0.043	1.015	-0.286479	0.3437748	-0.0572958	176.7976501	-3.90757356	-169.6700525
7.43	743	-0.068	-0.042	1.017	-0.2291832	0.2291832	-0.1145916	176.7976501	-3.90757356	-169.6700525
7.44	744	-0.069	-0.042	1.016	-0.1718874	0.1718874	-0.0572958	176.7976501	-3.90757356	-169.6700525
7.45	745	-0.068	-0.042	1.015	-0.1718874	0.2291832	-0.0572958	176.8320275	-3.90757356	-169.6700525
7.46	746	-0.068	-0.042	1.013	-0.0572958	0.2291832	0	176.8320275	-3.91330314	-169.6700525
7.47	747	-0.068	-0.042	1.013	-0.0572958	0.2291832	-0.0572958	176.8320275	-3.91330314	-169.6700525
7.48	748	-0.068	-0.043	1.011	0	0.1718874	0	176.8320275	-3.91903272	-169.6700525
7.49	749	-0.068	-0.043	1.013	0	0.1718874	-0.0572958	176.8320275	-3.91903272	-169.6700525
7.5	750	-0.068	-0.042	1.016	-0.1145916	0.1718874	-0.0572958	176.866405	-3.8961144	-169.6700525
7.51	751	-0.068	-0.04	1.014	-0.2291832	0.3437748	0	176.866405	-3.90184398	-169.6700525
7.52	752	-0.068	-0.042	1.014	-0.3437748	0.1145916	-0.0572958	176.8606754	-3.90184398	-169.6700525
7.53	753	-0.069	-0.041	1.014	-0.3437748	0.1145916	0	176.8549459	-3.90184398	-169.6700525
7.54	754	-0.067	-0.043	1.014	-0.1718874	0.0572958	-0.0572958	176.8549459	-3.90757356	-169.6700525
7.55	755	-0.067	-0.042	1.013	-0.0572958	0.0572958	-0.0572958	176.975267	-3.86173692	-169.6757821
7.56	756	-0.067	-0.043	1.013	0.1145916	0	0	176.9809966	-3.86173692	-169.6757821
7.57	757	-0.068	-0.042	1.016	0.2291832	-0.0572958	0	176.9809966	-3.85600734	-169.6757821
7.58	758	-0.069	-0.042	1.021	-0.0572958	0.0572958	0	176.9809966	-3.86173692	-169.6815117
7.59	759	-0.068	-0.041	1.022	-0.3437748	0.0572958	0	176.975267	-3.86173692	-169.6757821
7.6	760	-0.068	-0.041	1.019	-0.286479	0.0572958	0	176.9981854	-3.85600734	-169.6815117
7.61	761	-0.068	-0.042	1.016	-0.1145916	0.1718874	0	176.9924558	-3.85600734	-169.6815117
7.62	762	-0.067	-0.042	1.012	-0.1718874	0.1718874	0	176.9924558	-3.86173692	-169.6815117
7.63	763	-0.067	-0.042	1.01	-0.1718874	0.0572958	0	176.9924558	-3.86173692	-169.6815117
7.64	764	-0.068	-0.041	1.012	0	0	0	176.9924558	-3.86173692	-169.6815117
7.65	765	-0.067	-0.041	1.011	0	0	0	177.0612107	-3.83308902	-169.6815117
7.66	766	-0.066	-0.042	1.011	0	-0.0572958	0.0572958	177.0612107	-3.82735944	-169.6872413
7.67	767	-0.067	-0.042	1.014	-0.0572958	-0.0572958	0	177.0554812	-3.82735944	-169.6872413
7.68	768	-0.068	-0.04	1.015	-0.1145916	-0.0572958	0	177.0554812	-3.82735944	-169.6872413
7.69	769	-0.066	-0.041	1.014	-0.0572958	-0.0572958	0	177.0554812	-3.82735944	-169.6872413
7.7	770	-0.067	-0.041	1.016	-0.0572958	0	0	177.1013178	-3.79871154	-169.6872413
7.71	771	-0.067	-0.042	1.016	-0.1145916	0.0572958	0.0572958	177.0955882	-3.79871154	-169.6872413
7.72	772	-0.066	-0.041	1.016	-0.0572958	0	0.0572958	177.0955882	-3.79871154	-169.6929709
7.73	773	-0.067	-0.041	1.018	-0.0572958	0	0.0572958	177.0955882	-3.79871154	-169.6929709
7.74	774	-0.066	-0.042	1.017	-0.1145916	0	0	177.0955882	-3.79871154	-169.6929709
7.75	775	-0.065	-0.041	1.015	0	0.0572958	0.1145916	177.112777	-3.7815228	-169.6929709
7.76	776	-0.066	-0.042	1.015	0.1145916	0	-0.0572958	177.112777	-3.7815228	-169.6929709
7.77	777	-0.065	-0.041	1.013	0	0	0	177.112777	-3.7815228	-169.6929709
7.78	778	-0.067	-0.042	1.014	0	0	0	177.112777	-3.7815228	-169.6929709
7.79	779	-0.066	-0.042	1.016	-0.1145916	0.1718874	0	177.112777	-3.7815228	-169.6929709
7.8	780	-0.065	-0.041	1.014	-0.2291832	0.1718874	-0.0572958	177.1242361	-3.76433406	-169.6929709
7.81	781	-0.066	-0.041	1.012	-0.1718874	0.2291832	0	177.1242361	-3.77006364	-169.6929709
7.82	782	-0.066	-0.041	1.011	-0.1718874	0.1718874	0	177.1185065	-3.77006364	-169.6929709
7.83	783	-0.066	-0.042	1.013	-0.0572958	0.1145916	0	177.1185065	-3.77006364	-169.6929709
7.84	784	-0.066	-0.042	1.016	-0.1145916	0.1145916	0	177.1185065	-3.77579322	-169.6929709
7.85	785	-0.067	-0.041	1.018	-0.286479	0.1718874	-0.0572958	177.1242361	-3.77006364	-169.6929709
7.86	786	-0.066	-0.042	1.018	-0.286479	0.1145916	-0.0572958	177.1242361	-3.77006364	-169.6929709
7.87	787	-0.066	-0.042	1.017	-0.1718874	0.0572958	0	177.1185065	-3.77006364	-169.6929709
7.88	788	-0.066	-0.042	1.017	-0.1718874	0.0572958	-0.0572958	177.1185065	-3.77579322	-169.6872413
7.89	789	-0.066	-0.042	1.017	-0.1145916	0.1718874	0	177.1185065	-3.77579322	-169.6872413
7.9	790	-0.067	-0.041	1.015	0	0.1718874	0	177.1242361	-3.77579322	-169.6872413
7.91	791	-0.066	-0.041	1.015	-0.0572958	0.1145916	0	177.1242361	-3.77579322	-169.6872413
7.92	792	-0.066	-0.041	1.014	-0.0572958	0.0572958	0	177.1242361	-3.77579322	-169.6872413
7.93	793	-0.066	-0.041	1.013	0	0.1718874	0	177.1242361	-3.7815228	-169.6872413
7.94	794	-0.066	-0.041	1.014	0	0.1145916	0	177.1242361	-3.7815228	-169.6872413
7.95	795	-0.066	-0.041	1.015	0	0.0572958	0	177.1414249	-3.77579322	-169.6929709
7.96	796	-0.066	-0.042	1.014	0	0.0572958	0	177.1414249	-3.77579322	-169.6929709
7.97	797	-0.065	-0.041	1.014	0.0572958	0	0	177.1471544	-3.77579322	-169.6929709
7.98	798	-0.065	-0.042	1.014	0.0572958	0	0	177.1471544	-3.77579322	-169.6929709
7.99	799	-0.066	-0.042	1.015	0.1145916	0.1145916	0	177.1471544	-3.77579322	-169.6929709
8	800	-0.065	-0.041	1.015	0.2291832	0	0.0572958	177.152884	-3.74141574	-169.6929709
8.01	801	-0.066	-0.041	1.017	0.1145916	0	0	177.152884	-3.74141574	-169.6929709
8.02	802	-0.066	-0.042	1.016	0.0572958	0.0572958	0	177.1586136	-3.74714532	-169.6929709
8.03	803	-0.066	-0.041	1.016	0.1145916	0	0	177.1586136	-3.74714532	-169.6929709
8.04	804	-0.066	-0.042	1.015	0	0.0572958	0	177.1586136	-3.74714532	-169.6929709
8.05	805	-0.065	-0.041	1.015	0	0	0	177.1700728	-3.73568616	-169.6929709
8.06	806	-0.065	-0.042	1.015	-0.1145916	0.0572958	0	177.1643432	-3.73568616	-169.6929709
8.07	807	-0.065	-0.041	1.013	0	0	0.0572958	177.1643432	-3.73568616	-169.6929709
8.08	808	-0.064	-0.042	1.014	0	0	0	177.1643432	-3.73568616	-169.6929709
8.09	809	-0.066	-0.04	1.014	0	0	0	177.1643432	-3.73568616	-169.6929709
8.1	810	-0.066	-0.041	1.016	0	0	0	177.1700728	-3.724227	-169.6929709
8.11	811	-0.066	-0.042	1.014	-0.0572958	0.0572958	0	177.1643432	-3.724227	-169.6929709
8.12	812	-0.066	-0.041	1.015	0	0.0572958	0	177.1643432	-3.724227	-169.6929709
8.13	813	-0.065	-0.041	1.016	0	0.0572958	-0.0572958	177.1643432	-3.724227	-169.6929709
8.14	814	-0.066	-0.041	1.014	-0.0572958	0.1718874	0	177.1643432	-3.72995658	-169.6929709
8.15	815	-0.065	-0.041	1.013	0	0.1145916	-0.0572958	177.1700728	-3.71849742	-169.6929709
8.16	816	-0.066	-0.042	1.013	0	0.0572958	0	177.1700728	-3.71849742	-169.6929709
8.17	817	-0.065	-0.041	1.015	0	0.1718874	0	177.1700728	-3.724227	-169.6929709
8.18	818	-0.065	-0.041	1.016	-0.0572958	0.1145916	-0.0572958	177.1700728	-3.724227	-169.6929709
8.19	819	-0.065	-0.041	1.015	-0.1718874	0.1145916	0	177.1643432	-3.724227	-169.6929709
8.2	820	-0.065	-0.041	1.014	-0.1718874	0.0572958	0	177.1758023	-3.71849742	-169.6929709
8.21	821	-0.065	-0.041	1.014	-0.1145916	0.0572958	-0.0572958	177.1700728	-3.71849742	-169.6872413
8.22	822	-0.064	-0.041	1.012	-0.1145916	0.1718874	-0.0572958	177.1700728	-3.724227	-169.6872413
8.23	823	-0.064	-0.041	1.012	0.0572958	0.2291832	0	177.1700728	-3.724227	-169.6872413
8.24	824	-0.065	-0.043	1.015	0.2291832	0.1718874	0	177.1758023	-3.724227	-169.6872413
8.25	825	-0.065	-0.042	1.018	0.0572958	0.1145916	0	177.1700728	-3.71849742	-169.6872413
8.26	826	-0.066	-0.042	1.02	-0.1145916	0	0	177.1700728	-3.71849742	-169.6872413
8.27	827	-0.066	-0.041	1.021	-0.1718874	0	0	177.1700728	-3.71849742	-169.6872413
8.28	828	-0.065	-0.042	1.019	-0.0572958	0.0572958	0	177.1643432	-3.71849742	-169.6872413
8.29	829	-0.065	-0.042	1.015	-0.0572958	0.1145916	0	177.1643432	-3.71849742	-169.6872413
8.3	830	-0.065	-0.043	1.013	-0.1145916	0.1145916	-0.0572958	177.152884	-3.70703826	-169.6872413
8.31	831	-0.065	-0.041	1.014	-0.1145916	0	-0.0572958	177.152884	-3.70703826	-169.6872413
8.32	832	-0.065	-0.041	1.013	-0.1145916	0.0572958	0	177.1471544	-3.70703826	-169.6872413
8.33	833	-0.065	-0.041	1.014	-0.0572958	0	-0.0572958	177.1471544	-3.70703826	-169.6872413
8.34	834	-0.065	-0.041	1.014	-0.1145916	0.0572958	0	177.1471544	-3.70703826	-169.6872413
8.35	835	-0.065	-0.041	1.013	0	0.0572958	0.0572958	177.1700728	-3.70130868	-169.6872413
8.36	836	-0.065	-0.041	1.012	0.1145916	-0.0572958	0.0572958	177.1700728	-3.70130868	-169.6872413
8.37	837	-0.065	-0.042	1.014	0.0572958	-0.0572958	0.0572958	177.1700728	-3.70130868	-169.6872413
8.38	838	-0.065	-0.04	1.015	0.1145916	-0.0572958	0	177.1700728	-3.70130868	-169.6872413
8.39	839	-0.065	-0.04	1.017	0.0572958	-0.1145916	0	177.1758023	-3.6955791	-169.6872413
8.4	840	-0.064	-0.041	1.016	0.1145916	-0.0572958	0.0572958	177.1758023	-3.68984952	-169.6929709
8.41	841	-0.065	-0.041	1.016	0.1718874	-0.1145916	0.0572958	177.1758023	-3.68984952	-169.6929709
8.42	842	-0.065	-0.041	1.017	0.1145916	-0.1145916	0	177.1815319	-3.68984952	-169.6929709
8.43	843	-0.065	-0.041	1.016	0.1145916	-0.0572958	0.0572958	177.1815319	-3.68411994	-169.6929709
8.44	844	-0.065	-0.041	1.014	0.1145916	0	0.0572958	177.1815319	-3.68411994	-169.6929709
8.45	845	-0.065	-0.042	1.015	0.1718874	-0.0572958	0	177.1872615	-3.67839036	-169.6929709
8.46	846	-0.065	-0.041	1.016	0.0572958	-0.0572958	0	177.1872615	-3.67266078	-169.6929709
8.47	847	-0.065	-0.041	1.015	-0.0572958	0.0572958	0	177.1872615	-3.67839036	-169.6929709
8.48	848	-0.065	-0.041	1.012	-0.0572958	0	0	177.1872615	-3.67839036	-169.6929709
8.49	849	-0.064	-0.041	1.012	0	0	0	177.1872615	-3.67839036	-169.6929709
8.5	850	-0.063	-0.041	1.011	0	0.0572958	-0.0572958	177.1872615	-3.67266078	-169.6929709
8.51	851	-0.065	-0.041	1.013	0.0572958	0.0572958	0	177.1872615	-3.67266078	-169.6929709
8.52	852	-0.065	-0.041	1.014	0	0.1145916	0	177.1872615	-3.67266078	-169.6929709
8.53	853	-0.066	-0.041	1.014	0	0	0	177.1872615	-3.67266078	-169.6929709
8.54	854	-0.065	-0.041	1.015	0	0	0	177.1872615	-3.67266078	-169.6929709
8.55	855	-0.064	-0.042	1.015	0	0	0	177.1929911	-3.6669312	-169.6929709
8.56	856	-0.065	-0.041	1.016	0	0.0572958	0	177.1929911	-3.6669312	-169.6929709
8.57	857	-0.065	-0.041	1.017	0.0572958	0	0	177.1929911	-3.6669312	-169.6929709
8.58	858	-0.065	-0.041	1.015	0.0572958	0	0	177.1929911	-3.6669312	-169.6929709
8.59	859	-0.064	-0.041	1.016	0.0572958	0	0	177.1929911	-3.6669312	-169.6929709
8.6	860	-0.064	-0.041	1.014	0.0572958	0	0	177.1987207	-3.6382833	-169.6929709
8.61	861	-0.065	-0.041	1.016	0	0	0	177.1987207	-3.6382833	-169.6929709
8.62	862	-0.064	-0.041	1.015	0	0	0	177.1987207	-3.6382833	-169.6929709
8.63	863	-0.064	-0.04	1.014	0	0	0.0572958	177.1987207	-3.6382833	-169.6929709
8.64	864	-0.065	-0.041	1.015	0.0572958	0	0	177.1987207	-3.6382833	-169.6929709
8.65	865	-0.064	-0.041	1.014	0.0572958	0	0	177.2159094	-3.63255372	-169.6929709
8.66	866	-0.065	-0.042	1.013	0.0572958	0	0	177.2159094	-3.63255372	-169.6929709
8.67	867	-0.064	-0.041	1.013	0.1718874	0	0	177.221639	-3.63255372	-169.6929709
8.68	868	-0.065	-0.04	1.013	0.1718874	0	0	177.221639	-3.63255372	-169.6929709
8.69	869	-0.065	-0.041	1.014	0.1718874	0	0	177.2273686	-3.63255372	-169.6929709
8.7	870	-0.065	-0.041	1.016	0.0572958	0.0572958	0	177.2273686	-3.63255372	-169.6987004
8.71	871	-0.064	-0.041	1.016	0	0.0572958	0.1145916	177.2273686	-3.63255372	-169.6987004
8.72	872	-0.065	-0.041	1.015	0	0	0.0572958	177.2273686	-3.63255372	-169.6987004
8.73	873	-0.064	-0.041	1.016	-0.0572958	0	0	177.2273686	-3.63255372	-169.6987004
8.74	874	-0.064	-0.041	1.017	-0.1145916	0.0572958	0	177.221639	-3.63255372	-169.6987004
8.75	875	-0.065	-0.041	1.015	-0.0572958	0	0	177.2388277	-3.62682414	-169.6987004
8.76	876	-0.064	-0.041	1.015	0	0	0	177.2388277	-3.62682414	-169.6987004
8.77	877	-0.064	-0.04	1.016	0	-0.0572958	0	177.2388277	-3.62682414	-169.6987004
8.78	878	-0.064	-0.041	1.016	-0.0572958	0	0	177.2330981	-3.62682414	-169.6987004
8.79	879	-0.064	-0.041	1.015	0	-0.0572958	0	177.2330981	-3.62109456	-169.6987004
8.8	880	-0.064	-0.041	1.015	0	0	0	177.2273686	-3.62109456	-169.6987004
8.81	881	-0.064	-0.041	1.014	0	0	0	177.2273686	-3.62109456	-169.6987004
8.82	882	-0.065	-0.04	1.015	-0.0572958	0	0	177.2273686	-3.62109456	-169.6987004
