TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.107	-0.011	1.011	-0.1145916	-0.1145916	0	178.6826819	-6.14210976	-123.827683
4.78	478	-0.107	-0.011	1.012	-0.286479	-0.1145916	-0.0572958	178.6769523	-6.13638018	-123.827683
4.79	479	-0.108	-0.01	1.014	-0.286479	-0.1718874	0	178.6769523	-6.13638018	-123.827683
4.8	480	-0.107	-0.01	1.014	-0.2291832	-0.1145916	0	178.7056002	-6.11919144	-123.8391421
4.81	481	-0.108	-0.01	1.012	-0.2291832	-0.0572958	0	178.7056002	-6.11919144	-123.8391421
4.82	482	-0.107	-0.01	1.012	-0.2291832	-0.0572958	0	178.6998706	-6.11919144	-123.8391421
4.83	483	-0.108	-0.01	1.014	-0.4010706	-0.1718874	0	178.6998706	-6.11919144	-123.8391421
4.84	484	-0.108	-0.011	1.014	-0.5156622	-0.0572958	0	178.694141	-6.11346186	-123.8391421
4.85	485	-0.107	-0.01	1.014	-0.4583664	-0.1718874	0.0572958	178.7170594	-6.1020027	-123.8563309
4.86	486	-0.108	-0.01	1.013	-0.6302538	0	0	178.7113298	-6.1020027	-123.8563309
4.87	487	-0.107	-0.01	1.012	-0.6302538	0.1145916	0	178.7056002	-6.1020027	-123.8563309
4.88	488	-0.107	-0.011	1.011	-0.4583664	0.2291832	0	178.6998706	-6.10773228	-123.8563309
4.89	489	-0.108	-0.01	1.013	-0.4010706	0.1718874	0	178.694141	-6.10773228	-123.8563309
4.9	490	-0.108	-0.01	1.014	-0.2291832	0.1145916	0	178.7514368	-6.09627312	-123.8849788
4.91	491	-0.108	-0.01	1.014	0	0.1145916	0	178.7514368	-6.09627312	-123.8849788
4.92	492	-0.108	-0.011	1.015	0.0572958	0.0572958	0	178.7514368	-6.1020027	-123.8849788
4.93	493	-0.107	-0.011	1.012	0.286479	0	0.0572958	178.7571664	-6.1020027	-123.8849788
4.94	494	-0.108	-0.01	1.01	0.3437748	0	0	178.7571664	-6.1020027	-123.8849788
4.95	495	-0.107	-0.01	1.01	0.3437748	0.0572958	0	178.7915439	-6.09054354	-123.8964379
4.96	496	-0.108	-0.01	1.014	0.3437748	0.1718874	0	178.7972735	-6.09054354	-123.8964379
4.97	497	-0.108	-0.011	1.018	0.2291832	0.2291832	0	178.7972735	-6.09627312	-123.8964379
4.98	498	-0.107	-0.011	1.016	0	0.4010706	0	178.7972735	-6.1020027	-123.8964379
4.99	499	-0.108	-0.01	1.012	0.0572958	0.286479	-0.0572958	178.7972735	-6.1020027	-123.8964379
5	500	-0.108	-0.011	1.013	0.1718874	0.286479	0	178.8087326	-6.1020027	-123.8964379
5.01	501	-0.108	-0.011	1.011	0.1145916	0.4010706	-0.0572958	178.8144622	-6.10773228	-123.8964379
5.02	502	-0.108	-0.011	1.011	0.4010706	0.5156622	0	178.8144622	-6.11346186	-123.8964379
5.03	503	-0.107	-0.011	1.016	0.4010706	0.5156622	-0.0572958	178.8201918	-6.11919144	-123.8964379
5.04	504	-0.108	-0.012	1.019	0.0572958	0.4010706	-0.0572958	178.8201918	-6.12492102	-123.8964379
5.05	505	-0.109	-0.011	1.017	-0.1718874	0.0572958	0	178.8488397	-6.11346186	-123.9078971
5.06	506	-0.107	-0.011	1.016	0	-0.1145916	0	178.8488397	-6.10773228	-123.9078971
5.07	507	-0.107	-0.012	1.013	0	-0.0572958	0	178.8431101	-6.10773228	-123.9078971
5.08	508	-0.106	-0.012	1.007	-0.1145916	0.1718874	0	178.8431101	-6.11346186	-123.9078971
5.09	509	-0.107	-0.012	1.008	-0.0572958	0.5156622	0	178.8431101	-6.11919144	-123.9078971
5.1	510	-0.108	-0.011	1.01	0	0.4010706	0	178.8545693	-6.11919144	-123.9136267
5.11	511	-0.108	-0.01	1.011	0	0.0572958	0	178.8545693	-6.11919144	-123.9136267
5.12	512	-0.108	-0.011	1.012	-0.1145916	0.1718874	0	178.8545693	-6.11919144	-123.9136267
5.13	513	-0.107	-0.011	1.012	-0.0572958	0.0572958	0	178.8545693	-6.12492102	-123.9136267
5.14	514	-0.108	-0.012	1.013	-0.0572958	0	0	178.8545693	-6.12492102	-123.9136267
5.15	515	-0.107	-0.011	1.015	0	0	0	178.8660284	-6.1020027	-123.9193562
5.16	516	-0.108	-0.012	1.015	0.0572958	0	0	178.8660284	-6.10773228	-123.9193562
5.17	517	-0.109	-0.011	1.016	0.2291832	0	0	178.8660284	-6.1020027	-123.9193562
5.18	518	-0.108	-0.011	1.015	0.2291832	-0.0572958	0	178.871758	-6.1020027	-123.9193562
5.19	519	-0.108	-0.011	1.013	0.1718874	-0.1145916	0	178.871758	-6.1020027	-123.9193562
5.2	520	-0.108	-0.011	1.014	0.2291832	-0.286479	0	178.8774876	-6.09627312	-123.9193562
5.21	521	-0.108	-0.011	1.013	0.0572958	-0.2291832	0	178.8832172	-6.09627312	-123.9193562
5.22	522	-0.107	-0.012	1.012	-0.0572958	0	0	178.8774876	-6.09627312	-123.9193562
5.23	523	-0.107	-0.011	1.009	-0.1145916	0.0572958	0	178.8774876	-6.09627312	-123.9193562
5.24	524	-0.108	-0.011	1.007	0.0572958	0.1145916	0	178.8774876	-6.09627312	-123.9193562
5.25	525	-0.107	-0.012	1.011	0.2291832	0.1145916	0	178.8832172	-6.09054354	-123.9250858
5.26	526	-0.108	-0.012	1.015	0	0.0572958	0	178.8832172	-6.09054354	-123.9250858
5.27	527	-0.108	-0.011	1.016	0	0	0	178.8832172	-6.09054354	-123.9250858
5.28	528	-0.108	-0.012	1.015	0	-0.0572958	0	178.8832172	-6.09054354	-123.9250858
5.29	529	-0.108	-0.013	1.012	0.1145916	-0.0572958	0.0572958	178.8889468	-6.09054354	-123.9250858
5.3	530	-0.107	-0.012	1.012	0.0572958	0	0	178.8946763	-6.08481396	-123.9308154
5.31	531	-0.108	-0.012	1.014	0.1145916	-0.0572958	0	178.8946763	-6.08481396	-123.9308154
5.32	532	-0.108	-0.011	1.015	0.1718874	-0.2291832	0	178.8946763	-6.07908438	-123.9308154
5.33	533	-0.107	-0.013	1.016	0.1718874	-0.1145916	0	178.9004059	-6.07908438	-123.9308154
5.34	534	-0.107	-0.012	1.014	0.1145916	0	0	178.9004059	-6.07908438	-123.9308154
5.35	535	-0.107	-0.012	1.011	0.0572958	0.0572958	0	178.9061355	-6.06189564	-123.9308154
5.36	536	-0.107	-0.012	1.009	0	0.1718874	0	178.9061355	-6.06189564	-123.9308154
5.37	537	-0.106	-0.011	1.009	-0.0572958	0.1718874	0	178.9061355	-6.06762522	-123.9308154
5.38	538	-0.107	-0.011	1.01	0.0572958	0.1718874	0	178.9061355	-6.06762522	-123.9308154
5.39	539	-0.108	-0.013	1.013	0.0572958	0.1145916	0	178.9061355	-6.06762522	-123.9308154
5.4	540	-0.109	-0.011	1.013	0.1145916	0	0	178.9061355	-6.07908438	-123.9308154
5.41	541	-0.108	-0.012	1.014	0.1145916	-0.1145916	0	178.9061355	-6.07908438	-123.9308154
5.42	542	-0.108	-0.012	1.014	0.0572958	0	0	178.9061355	-6.07908438	-123.9308154
5.43	543	-0.108	-0.012	1.012	0.1718874	-0.1145916	0	178.9061355	-6.07908438	-123.9308154
5.44	544	-0.107	-0.012	1.012	0.1145916	-0.1718874	0	178.9118651	-6.0733548	-123.9308154
5.45	545	-0.108	-0.011	1.012	0.286479	-0.1718874	0	178.9118651	-6.07908438	-123.9308154
5.46	546	-0.108	-0.011	1.013	0.286479	-0.1718874	0.0572958	178.9175947	-6.07908438	-123.9308154
5.47	547	-0.108	-0.012	1.016	0.1145916	0	0	178.9175947	-6.07908438	-123.9308154
5.48	548	-0.108	-0.012	1.013	0.0572958	0.286479	0	178.9175947	-6.07908438	-123.9308154
5.49	549	-0.108	-0.012	1.011	0.1145916	0.3437748	0	178.9175947	-6.08481396	-123.9308154
5.5	550	-0.108	-0.012	1.014	0.1718874	0.1718874	0	178.9175947	-6.08481396	-123.9308154
5.51	551	-0.109	-0.011	1.016	0.286479	0.0572958	0	178.9175947	-6.08481396	-123.9308154
5.52	552	-0.107	-0.012	1.011	0.2291832	0.0572958	0	178.9233242	-6.09054354	-123.9308154
5.53	553	-0.107	-0.012	1.01	0.3437748	0.2291832	0	178.9233242	-6.09054354	-123.9308154
5.54	554	-0.109	-0.011	1.015	0.1145916	0.2291832	0	178.9290538	-6.09627312	-123.9308154
5.55	555	-0.11	-0.011	1.019	-0.2291832	-0.2291832	0	178.9290538	-6.09054354	-123.9308154
5.56	556	-0.108	-0.011	1.018	-0.1718874	-0.5156622	0	178.9233242	-6.08481396	-123.9308154
5.57	557	-0.108	-0.011	1.014	-0.1145916	-0.286479	-0.0572958	178.9233242	-6.08481396	-123.9308154
5.58	558	-0.107	-0.012	1.01	-0.1145916	0	0	178.9233242	-6.08481396	-123.9308154
5.59	559	-0.107	-0.012	1.01	-0.0572958	0.1145916	0	178.9233242	-6.08481396	-123.9308154
5.6	560	-0.108	-0.011	1.013	0	0.1145916	-0.0572958	178.9233242	-6.08481396	-123.9308154
5.61	561	-0.108	-0.011	1.013	0	0	0	178.9233242	-6.08481396	-123.9308154
5.62	562	-0.107	-0.012	1.012	-0.0572958	-0.0572958	0	178.9233242	-6.08481396	-123.9308154
5.63	563	-0.108	-0.012	1.013	-0.0572958	0	0	178.9233242	-6.08481396	-123.9308154
5.64	564	-0.108	-0.012	1.014	-0.0572958	0	0	178.9233242	-6.08481396	-123.9308154
5.65	565	-0.109	-0.011	1.014	0	-0.0572958	0	178.9175947	-6.09627312	-123.9250858
5.66	566	-0.109	-0.012	1.014	0.1718874	-0.1718874	0	178.9175947	-6.09627312	-123.9250858
5.67	567	-0.108	-0.011	1.015	0.1145916	-0.2291832	0	178.9233242	-6.09054354	-123.9250858
5.68	568	-0.108	-0.013	1.014	0.1145916	-0.2291832	0	178.9233242	-6.09054354	-123.9250858
5.69	569	-0.108	-0.011	1.013	0.1145916	-0.1718874	0	178.9233242	-6.08481396	-123.9250858
5.7	570	-0.107	-0.012	1.013	0.1145916	-0.1145916	0	178.9233242	-6.07908438	-123.9308154
5.71	571	-0.108	-0.012	1.014	0.1718874	0	0	178.9290538	-6.07908438	-123.9308154
5.72	572	-0.108	-0.011	1.015	0	0	0	178.9290538	-6.07908438	-123.9308154
5.73	573	-0.107	-0.012	1.012	-0.1718874	0	-0.0572958	178.9233242	-6.07908438	-123.9250858
5.74	574	-0.108	-0.013	1.012	-0.1718874	0	0	178.9233242	-6.07908438	-123.9250858
5.75	575	-0.108	-0.012	1.012	-0.1145916	0	0	178.9175947	-6.08481396	-123.9250858
5.76	576	-0.108	-0.012	1.014	-0.0572958	0.0572958	0	178.9118651	-6.08481396	-123.9250858
5.77	577	-0.11	-0.011	1.015	-0.1718874	0	0	178.9118651	-6.08481396	-123.9250858
5.78	578	-0.11	-0.011	1.015	-0.1718874	-0.0572958	0	178.9118651	-6.08481396	-123.9250858
5.79	579	-0.109	-0.011	1.016	-0.1718874	-0.1718874	-0.0572958	178.9061355	-6.08481396	-123.9250858
5.8	580	-0.107	-0.012	1.014	-0.1718874	-0.1718874	0	178.9061355	-6.07908438	-123.9250858
5.81	581	-0.107	-0.012	1.014	-0.1718874	0	0	178.9004059	-6.07908438	-123.9250858
5.82	582	-0.108	-0.013	1.012	-0.1718874	0	0	178.9004059	-6.07908438	-123.9250858
5.83	583	-0.108	-0.012	1.013	-0.0572958	0	-0.0572958	178.9004059	-6.07908438	-123.9250858
5.84	584	-0.108	-0.011	1.011	-0.0572958	0.1145916	0	178.9004059	-6.07908438	-123.9250858
5.85	585	-0.109	-0.012	1.011	-0.1718874	0.0572958	0	178.8889468	-6.09627312	-123.9193562
5.86	586	-0.107	-0.011	1.013	-0.1718874	0	0	178.8832172	-6.09627312	-123.9193562
5.87	587	-0.109	-0.011	1.014	-0.0572958	0	0	178.8832172	-6.09627312	-123.9193562
5.88	588	-0.108	-0.012	1.013	-0.1718874	0	0	178.8832172	-6.09627312	-123.9193562
5.89	589	-0.109	-0.011	1.013	-0.1718874	-0.0572958	0	178.8774876	-6.09627312	-123.9193562
5.9	590	-0.109	-0.012	1.014	-0.1145916	-0.1145916	0	178.8774876	-6.09054354	-123.9193562
5.91	591	-0.107	-0.011	1.015	-0.1145916	-0.1718874	0	178.8774876	-6.09054354	-123.9193562
5.92	592	-0.108	-0.011	1.015	-0.0572958	-0.1145916	0	178.8774876	-6.09054354	-123.9193562
5.93	593	-0.108	-0.011	1.017	0	-0.2291832	0	178.8774876	-6.08481396	-123.9193562
5.94	594	-0.108	-0.012	1.014	-0.0572958	-0.1145916	0	178.8774876	-6.08481396	-123.9193562
5.95	595	-0.108	-0.011	1.013	0	0	0	178.8832172	-6.08481396	-123.9250858
5.96	596	-0.109	-0.012	1.015	0.0572958	-0.0572958	0	178.8832172	-6.08481396	-123.9250858
5.97	597	-0.108	-0.012	1.013	0.1145916	-0.2291832	0	178.8832172	-6.08481396	-123.9250858
5.98	598	-0.108	-0.013	1.012	0.1145916	-0.1718874	-0.0572958	178.8889468	-6.07908438	-123.9250858
5.99	599	-0.108	-0.012	1.012	0	0	0	178.8889468	-6.07908438	-123.9250858
6	600	-0.108	-0.011	1.012	-0.1145916	0.1145916	0	178.8832172	-6.08481396	-123.9193562
6.01	601	-0.108	-0.012	1.009	-0.1718874	0.1718874	0	178.8832172	-6.09054354	-123.9193562
6.02	602	-0.108	-0.012	1.009	-0.2291832	-0.1145916	0	178.8774876	-6.08481396	-123.9193562
6.03	603	-0.109	-0.012	1.011	-0.1145916	-0.1145916	0	178.8774876	-6.08481396	-123.9193562
6.04	604	-0.108	-0.012	1.012	-0.0572958	0	0	178.8774876	-6.08481396	-123.9250858
6.05	605	-0.107	-0.013	1.01	0.1145916	0.1145916	0	178.8774876	-6.08481396	-123.9250858
6.06	606	-0.107	-0.014	1.015	0.0572958	0.1718874	0.0572958	178.8774876	-6.08481396	-123.9250858
6.07	607	-0.109	-0.013	1.019	-0.2291832	-0.0572958	0	178.8774876	-6.08481396	-123.9250858
6.08	608	-0.109	-0.012	1.021	-0.3437748	-0.4010706	0	178.871758	-6.08481396	-123.9250858
6.09	609	-0.109	-0.012	1.019	-0.0572958	-0.5156622	0	178.871758	-6.07908438	-123.9250858
6.1	610	-0.107	-0.012	1.013	0.0572958	-0.286479	0.0572958	178.8545693	-6.06762522	-123.9193562
6.11	611	-0.107	-0.012	1.012	0.0572958	0.0572958	0	178.8602989	-6.06762522	-123.9193562
6.12	612	-0.106	-0.014	1.009	0.1145916	0.0572958	0	178.8602989	-6.06762522	-123.9193562
6.13	613	-0.108	-0.012	1.01	0	0	0	178.8602989	-6.06762522	-123.9193562
6.14	614	-0.107	-0.01	1.01	0	-0.0572958	0	178.8602989	-6.06762522	-123.9193562
6.15	615	-0.108	-0.014	1.009	-0.0572958	0.0572958	0	178.8545693	-6.0733548	-123.9193562
6.16	616	-0.107	-0.013	1.01	-0.0572958	0.2291832	0	178.8545693	-6.0733548	-123.9193562
6.17	617	-0.107	-0.013	1.011	0	0.1718874	0	178.8545693	-6.07908438	-123.9193562
6.18	618	-0.107	-0.012	1.013	0.0572958	0	0	178.8545693	-6.07908438	-123.9193562
6.19	619	-0.108	-0.013	1.015	0.1145916	0	0	178.8545693	-6.07908438	-123.9193562
6.2	620	-0.108	-0.012	1.015	0.0572958	0.0572958	0	178.8660284	-6.07908438	-123.9193562
6.21	621	-0.108	-0.013	1.015	0.1145916	0.0572958	0	178.8660284	-6.07908438	-123.9193562
6.22	622	-0.107	-0.013	1.016	0.2291832	0.1145916	0	178.8660284	-6.07908438	-123.9193562
6.23	623	-0.109	-0.012	1.016	0.286479	0.0572958	0	178.871758	-6.08481396	-123.9193562
6.24	624	-0.108	-0.013	1.014	0.286479	0	0.0572958	178.8774876	-6.08481396	-123.9193562
6.25	625	-0.108	-0.012	1.014	0.286479	0	0	178.8774876	-6.07908438	-123.9193562
6.26	626	-0.107	-0.013	1.013	0.1718874	0.0572958	0	178.8774876	-6.08481396	-123.9193562
6.27	627	-0.107	-0.012	1.012	0.1718874	0.1145916	0	178.8832172	-6.08481396	-123.9193562
6.28	628	-0.106	-0.013	1.009	0.2291832	0.1718874	0	178.8832172	-6.08481396	-123.9193562
6.29	629	-0.107	-0.012	1.009	0.286479	0.286479	0	178.8889468	-6.09054354	-123.9193562
6.3	630	-0.107	-0.012	1.011	0.1145916	0.4010706	0	178.8889468	-6.09054354	-123.9193562
6.31	631	-0.108	-0.012	1.012	0	0.1718874	0	178.8889468	-6.09054354	-123.9193562
6.32	632	-0.108	-0.012	1.013	-0.0572958	0.1718874	0	178.8832172	-6.09627312	-123.9193562
6.33	633	-0.108	-0.013	1.012	-0.1145916	0.1718874	0	178.8832172	-6.09627312	-123.9193562
6.34	634	-0.108	-0.013	1.012	-0.1145916	0.1145916	0	178.8832172	-6.09627312	-123.9193562
6.35	635	-0.108	-0.012	1.014	-0.1145916	0.0572958	-0.0572958	178.8774876	-6.09627312	-123.9193562
6.36	636	-0.108	-0.012	1.014	0.2291832	-0.0572958	0	178.8832172	-6.09627312	-123.9193562
6.37	637	-0.108	-0.012	1.011	0.9167328	-0.5156622	0	178.8889468	-6.09054354	-123.9193562
6.38	638	-0.108	-0.013	1.015	0.859437	-0.572958	0	178.9004059	-6.08481396	-123.9193562
6.39	639	-0.108	-0.012	1.018	0.1718874	-0.5156622	0	178.9004059	-6.07908438	-123.9193562
6.4	640	-0.107	-0.011	1.015	-0.1145916	-0.286479	-0.0572958	178.9004059	-6.0733548	-123.9193562
6.41	641	-0.107	-0.012	1.012	-0.0572958	-0.1145916	0	178.9004059	-6.0733548	-123.9193562
6.42	642	-0.105	-0.011	1.011	0.0572958	0	0	178.9004059	-6.0733548	-123.9193562
6.43	643	-0.107	-0.013	1.012	0.0572958	0	0	178.9061355	-6.0733548	-123.9193562
6.44	644	-0.106	-0.012	1.012	-0.286479	0	0	178.9004059	-6.0733548	-123.9193562
6.45	645	-0.107	-0.012	1.011	-0.286479	0.0572958	0	178.8946763	-6.0733548	-123.9193562
6.46	646	-0.107	-0.013	1.011	-0.1145916	-0.0572958	0	178.8889468	-6.0733548	-123.9193562
6.47	647	-0.108	-0.012	1.013	0	-0.0572958	0.0572958	178.8889468	-6.0733548	-123.9193562
6.48	648	-0.107	-0.013	1.015	-0.1145916	0	0	178.8889468	-6.0733548	-123.9193562
6.49	649	-0.107	-0.012	1.015	-0.1718874	0.0572958	0	178.8889468	-6.0733548	-123.9193562
6.5	650	-0.108	-0.012	1.017	-0.0572958	-0.1718874	0.0572958	178.8832172	-6.06189564	-123.9193562
6.51	651	-0.107	-0.013	1.016	0	-0.286479	0.0572958	178.8832172	-6.06189564	-123.9193562
6.52	652	-0.106	-0.012	1.013	0	-0.0572958	0	178.8832172	-6.06189564	-123.9250858
6.53	653	-0.107	-0.012	1.01	0	0	0	178.8832172	-6.06189564	-123.9250858
6.54	654	-0.107	-0.012	1.013	0	-0.0572958	0	178.8832172	-6.06189564	-123.9250858
6.55	655	-0.107	-0.012	1.014	-0.0572958	-0.0572958	0	178.8832172	-6.05043648	-123.9250858
6.56	656	-0.107	-0.013	1.014	-0.286479	0.286479	0	178.8774876	-6.05616606	-123.9250858
6.57	657	-0.107	-0.012	1.011	-0.3437748	0.1718874	0	178.8774876	-6.05616606	-123.9250858
6.58	658	-0.107	-0.013	1.011	-0.286479	0	0	178.871758	-6.05616606	-123.9250858
6.59	659	-0.107	-0.012	1.011	-0.1718874	0.0572958	-0.0572958	178.871758	-6.05616606	-123.9193562
6.6	660	-0.106	-0.013	1.01	-0.0572958	0.286479	-0.0572958	178.8660284	-6.06189564	-123.9193562
6.61	661	-0.107	-0.014	1.011	0.1718874	0.4583664	0	178.871758	-6.06762522	-123.9193562
6.62	662	-0.108	-0.014	1.017	0	0.2291832	0	178.871758	-6.06762522	-123.9193562
6.63	663	-0.108	-0.013	1.02	-0.3437748	-0.1145916	0	178.8660284	-6.06762522	-123.9193562
6.64	664	-0.107	-0.013	1.02	-0.286479	-0.5156622	0	178.8602989	-6.06189564	-123.9193562
6.65	665	-0.107	-0.013	1.019	0	-0.286479	0.0572958	178.8545693	-6.05616606	-123.9193562
6.66	666	-0.107	-0.013	1.014	-0.0572958	0.0572958	0	178.8545693	-6.05616606	-123.9193562
6.67	667	-0.107	-0.012	1.009	-0.0572958	0.3437748	0	178.8545693	-6.06189564	-123.9193562
6.68	668	-0.106	-0.012	1.009	0	0.4010706	0	178.8545693	-6.06189564	-123.9193562
6.69	669	-0.107	-0.012	1.009	0.0572958	0.2291832	0	178.8545693	-6.06762522	-123.9193562
6.7	670	-0.107	-0.012	1.01	0	0.0572958	0	178.8545693	-6.06189564	-123.9193562
6.71	671	-0.106	-0.012	1.01	0	0.1145916	0	178.8545693	-6.06189564	-123.9193562
6.72	672	-0.107	-0.013	1.01	-0.0572958	0.2291832	0	178.8545693	-6.06762522	-123.9193562
6.73	673	-0.107	-0.014	1.011	-0.0572958	0.1718874	0	178.8545693	-6.06762522	-123.9193562
6.74	674	-0.107	-0.012	1.013	0	0.0572958	0	178.8545693	-6.06762522	-123.9193562
6.75	675	-0.107	-0.013	1.015	0.1145916	0	0	178.8488397	-6.06762522	-123.9193562
6.76	676	-0.107	-0.013	1.015	0.1145916	-0.0572958	0	178.8488397	-6.06762522	-123.9193562
6.77	677	-0.107	-0.012	1.015	0.1718874	-0.0572958	0	178.8488397	-6.06189564	-123.9193562
6.78	678	-0.107	-0.013	1.016	0.2291832	0	0	178.8545693	-6.06189564	-123.9193562
6.79	679	-0.107	-0.012	1.015	0.2291832	-0.0572958	0	178.8545693	-6.06189564	-123.9193562
6.8	680	-0.107	-0.014	1.012	0.2291832	-0.1718874	0	178.8488397	-6.05616606	-123.9193562
6.81	681	-0.108	-0.014	1.014	0.2291832	-0.2291832	0	178.8545693	-6.05616606	-123.9193562
6.82	682	-0.107	-0.013	1.014	0.1718874	-0.2291832	0	178.8545693	-6.05043648	-123.9193562
6.83	683	-0.106	-0.012	1.012	0.1145916	-0.0572958	0	178.8602989	-6.05043648	-123.9193562
6.84	684	-0.106	-0.013	1.01	0.1718874	0	0.0572958	178.8602989	-6.05043648	-123.9193562
6.85	685	-0.106	-0.014	1.01	0.1718874	0.1145916	0	178.8545693	-6.0447069	-123.9193562
6.86	686	-0.106	-0.013	1.01	0.1145916	0.1718874	0	178.8602989	-6.05043648	-123.9193562
6.87	687	-0.107	-0.012	1.013	0	0	0	178.8602989	-6.05043648	-123.9193562
6.88	688	-0.107	-0.013	1.015	0	-0.1718874	0	178.8602989	-6.0447069	-123.9193562
6.89	689	-0.107	-0.012	1.016	-0.0572958	-0.286479	0	178.8545693	-6.0447069	-123.9193562
6.9	690	-0.107	-0.012	1.016	0	-0.1718874	0	178.8545693	-6.03324774	-123.9193562
6.91	691	-0.107	-0.014	1.015	-0.0572958	-0.0572958	0	178.8545693	-6.03324774	-123.9193562
6.92	692	-0.106	-0.013	1.013	-0.0572958	0	0	178.8488397	-6.03324774	-123.9193562
6.93	693	-0.106	-0.013	1.012	-0.0572958	0	0	178.8488397	-6.03324774	-123.9193562
6.94	694	-0.106	-0.012	1.012	-0.0572958	-0.0572958	0	178.8488397	-6.03324774	-123.9193562
6.95	695	-0.107	-0.013	1.012	-0.1145916	-0.1145916	0	178.8373805	-6.02751816	-123.9136267
6.96	696	-0.107	-0.014	1.012	-0.1718874	0	0	178.8373805	-6.02751816	-123.9136267
6.97	697	-0.107	-0.013	1.012	-0.1718874	0.0572958	-0.0572958	178.8373805	-6.02751816	-123.9136267
6.98	698	-0.107	-0.013	1.013	-0.1145916	0.0572958	0	178.831651	-6.03324774	-123.9136267
6.99	699	-0.107	-0.013	1.013	-0.0572958	0.0572958	-0.0572958	178.831651	-6.03324774	-123.9136267
7	700	-0.106	-0.013	1.013	-0.0572958	0.1145916	-0.0572958	178.8373805	-6.03324774	-123.9136267
7.01	701	-0.107	-0.013	1.014	0	0	-0.0572958	178.8373805	-6.03324774	-123.9136267
7.02	702	-0.106	-0.013	1.015	0.0572958	0	0	178.8373805	-6.03324774	-123.9136267
7.03	703	-0.107	-0.012	1.015	0.0572958	0.1145916	0	178.8373805	-6.03324774	-123.9136267
7.04	704	-0.106	-0.013	1.014	0.1718874	0.1145916	0	178.8373805	-6.03324774	-123.9136267
7.05	705	-0.107	-0.013	1.014	0.1718874	0.0572958	0	178.8431101	-6.03324774	-123.9136267
7.06	706	-0.107	-0.013	1.013	0.1718874	0.1145916	0	178.8431101	-6.03324774	-123.9136267
7.07	707	-0.107	-0.014	1.014	0.1718874	0.0572958	0	178.8488397	-6.03324774	-123.9136267
7.08	708	-0.106	-0.013	1.014	0.1145916	0.0572958	0	178.8488397	-6.03324774	-123.9136267
7.09	709	-0.107	-0.012	1.015	0	0	0	178.8488397	-6.03324774	-123.9136267
7.1	710	-0.106	-0.012	1.015	0.0572958	0.0572958	0	178.8545693	-6.03324774	-123.9136267
7.11	711	-0.107	-0.013	1.013	0	0.1718874	0	178.8545693	-6.03324774	-123.9136267
7.12	712	-0.107	-0.013	1.012	0.0572958	0	-0.0572958	178.8545693	-6.03324774	-123.9136267
7.13	713	-0.107	-0.013	1.012	0	-0.0572958	0	178.8545693	-6.03324774	-123.9136267
7.14	714	-0.107	-0.013	1.011	0	-0.1718874	0	178.8545693	-6.03324774	-123.9136267
7.15	715	-0.106	-0.013	1.01	0	-0.0572958	-0.0572958	178.8545693	-6.02178858	-123.9136267
7.16	716	-0.106	-0.014	1.01	0	0	0	178.8545693	-6.02178858	-123.9136267
7.17	717	-0.106	-0.013	1.014	-0.1145916	0	0	178.8545693	-6.02178858	-123.9136267
7.18	718	-0.106	-0.011	1.015	-0.2291832	0.0572958	0	178.8488397	-6.02178858	-123.9136267
7.19	719	-0.107	-0.011	1.013	-0.1718874	-0.1718874	0	178.8488397	-6.016059	-123.9136267
7.2	720	-0.108	-0.013	1.014	-0.1145916	-0.1718874	0	178.8488397	-6.02178858	-123.9136267
7.21	721	-0.107	-0.013	1.013	0	0.0572958	0	178.8488397	-6.02178858	-123.9136267
7.22	722	-0.105	-0.013	1.013	0.1145916	0.2291832	0	178.8488397	-6.02178858	-123.9136267
7.23	723	-0.107	-0.013	1.017	0	0.286479	0	178.8488397	-6.02751816	-123.9136267
7.24	724	-0.107	-0.013	1.018	-0.3437748	-0.1718874	0	178.8431101	-6.02751816	-123.9136267
7.25	725	-0.108	-0.014	1.017	-0.3437748	-0.4010706	0	178.831651	-6.02178858	-123.9078971
7.26	726	-0.105	-0.015	1.016	-0.1718874	-0.3437748	0	178.831651	-6.016059	-123.9078971
7.27	727	-0.105	-0.013	1.011	-0.2291832	0	0	178.831651	-6.016059	-123.9078971
7.28	728	-0.105	-0.013	1.011	-0.0572958	0.1718874	0	178.8259214	-6.016059	-123.9078971
7.29	729	-0.107	-0.013	1.009	0	0.1145916	0	178.8259214	-6.02178858	-123.9078971
7.3	730	-0.107	-0.013	1.01	0	0.0572958	0	178.831651	-6.02751816	-123.9078971
7.31	731	-0.107	-0.011	1.012	-0.0572958	-0.0572958	0	178.831651	-6.02178858	-123.9136267
7.32	732	-0.106	-0.012	1.012	0	0	0	178.831651	-6.02751816	-123.9136267
7.33	733	-0.106	-0.013	1.013	0.0572958	0	0	178.831651	-6.02751816	-123.9136267
7.34	734	-0.106	-0.012	1.014	0.1145916	0.0572958	0	178.8373805	-6.02751816	-123.9136267
7.35	735	-0.107	-0.014	1.015	0.1145916	0	0	178.8373805	-6.02178858	-123.9136267
7.36	736	-0.107	-0.013	1.017	0.1145916	0	0	178.8373805	-6.02178858	-123.9136267
