TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.009	-0.05	1.017	-0.1145916	0.3437748	0	176.7346247	-0.38961144	-169.7445371
7.22	722	-0.009	-0.05	1.017	-0.4583664	-0.1145916	0	176.7288951	-0.38961144	-169.7445371
7.23	723	-0.009	-0.05	1.013	-0.1718874	-0.2291832	0	176.7288951	-0.38961144	-169.7445371
7.24	724	-0.009	-0.051	1.008	0.3437748	0	0	176.7288951	-0.38961144	-169.7445371
7.25	725	-0.007	-0.051	1.017	0.5156622	0.5156622	0	176.7346247	-0.38961144	-169.7445371
7.26	726	-0.01	-0.052	1.025	-0.1718874	0.1718874	0	176.7346247	-0.39534102	-169.7445371
7.27	727	-0.01	-0.05	1.026	-0.6875496	-0.5156622	-0.0572958	176.7288951	-0.38961144	-169.7445371
7.28	728	-0.009	-0.051	1.022	-0.6302538	-0.8021412	0	176.7231655	-0.37815228	-169.7445371
7.29	729	-0.009	-0.051	1.022	-0.5156622	-0.3437748	0	176.7174359	-0.3724227	-169.7445371
7.3	730	-0.008	-0.051	1.016	-0.5156622	0.1718874	0	176.7117064	-0.3724227	-169.7445371
7.31	731	-0.008	-0.05	1.014	-0.1145916	0.286479	0	176.7117064	-0.37815228	-169.7445371
7.32	732	-0.009	-0.05	1.013	0.1718874	0.2291832	0	176.7117064	-0.37815228	-169.7445371
7.33	733	-0.009	-0.049	1.011	0.1145916	-0.1718874	0	176.7117064	-0.37815228	-169.7445371
7.34	734	-0.01	-0.049	1.012	0.0572958	-0.0572958	-0.0572958	176.7117064	-0.37815228	-169.7388075
7.35	735	-0.009	-0.049	1.013	0.0572958	-0.0572958	0	176.7231655	-0.38388186	-169.7388075
7.36	736	-0.01	-0.049	1.015	0	-0.1718874	-0.0572958	176.7231655	-0.37815228	-169.7388075
7.37	737	-0.009	-0.049	1.016	0.0572958	-0.1145916	0	176.7231655	-0.37815228	-169.7388075
7.38	738	-0.009	-0.05	1.018	0.1145916	0	0	176.7231655	-0.37815228	-169.7388075
7.39	739	-0.009	-0.05	1.019	0.1145916	0.2291832	0	176.7231655	-0.37815228	-169.7388075
