TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.995	-0.026	-0.063	-4.1825934	-2.578311	0.286479	7.64325972	-85.89213378	-45.15481998
4.74	474	-1	-0.03	-0.06	-4.1825934	-2.005353	1.3178034	7.45991316	-85.9150521	-45.01158048
4.75	475	-1.001	-0.03	-0.053	-4.0680018	-2.291832	2.578311	7.32813282	-85.94942958	-44.91417762
4.76	476	-1.002	-0.025	-0.048	-4.1252976	-2.6929026	3.724227	6.81247062	-85.98380706	-44.44435206
4.77	477	-1.002	-0.015	-0.05	-3.7815228	-2.4637194	4.583664	6.17075766	-86.01245496	-43.83701658
4.78	478	-0.996	-0.01	-0.055	-2.9220858	-1.8334656	5.0420304	5.45456016	-86.03537328	-43.14946698
4.79	479	-0.995	-0.005	-0.059	-1.7761698	-1.432395	5.0993262	4.7269035	-86.0582916	-42.43899906
4.8	480	-1.001	-0.01	-0.052	-1.2605076	-1.2605076	5.3285094	4.02216516	-86.08120992	-41.74571988
4.81	481	-1.005	-0.007	-0.052	-1.6615782	-1.0313244	5.72958	3.1799169	-86.09839866	-40.92066036
4.82	482	-1.004	-0.003	-0.049	-1.145916	-1.0886202	6.1306506	2.28610242	-86.10985782	-40.03830504
4.83	483	-1.003	0	-0.038	-0.6302538	-1.0313244	6.302538	1.36364004	-86.12131698	-39.11584266
4.84	484	-1	0.009	-0.039	-0.5156622	0.286479	6.3598338	0.41825934	-86.12131698	-38.17619154
4.85	485	-0.995	0.018	-0.053	-0.1145916	1.432395	6.1306506	-0.79641162	-86.10985782	-36.955791
4.86	486	-1	0.021	-0.059	0.1718874	1.2605076	5.72958	-1.63865988	-86.09839866	-36.10781316
4.87	487	-1.007	0.022	-0.056	0	1.0886202	5.3858052	-2.41788276	-86.0869395	-35.32859028
4.88	488	-1.009	0.026	-0.056	0	0.6875496	4.8128472	-3.1226211	-86.07548034	-34.62385194
4.89	489	-1.011	0.032	-0.061	0.1145916	0.4010706	4.1825934	-3.724227	-86.06975076	-34.01651646
4.9	490	-1.011	0.034	-0.058	0.6302538	0.5156622	3.2085648	-4.91025006	-86.06402118	-32.82476382
4.91	491	-1.009	0.033	-0.055	1.2032118	1.0313244	2.1199446	-5.19672906	-86.05256202	-32.52682566
4.92	492	-1.002	0.028	-0.064	1.6615782	1.0886202	1.0886202	-5.32277982	-86.04110286	-32.38358616
4.93	493	-0.997	0.028	-0.071	1.6615782	0.572958	0.3437748	-5.35142772	-86.03537328	-32.33774952
4.94	494	-0.996	0.026	-0.074	1.8907614	0	-0.1718874	-5.2998615	-86.03537328	-32.36639742
4.95	495	-0.996	0.022	-0.073	1.9480572	-0.2291832	-0.6302538	-5.76395748	-86.00672538	-31.89084228
4.96	496	-0.998	0.021	-0.07	2.005353	0	-1.0886202	-5.58061092	-86.00672538	-32.05127052
4.97	497	-0.999	0.019	-0.07	2.291832	0.5156622	-1.5469866	-5.32277982	-86.0009958	-32.2861833
4.98	498	-0.997	0.021	-0.077	2.291832	0.6302538	-2.005353	-5.00765292	-85.99526622	-32.57839188
4.99	499	-0.996	0.017	-0.077	2.4637194	0	-2.4637194	-4.62377106	-85.99526622	-32.93935542
5	500	-0.991	0.014	-0.074	2.291832	-0.1145916	-2.7501984	-4.37166954	-85.97807748	-33.16853862
5.01	501	-0.982	0.009	-0.078	2.2345362	0	-2.9220858	-3.93049188	-85.97807748	-33.59252754
5.02	502	-0.984	0.004	-0.07	1.9480572	-0.3437748	-3.0366774	-3.47785506	-85.98380706	-34.02224604
5.03	503	-0.994	0.002	-0.064	1.145916	-0.3437748	-3.0366774	-3.02521824	-85.98953664	-34.4634237
5.04	504	-0.998	0	-0.068	0.8021412	-0.6302538	-2.7501984	-2.62414764	-86.0009958	-34.85876472
5.05	505	-0.997	-0.003	-0.07	0.1718874	-1.432395	-2.291832	-2.17151082	-86.0009958	-35.31140154
5.06	506	-0.993	-0.001	-0.069	-0.0572958	-1.9480572	-1.9480572	-1.89649098	-86.01818454	-35.58642138
5.07	507	-0.988	-0.002	-0.071	0	-2.291832	-1.718874	-1.64438946	-86.04683244	-35.83279332
5.08	508	-0.99	-0.004	-0.067	-0.2291832	-2.2345362	-1.432395	-1.43812458	-86.06402118	-36.04478778
5.09	509	-0.996	-0.001	-0.06	-0.7448454	-2.0626488	-1.3750992	-1.24904844	-86.0869395	-36.24532308
5.1	510	-1	-0.002	-0.06	-0.6875496	-2.005353	-1.0886202	-0.96256944	-86.10985782	-36.53180208
5.11	511	-1.002	-0.004	-0.06	-0.6875496	-2.2345362	-0.7448454	-0.85370742	-86.13277614	-36.65212326
5.12	512	-1.004	-0.001	-0.062	-0.9740286	-2.6929026	-0.4583664	-0.79068204	-86.15569446	-36.7266078
5.13	513	-1	-0.001	-0.065	-1.145916	-2.9793816	-0.1718874	-0.76776372	-86.19007194	-36.76098528
5.14	514	-0.995	0.001	-0.059	-1.2605076	-2.9220858	0	-0.7734933	-86.21871984	-36.76671486
5.15	515	-0.994	0.007	-0.061	-1.145916	-2.4637194	0	-1.06570188	-86.230179	-36.48596544
5.16	516	-0.995	0.003	-0.055	-0.859437	-2.0626488	0	-1.07143146	-86.25309732	-36.49169502
5.17	517	-0.998	-0.001	-0.051	-0.859437	-1.8907614	0	-1.08289062	-86.27028606	-36.49169502
5.18	518	-0.999	0	-0.052	-0.4010706	-1.6615782	0.286479	-1.13445684	-86.2874748	-36.4401288
5.19	519	-1.001	0	-0.053	-0.0572958	-1.5469866	0.4010706	-1.19748222	-86.30466354	-36.37710342
5.2	520	-1.001	0.001	-0.057	0	-1.432395	0.572958	-1.43812458	-86.31039312	-36.13646106
5.21	521	-1.002	0.004	-0.057	0.2291832	-1.3750992	0.6875496	-1.5469866	-86.32758186	-36.02186946
5.22	522	-1.001	0.004	-0.051	0.3437748	-0.9167328	0.8021412	-1.66730778	-86.33331144	-35.90154828
5.23	523	-1.001	0.006	-0.049	0.1718874	-0.1718874	0.859437	-1.79908812	-86.33904102	-35.76403836
5.24	524	-1.004	0.01	-0.055	-0.1718874	-0.1718874	0.7448454	-1.92513888	-86.33904102	-35.64371718
5.25	525	-1.007	0.01	-0.054	0.1145916	-0.6302538	0.6302538	-2.66998428	-86.35622976	-34.8931422
5.26	526	-1.005	0.008	-0.057	0.7448454	-0.6875496	0.5156622	-2.7501984	-86.36768892	-34.8071985
5.27	527	-0.998	0.006	-0.061	1.3750992	-0.9167328	0.4583664	-2.81322378	-86.3734185	-34.73271396
5.28	528	-1	0.004	-0.052	0.859437	-0.6875496	0.3437748	-2.86479	-86.37914808	-34.66968858
5.29	529	-1.004	0.005	-0.047	0	-0.0572958	0.3437748	-2.9220858	-86.38487766	-34.61239278
5.3	530	-1.005	0.002	-0.044	0	0	0.572958	-3.08251404	-86.47655094	-34.45196454
5.31	531	-1.002	0.003	-0.046	0	0.1145916	0.859437	-3.22002396	-86.47655094	-34.31445462
5.32	532	-1.001	0.009	-0.061	-0.0572958	0.0572958	1.0886202	-3.39764094	-86.47655094	-34.13110806
5.33	533	-0.999	0.011	-0.064	0.0572958	0.0572958	1.145916	-3.58671708	-86.47082136	-33.9477615
5.34	534	-0.999	0.012	-0.06	0.1145916	0.6302538	0.9167328	-3.72995658	-86.46509178	-33.79879242
5.35	535	-0.999	0.013	-0.059	0.1145916	0.8021412	0.572958	-4.68106686	-86.43644388	-32.85341172
5.36	536	-1	0.012	-0.06	0.1718874	0.4010706	0.2291832	-4.71544434	-86.4307143	-32.81330466
5.37	537	-1.001	0.012	-0.06	0.1718874	0.3437748	0	-4.70971476	-86.42498472	-32.81903424
5.38	538	-0.999	0.011	-0.06	0.286479	0.5156622	-0.2291832	-4.66387812	-86.41925514	-32.8591413
5.39	539	-0.998	0.008	-0.062	0.3437748	0.4010706	-0.4010706	-4.583664	-86.41925514	-32.93935542
5.4	540	-0.998	0.009	-0.062	0.4583664	-0.0572958	-0.5156622	-5.03057124	-86.38487766	-32.4867186
5.41	541	-0.999	0.01	-0.061	0.5156622	-0.1718874	-0.7448454	-4.91025006	-86.39060724	-32.6013102
5.42	542	-0.999	0.009	-0.06	0.4583664	0	-0.859437	-4.77274014	-86.39060724	-32.73882012
5.43	543	-1	0.006	-0.06	0.4010706	0.1145916	-0.859437	-4.62950064	-86.39060724	-32.87633004
5.44	544	-1	0.003	-0.06	0.2291832	0.1145916	-0.8021412	-4.4977203	-86.39060724	-33.00811038
5.45	545	-0.997	0.003	-0.062	0.0572958	0.1718874	-0.7448454	-4.30864416	-86.33331144	-33.19718652
5.46	546	-0.995	0.004	-0.062	-0.1718874	0.0572958	-0.572958	-4.21697088	-86.33331144	-33.2888598
5.47	547	-1	0.005	-0.056	-0.4010706	-0.286479	-0.572958	-4.13102718	-86.33904102	-33.38053308
5.48	548	-1.005	0.004	-0.057	-0.6302538	-0.6875496	-0.5156622	-4.06227222	-86.3447706	-33.45501762
5.49	549	-1.003	0.004	-0.061	-0.572958	-0.6302538	-0.572958	-3.9820581	-86.35050018	-33.5466909
5.5	550	-0.998	0.005	-0.062	-0.7448454	-0.572958	-0.5156622	-4.05654264	-86.33904102	-33.47793594
5.51	551	-0.995	0.007	-0.061	-0.9167328	-0.1718874	-0.5156622	-3.97632852	-86.33904102	-33.56387964
5.52	552	-0.995	0.003	-0.058	-0.9167328	0.286479	-0.6302538	-3.88465524	-86.33904102	-33.67274166
5.53	553	-0.996	-0.001	-0.056	-1.0313244	0.4583664	-0.5156622	-3.8101707	-86.33331144	-33.75295578
5.54	554	-0.997	0	-0.058	-0.9167328	0	-0.1718874	-3.78725238	-86.33331144	-33.78160368
5.55	555	-0.996	0.002	-0.061	-0.8021412	-0.6302538	0	-3.8388186	-86.32185228	-33.7472262
5.56	556	-0.996	0.003	-0.06	-0.286479	-1.2605076	0.2291832	-3.89038482	-86.33331144	-33.69565998
5.57	557	-0.998	0.003	-0.06	-0.0572958	-1.432395	0.4010706	-3.95913978	-86.35050018	-33.62690502
5.58	558	-0.999	0.003	-0.059	-0.1145916	-1.2605076	0.4583664	-4.04508348	-86.36195934	-33.54096132
5.59	559	-0.996	0.003	-0.061	-0.4010706	-1.2605076	0.572958	-4.1539455	-86.3734185	-33.43782888
5.6	560	-0.996	0.003	-0.066	-0.6875496	-1.432395	0.6875496	-4.29145542	-86.36195934	-33.30604854
5.61	561	-0.994	0.004	-0.067	-0.6875496	-1.4896908	0.859437	-4.44615408	-86.37914808	-33.16280904
5.62	562	-0.993	0.006	-0.066	-0.4583664	-1.718874	0.8021412	-4.59512316	-86.39060724	-33.01383996
5.63	563	-0.994	0.01	-0.064	-0.2291832	-1.8334656	0.6875496	-4.73263308	-86.41352556	-32.88205962
5.64	564	-0.998	0.012	-0.058	-0.286479	-1.5469866	0.4583664	-4.82430636	-86.42498472	-32.79038634
5.65	565	-1	0.01	-0.052	-0.6302538	-0.9167328	0.2291832	-5.23110654	-86.43644388	-32.38931574
5.66	566	-0.997	0.009	-0.053	-0.572958	-0.5156622	0.1718874	-5.27694318	-86.44217346	-32.34920868
5.67	567	-0.997	0.007	-0.056	-0.1718874	-0.6875496	0.1718874	-5.32277982	-86.44790304	-32.30910162
5.68	568	-0.998	0.007	-0.064	-0.1145916	-0.9167328	0.3437748	-5.39153478	-86.4593622	-32.24034666
5.69	569	-1	0.007	-0.067	0.1145916	-1.2032118	0.4010706	-5.47747848	-86.47082136	-32.15440296
5.7	570	-1.001	0.009	-0.064	0.572958	-1.0886202	0.3437748	-5.70666168	-86.45363262	-31.9137606
5.71	571	-0.999	0.009	-0.061	0.7448454	-0.7448454	0.2291832	-5.74676874	-86.46509178	-31.86792396
5.72	572	-0.999	0.01	-0.058	0.7448454	-0.5156622	0	-5.75249832	-86.47082136	-31.8564648
5.73	573	-0.999	0.013	-0.054	0.3437748	-0.7448454	-0.1145916	-5.74103916	-86.47655094	-31.86792396
5.74	574	-1.001	0.014	-0.051	0.2291832	-1.0886202	-0.286479	-5.7009321	-86.4880101	-31.90230144
5.75	575	-1	0.011	-0.054	0.572958	-1.432395	-0.4583664	-5.78114622	-86.49373968	-31.81062816
5.76	576	-0.999	0.01	-0.062	0.859437	-1.7761698	-0.572958	-5.69520252	-86.51092842	-31.89657186
5.77	577	-1	0.008	-0.056	0.6302538	-2.005353	-0.572958	-5.60925882	-86.53384674	-31.9710564
5.78	578	-1.001	0.006	-0.05	0	-1.5469866	-0.6302538	-5.52331512	-86.5453059	-32.0570001
5.79	579	-0.999	0.003	-0.046	-0.0572958	-1.5469866	-0.6302538	-5.43164184	-86.56249464	-32.14867338
5.8	580	-0.999	0.002	-0.042	-0.2291832	-1.6615782	-0.4583664	-5.33996856	-86.6026017	-32.24034666
5.81	581	-0.999	0.002	-0.051	-0.572958	-1.2605076	-0.1145916	-5.33423898	-86.61406086	-32.25180582
5.82	582	-0.998	0.005	-0.058	-0.3437748	-0.9167328	0.1718874	-5.3858052	-86.61979044	-32.20596918
5.83	583	-0.996	0.007	-0.058	-0.2291832	-0.572958	0.286479	-5.443101	-86.62552002	-32.14867338
5.84	584	-0.995	0.009	-0.059	-0.0572958	-0.6302538	0.1718874	-5.48893764	-86.63697918	-32.10856632
5.85	585	-0.996	0.011	-0.059	0.1145916	-1.2032118	0	-5.8155237	-86.61406086	-31.77625068
5.86	586	-0.998	0.011	-0.058	0.1718874	-1.718874	-0.1145916	-5.80979412	-86.6312496	-31.78198026
5.87	587	-1	0.008	-0.052	0.4010706	-1.6042824	-0.286479	-5.76968706	-86.64843834	-31.81635774
5.88	588	-1.003	0.006	-0.049	0.5156622	-1.3178034	-0.4583664	-5.69520252	-86.66562708	-31.89084228
5.89	589	-1.002	0.005	-0.054	0.3437748	-1.6615782	-0.4010706	-5.63790672	-86.67708624	-31.93667892
5.9	590	-1.001	0.005	-0.053	0.0572958	-2.2345362	-0.2291832	-5.6722842	-86.70000456	-31.90230144
5.91	591	-1.001	0.005	-0.052	-0.4583664	-2.3491278	-0.1145916	-5.68374336	-86.72292288	-31.89657186
5.92	592	-0.997	0.005	-0.057	-0.859437	-1.9480572	-0.0572958	-5.71239126	-86.7458412	-31.87938312
5.93	593	-0.996	0.004	-0.059	-1.0886202	-2.0626488	0.1145916	-5.76968706	-86.76302994	-31.8278169
5.94	594	-0.994	0.003	-0.059	-1.2032118	-2.4637194	0.286479	-5.8728195	-86.78594826	-31.7418732
5.95	595	-0.992	0.005	-0.06	-1.145916	-2.578311	0.286479	-6.00459984	-86.79740742	-31.62155202
5.96	596	-0.991	0.006	-0.06	-1.0313244	-2.5210152	0.286479	-6.10773228	-86.82605532	-31.52987874
5.97	597	-0.997	0.006	-0.063	-0.859437	-2.578311	0.3437748	-6.22232388	-86.84897364	-31.4267463
5.98	598	-0.999	0.01	-0.058	-0.4010706	-2.5210152	0.2291832	-6.30826758	-86.87762154	-31.3408026
5.99	599	-0.996	0.012	-0.056	0	-2.1199446	0	-6.34837464	-86.89481028	-31.30069554
6	600	-0.995	0.012	-0.052	0.3437748	-1.8334656	-0.1718874	-6.64058322	-86.91199902	-31.00275738
6.01	601	-1.002	0.01	-0.045	0.2291832	-1.718874	-0.286479	-6.61193532	-86.92918776	-31.03140528
6.02	602	-1.007	0.008	-0.042	0	-1.5469866	-0.3437748	-6.5603691	-86.94064692	-31.07724192
6.03	603	-1.009	0.004	-0.039	-0.2291832	-1.8907614	-0.286479	-6.54318036	-86.96356524	-31.10016024
6.04	604	-1.005	0.004	-0.042	-0.3437748	-2.3491278	-0.0572958	-6.56609868	-86.98648356	-31.07724192
6.05	605	-1.001	0.006	-0.046	-0.1145916	-2.6356068	0	-6.70933818	-87.0036723	-30.939732
6.06	606	-0.999	0.008	-0.045	0.0572958	-2.4064236	0.1145916	-6.77809314	-87.02659062	-30.87097704
6.07	607	-1	0.008	-0.043	-0.1145916	-1.8907614	0.0572958	-6.82965936	-87.04950894	-30.81368124
6.08	608	-0.998	0.008	-0.044	-0.2291832	-1.6042824	0	-6.86976642	-87.06669768	-30.77930376
6.09	609	-1	0.007	-0.044	-0.3437748	-1.6615782	0.0572958	-6.92706222	-87.07815684	-30.72773754
6.1	610	-1.002	0.005	-0.042	-0.3437748	-1.718874	0.2291832	-6.97862844	-87.10107516	-30.6819009
6.11	611	-1.004	0.006	-0.045	-0.1718874	-1.5469866	0.2291832	-7.05884256	-87.11253432	-30.60168678
6.12	612	-1.005	0.007	-0.047	0	-1.3178034	0.286479	-7.14478626	-87.12972306	-30.51574308
6.13	613	-1.005	0.01	-0.044	0	-1.2032118	0.286479	-7.22500038	-87.14118222	-30.43552896
6.14	614	-1.006	0.013	-0.042	0	-1.0313244	0	-7.2479187	-87.1469118	-30.40688106
6.15	615	-1.005	0.01	-0.038	0.2291832	-0.9167328	0	-7.7062851	-87.16983012	-29.94851466
6.16	616	-1.002	0.006	-0.041	0.572958	-0.859437	-0.1145916	-7.69482594	-87.1755597	-29.95424424
6.17	617	-1.003	0.006	-0.04	0.4583664	-0.8021412	-0.0572958	-7.69482594	-87.18701886	-29.95424424
6.18	618	-1.005	0.007	-0.044	0.1145916	-0.4583664	0	-7.70055552	-87.19274844	-29.94278508
6.19	619	-1.004	0.007	-0.047	0.1718874	-0.4010706	0.1718874	-7.75212174	-87.19274844	-29.88548928
6.2	620	-1.002	0.008	-0.045	0.1718874	-0.572958	0.1718874	-8.09016696	-87.1755597	-29.54744406
6.21	621	-0.999	0.009	-0.047	0.2291832	-0.572958	0.1145916	-8.12454444	-87.18128928	-29.51306658
6.22	622	-1	0.009	-0.048	0.2291832	-0.4010706	0	-8.13027402	-87.18701886	-29.50160742
6.23	623	-1.001	0.009	-0.046	0.286479	0	0	-8.12454444	-87.18701886	-29.507337
6.24	624	-1.001	0.009	-0.043	0.0572958	0.286479	0	-8.11308528	-87.18128928	-29.51879616
6.25	625	-1.004	0.011	-0.042	-0.0572958	0	-0.0572958	-9.3105675	-87.16410054	-28.32131394
6.26	626	-1.005	0.01	-0.042	0.286479	-0.4010706	-0.1145916	-9.28764918	-87.16983012	-28.34423226
6.27	627	-1.001	0.007	-0.046	0.5156622	-0.8021412	-0.1718874	-9.25900128	-87.18128928	-28.361421
6.28	628	-0.998	0.007	-0.042	0.4010706	-0.4010706	-0.1718874	-9.2246238	-87.18701886	-28.39579848
6.29	629	-1.001	0.006	-0.032	-0.2291832	0	-0.1145916	-9.19024632	-87.18701886	-28.43017596
6.3	630	-1.004	0.001	-0.028	-1.145916	-0.1145916	0	-9.04700682	-87.21566676	-28.5906042
6.31	631	-1.006	-0.001	-0.03	-1.9480572	-1.2032118	0.1718874	-9.14440968	-87.22712592	-28.51039008
6.32	632	-1.007	0	-0.036	-2.5210152	-2.4637194	0.7448454	-9.3965112	-87.25004424	-28.28120688
6.33	633	-1.008	0.004	-0.048	-2.578311	-2.9793816	1.3750992	-9.80331138	-87.27869214	-27.9030546
6.34	634	-1.005	0.008	-0.051	-1.9480572	-2.4637194	1.718874	-10.26740736	-87.30161046	-27.45614736
6.35	635	-0.998	0.014	-0.054	-1.432395	-1.5469866	1.6042824	-10.8289062	-87.29588088	-26.91183726
6.36	636	-0.996	0.018	-0.052	-1.432395	-0.6875496	1.0886202	-11.10392604	-87.30161046	-26.64827658
6.37	637	-0.999	0.018	-0.047	-1.2605076	-0.5156622	0.6875496	-11.2872726	-87.30734004	-26.48211876
6.38	638	-0.999	0.014	-0.043	-0.859437	-0.3437748	0.4010706	-11.39613462	-87.30734004	-26.37898632
6.39	639	-0.998	0.013	-0.045	-0.4583664	-0.0572958	0.0572958	-11.4305121	-87.30734004	-26.35033842
6.4	640	-0.997	0.012	-0.048	-0.3437748	0	-0.0572958	-11.99774052	-87.2328555	-25.78883958
6.41	641	-0.996	0.013	-0.045	-0.1718874	-0.1145916	-0.3437748	-11.92898556	-87.23858508	-25.85759454
6.42	642	-0.995	0.012	-0.042	0	0	-0.4583664	-11.83731228	-87.23858508	-25.9549974
6.43	643	-0.997	0.012	-0.042	-0.0572958	0.0572958	-0.4010706	-11.75136858	-87.23858508	-26.0409411
6.44	644	-1.001	0.009	-0.043	0	0.1145916	-0.3437748	-11.67115446	-87.23858508	-26.12115522
6.45	645	-1.002	0.009	-0.045	0.0572958	0.1718874	-0.286479	-11.60812908	-87.19274844	-26.17845102
6.46	646	-1	0.009	-0.043	0.0572958	0.1718874	-0.2291832	-11.55656286	-87.18701886	-26.23574682
6.47	647	-0.999	0.008	-0.042	0.0572958	0.572958	-0.1718874	-11.4878079	-87.18128928	-26.2987722
6.48	648	-0.997	0.007	-0.043	0	0.6875496	-0.1718874	-11.41905294	-87.1755597	-26.36752716
6.49	649	-0.998	0.009	-0.044	0.1145916	0.6875496	-0.2291832	-11.35029798	-87.16983012	-26.43628212
6.5	650	-0.999	0.009	-0.047	0.1718874	0.6302538	-0.2291832	-11.24143596	-87.13545264	-26.54514414
6.51	651	-0.998	0.009	-0.05	0.4010706	0.4010706	-0.286479	-11.15549226	-87.12972306	-26.62535826
6.52	652	-0.999	0.008	-0.05	0.4583664	0.4010706	-0.2291832	-11.09246688	-87.12399348	-26.68265406
6.53	653	-1.002	0.008	-0.047	0.286479	0.4583664	-0.1145916	-11.04663024	-87.1182639	-26.7284907
6.54	654	-1.001	0.008	-0.044	0.0572958	0.4583664	-0.1718874	-10.98933444	-87.1182639	-26.7857865
6.55	655	-0.999	0.007	-0.044	0.1145916	0.1718874	-0.1145916	-10.72577376	-87.089616	-27.0436176
6.56	656	-0.997	0.005	-0.046	0.286479	-0.0572958	0	-10.72577376	-87.089616	-27.0436176
6.57	657	-0.996	0.004	-0.047	0.3437748	-0.0572958	0.2291832	-10.77733998	-87.089616	-26.9863218
6.58	658	-0.995	0.006	-0.048	0.2291832	0.3437748	0.4583664	-10.8575541	-87.08388642	-26.90610768
6.59	659	-0.996	0.01	-0.049	0.0572958	0.6302538	0.6302538	-10.95495696	-87.07815684	-26.80297524
