TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.064	0	1.015	0	-0.0572958	0	179.6452513	-3.6096354	-75.33824742
7.3	730	-0.063	0	1.017	-0.0572958	-0.1145916	0	179.6280626	-3.59244666	-75.33824742
7.31	731	-0.062	-0.001	1.017	0	-0.1145916	0	179.6280626	-3.59244666	-75.33824742
7.32	732	-0.062	0	1.016	0	0	0	179.6280626	-3.59244666	-75.33824742
7.33	733	-0.063	0.001	1.017	0.0572958	0	0	179.6280626	-3.59244666	-75.33824742
7.34	734	-0.064	0	1.016	0.1145916	-0.0572958	0.0572958	179.6337922	-3.59244666	-75.33824742
7.35	735	-0.064	0	1.015	0	0	0.0572958	179.6395217	-3.59817624	-75.33824742
7.36	736	-0.064	0	1.015	0.1145916	0	0.0572958	179.6395217	-3.59817624	-75.33824742
7.37	737	-0.063	0	1.013	0.1145916	0	0	179.6395217	-3.59817624	-75.33824742
7.38	738	-0.062	0.001	1.014	0.0572958	0.0572958	0	179.6452513	-3.59817624	-75.343977
7.39	739	-0.062	0	1.016	0	0	0	179.6452513	-3.59817624	-75.343977
7.4	740	-0.063	0	1.016	0	-0.0572958	0	179.6108738	-3.57525792	-75.33824742
7.41	741	-0.063	0	1.016	0	0	0	179.6108738	-3.57525792	-75.33824742
7.42	742	-0.063	0	1.015	0.1145916	0	0	179.6108738	-3.57525792	-75.33824742
7.43	743	-0.063	0	1.015	0.1145916	0	0	179.6166034	-3.57525792	-75.33824742
7.44	744	-0.064	0	1.017	0.1145916	-0.0572958	0	179.6166034	-3.56952834	-75.33824742
7.45	745	-0.063	0	1.017	0	-0.1145916	-0.0572958	179.6108738	-3.56379876	-75.33251784
7.46	746	-0.062	0	1.016	0	0	0	179.6108738	-3.56379876	-75.33251784
7.47	747	-0.063	0	1.015	0	0.0572958	0	179.6108738	-3.56379876	-75.33824742
7.48	748	-0.064	0	1.015	0	0	0	179.6108738	-3.56379876	-75.33251784
7.49	749	-0.063	0	1.014	0	0.0572958	0	179.6108738	-3.56379876	-75.33251784
7.5	750	-0.063	0	1.014	0	0.1718874	0	179.6166034	-3.55806918	-75.33251784
7.51	751	-0.063	0	1.015	0	0.1145916	0	179.6166034	-3.55806918	-75.33251784
7.52	752	-0.063	0	1.015	0	0.1145916	0	179.6166034	-3.55806918	-75.33251784
7.53	753	-0.063	0	1.015	0	0.1145916	0	179.6166034	-3.55806918	-75.33251784
7.54	754	-0.063	0	1.016	0	0	0	179.6166034	-3.55806918	-75.33251784
7.55	755	-0.063	0	1.017	-0.0572958	0	0	179.6108738	-3.55806918	-75.33251784
7.56	756	-0.063	0	1.016	-0.0572958	0	0	179.6108738	-3.55806918	-75.33251784
7.57	757	-0.063	0	1.015	0	-0.0572958	0	179.6108738	-3.55806918	-75.33251784
7.58	758	-0.063	0	1.015	0	0.0572958	0	179.6108738	-3.55806918	-75.33251784
7.59	759	-0.063	0	1.015	0	0	0	179.6108738	-3.55806918	-75.33251784
7.6	760	-0.064	0.001	1.013	0	0	0	179.6166034	-3.56379876	-75.33251784
7.61	761	-0.063	0	1.015	0.0572958	0.0572958	0	179.6166034	-3.56379876	-75.33251784
7.62	762	-0.064	0	1.014	0.1145916	0	0	179.622333	-3.56379876	-75.33251784
