TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.129	-0.042	-0.976	-0.572958	-0.1718874	-0.1145916	0.859437	6.92706222	-23.24490606
7.22	722	0.127	-0.045	-0.977	-1.0313244	-0.6875496	-0.1145916	0.85370742	6.92133264	-23.25063564
7.23	723	0.127	-0.042	-0.982	-0.859437	-0.7448454	-0.1718874	0.84224826	6.90987348	-23.25063564
7.24	724	0.129	-0.034	-0.988	-0.286479	-0.5156622	-0.0572958	0.83651868	6.90987348	-23.25063564
7.25	725	0.13	-0.027	-0.993	-0.1718874	0.1145916	0.0572958	0.78495246	6.90987348	-23.2620948
7.26	726	0.13	-0.021	-0.99	-0.0572958	0.1718874	0.286479	0.78495246	6.90987348	-23.25636522
7.27	727	0.129	-0.024	-0.984	0.0572958	-0.1718874	0.2291832	0.78495246	6.90987348	-23.25636522
7.28	728	0.127	-0.029	-0.982	0	-0.286479	0.1145916	0.78495246	6.9041439	-23.25636522
7.29	729	0.124	-0.032	-0.979	0	-0.4010706	-0.0572958	0.78495246	6.89841432	-23.25636522
7.3	730	0.126	-0.033	-0.979	0	-0.1718874	-0.1145916	0.76203414	6.88695516	-23.2620948
7.31	731	0.129	-0.031	-0.979	0.1145916	0.0572958	-0.1145916	0.76203414	6.89268474	-23.2620948
