TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.66	466	-0.992	0.025	-0.098	0.2291832	-0.6875496	0.1718874	-31.08870108	-83.20496076	-32.61849894
4.67	467	-0.994	0.024	-0.095	0.1145916	-0.7448454	0.1145916	-31.12880814	-83.21069034	-32.5726623
4.68	468	-0.994	0.025	-0.093	0.2291832	-0.4583664	0.1145916	-31.15745604	-83.21069034	-32.5440144
4.69	469	-0.997	0.026	-0.094	0.3437748	-0.0572958	0.1145916	-31.1689152	-83.21069034	-32.52682566
4.7	470	-0.999	0.026	-0.096	0.4583664	0.1145916	0.1145916	-29.35836792	-83.32528194	-34.29726588
4.71	471	-0.998	0.025	-0.098	0.5156622	0	0.2291832	-29.36982708	-83.32528194	-34.27434756
4.72	472	-0.996	0.025	-0.097	0.286479	-0.1718874	0.286479	-29.39847498	-83.32528194	-34.24569966
4.73	473	-0.994	0.027	-0.097	0.1718874	-0.1718874	0.2291832	-29.4213933	-83.32528194	-34.21705176
4.74	474	-0.992	0.027	-0.099	0.2291832	0	0.1718874	-29.43285246	-83.32528194	-34.2055926
4.75	475	-0.996	0.026	-0.091	0.1718874	0.0572958	0.1145916	-27.1009134	-83.5372764	-36.48023586
4.76	476	-0.999	0.027	-0.092	0.0572958	0.286479	0	-27.09518382	-83.53154682	-36.48596544
4.77	477	-1	0.025	-0.095	0.0572958	0.1145916	0	-27.08945424	-83.53154682	-36.49169502
4.78	478	-1	0.022	-0.091	0.1145916	-0.1145916	0.0572958	-27.1009134	-83.53154682	-36.47450628
4.79	479	-0.997	0.024	-0.09	0.0572958	0	0.2291832	-27.12383172	-83.53154682	-36.45731754
4.8	480	-0.995	0.025	-0.093	0	0.4010706	0.286479	-26.08677774	-83.57165388	-37.46572362
4.81	481	-0.993	0.027	-0.096	0.1145916	0.6302538	0.286479	-26.09250732	-83.56019472	-37.46572362
4.82	482	-0.993	0.029	-0.094	0	0.5156622	0.2291832	-26.09250732	-83.55446514	-37.46572362
4.83	483	-0.993	0.03	-0.097	0.0572958	0.5156622	0.1145916	-26.08104816	-83.54873556	-37.4714532
4.84	484	-0.995	0.028	-0.097	0.1718874	0.4583664	0	-26.069589	-83.54300598	-37.48291236
4.85	485	-0.996	0.026	-0.097	0.2291832	0.6302538	0.0572958	-25.1815041	-83.58311304	-38.35380852
4.86	486	-0.993	0.024	-0.095	0.286479	0.859437	0.1145916	-25.15858578	-83.57165388	-38.37099726
4.87	487	-0.992	0.026	-0.095	0.286479	0.859437	0.1145916	-25.13566746	-83.5659243	-38.39391558
4.88	488	-0.992	0.027	-0.097	0.286479	0.6875496	0.0572958	-25.11274914	-83.56019472	-38.41110432
4.89	489	-0.993	0.029	-0.099	0.1145916	0.5156622	0	-25.08983082	-83.55446514	-38.43402264
4.9	490	-0.996	0.027	-0.095	0	0.286479	-0.1145916	-23.81786406	-83.61176094	-39.68307108
4.91	491	-0.997	0.025	-0.096	-0.0572958	0.4583664	-0.2291832	-23.78348658	-83.60603136	-39.72317814
4.92	492	-0.996	0.023	-0.099	0.1145916	0.6875496	-0.1718874	-23.73764994	-83.60030178	-39.7632852
4.93	493	-0.996	0.023	-0.099	0.1145916	0.6302538	-0.1145916	-23.70327246	-83.5945722	-39.79766268
4.94	494	-0.994	0.024	-0.1	0	0.6875496	-0.0572958	-23.67462456	-83.58884262	-39.82631058
4.95	495	-0.992	0.024	-0.102	0.0572958	0.4583664	0	-21.96148014	-83.58884262	-41.51653668
4.96	496	-0.991	0.024	-0.103	0.1718874	0.1718874	0	-21.95575056	-83.58884262	-41.52226626
4.97	497	-0.993	0.022	-0.104	0.0572958	0	0.1145916	-21.96148014	-83.58884262	-41.5108071
4.98	498	-0.995	0.025	-0.102	0	0.286479	0.1145916	-21.96148014	-83.58311304	-41.5108071
4.99	499	-0.994	0.026	-0.1	-0.1145916	0.859437	0.1718874	-21.95002098	-83.57738346	-41.52226626
5	500	-0.995	0.026	-0.099	-0.2291832	0.6875496	0.286479	-21.5432208	-83.57738346	-41.92906644
5.01	501	-0.999	0.027	-0.098	-0.3437748	0.0572958	0.4010706	-21.57759828	-83.57738346	-41.90041854
5.02	502	-0.997	0.026	-0.1	-0.1718874	-0.3437748	0.3437748	-21.61770534	-83.57738346	-41.86031148
5.03	503	-0.992	0.023	-0.107	0	-0.3437748	0.2291832	-21.65208282	-83.57738346	-41.825934
5.04	504	-0.986	0.022	-0.105	0.0572958	-0.5156622	0.3437748	-21.69791946	-83.58311304	-41.77436778
5.05	505	-0.99	0.02	-0.092	-0.4010706	-0.4010706	0.572958	-21.37706298	-83.61749052	-42.09522426
5.06	506	-0.992	0.02	-0.095	-1.2605076	-0.859437	0.8021412	-21.48019542	-83.6232201	-42.00355098
5.07	507	-0.99	0.02	-0.094	-1.3750992	-1.6615782	1.145916	-21.64635324	-83.63467926	-41.8545819
5.08	508	-0.992	0.024	-0.1	-1.145916	-2.291832	1.3750992	-21.84688854	-83.651868	-41.65977618
5.09	509	-0.991	0.028	-0.108	-1.2605076	-1.9480572	1.6042824	-22.05315342	-83.66332716	-41.46497046
5.1	510	-0.991	0.027	-0.108	-1.3178034	-1.5469866	1.4896908	-22.09326048	-83.66332716	-41.43632256
5.11	511	-0.99	0.029	-0.103	-1.3178034	-1.0886202	1.3178034	-22.2594183	-83.66905674	-41.2816239
5.12	512	-0.99	0.033	-0.106	-1.2032118	-1.0313244	0.9740286	-22.39119864	-83.67478632	-41.16130272
5.13	513	-0.993	0.035	-0.103	-0.859437	-1.5469866	0.6875496	-22.50579024	-83.68624548	-41.0524407
5.14	514	-0.995	0.033	-0.1	-0.4583664	-1.4896908	0.4010706	-22.59746352	-83.69770464	-40.97222658
5.15	515	-0.995	0.031	-0.1	-0.286479	-1.3750992	0.1718874	-22.38546906	-83.7091638	-41.17849146
5.16	516	-0.994	0.031	-0.1	-0.0572958	-1.3750992	0	-22.43703528	-83.72635254	-41.13265482
5.17	517	-0.993	0.031	-0.099	0.1718874	-1.5469866	0	-22.48287192	-83.7378117	-41.0810886
5.18	518	-0.992	0.03	-0.096	0.1718874	-1.7761698	-0.1145916	-22.52870856	-83.75500044	-41.03525196
5.19	519	-0.994	0.031	-0.095	0.0572958	-1.7761698	-0.2291832	-22.56308604	-83.77218918	-41.00087448
5.2	520	-0.996	0.031	-0.094	0.0572958	-1.718874	-0.286479	-22.44276486	-83.80083708	-41.1097365
5.21	521	-0.997	0.03	-0.09	0.1145916	-1.7761698	-0.4010706	-22.46568318	-83.81802582	-41.08681818
5.22	522	-0.998	0.029	-0.09	0.1145916	-1.6042824	-0.572958	-22.46568318	-83.83521456	-41.08681818
5.23	523	-0.999	0.028	-0.089	0.1718874	-1.2605076	-0.6302538	-22.45422402	-83.8524033	-41.09827734
5.24	524	-0.998	0.027	-0.088	0.0572958	-1.145916	-0.572958	-22.43703528	-83.86386246	-41.1097365
5.25	525	-0.997	0.029	-0.09	0	-0.8021412	-0.572958	-22.13336754	-83.88678078	-41.41340424
5.26	526	-0.995	0.029	-0.091	0.0572958	-0.6302538	-0.6302538	-22.09326048	-83.89251036	-41.44778172
5.27	527	-0.993	0.027	-0.092	0.1718874	-0.6302538	-0.6875496	-22.05315342	-83.90396952	-41.48788878
5.28	528	-0.995	0.026	-0.089	0.1718874	-0.572958	-0.7448454	-22.00731678	-83.9096991	-41.53372542
5.29	529	-1.001	0.026	-0.088	0.1145916	-0.4583664	-0.572958	-21.96720972	-83.92115826	-41.57383248
5.3	530	-1.006	0.023	-0.087	0	-0.572958	-0.4583664	-21.55467996	-83.97272448	-41.97490308
5.31	531	-1.007	0.022	-0.084	-0.1145916	-0.7448454	-0.3437748	-21.54895038	-83.97845406	-41.98063266
5.32	532	-1.003	0.021	-0.087	-0.1718874	-0.5156622	-0.1145916	-21.55467996	-83.98418364	-41.98063266
5.33	533	-0.999	0.022	-0.087	-0.286479	-0.1718874	0	-21.56613912	-83.98991322	-41.9691735
5.34	534	-0.995	0.022	-0.09	-0.2291832	0.1145916	0.1718874	-21.58332786	-83.98418364	-41.95771434
5.35	535	-0.996	0.023	-0.09	-0.1718874	0.5156622	0.2291832	-21.17652768	-83.9956428	-42.35878494
5.36	536	-0.996	0.024	-0.091	-0.1145916	0.4583664	0.4583664	-21.20517558	-83.98991322	-42.33013704
5.37	537	-0.997	0.025	-0.091	-0.0572958	0.3437748	0.4583664	-21.23955306	-83.98418364	-42.29575956
5.38	538	-0.998	0.025	-0.092	0	0.2291832	0.6302538	-21.29111928	-83.97845406	-42.24419334
5.39	539	-0.997	0.025	-0.094	0.0572958	0.3437748	0.6875496	-21.3426855	-83.97272448	-42.19262712
5.4	540	-0.997	0.025	-0.094	0.0572958	0.4010706	0.7448454	-21.00464028	-83.9669949	-42.52494276
5.41	541	-0.995	0.027	-0.094	0	0.286479	0.6875496	-21.0562065	-83.96126532	-42.47337654
5.42	542	-0.996	0.03	-0.093	-0.0572958	0.0572958	0.6875496	-21.11923188	-83.96126532	-42.41035116
5.43	543	-0.996	0.029	-0.094	-0.1718874	-0.1718874	0.6875496	-21.19371642	-83.96126532	-42.3415962
5.44	544	-0.996	0.027	-0.089	-0.4583664	-0.4583664	0.6875496	-21.27393054	-83.96126532	-42.26138208
5.45	545	-0.995	0.026	-0.092	-0.5156622	-0.4583664	0.7448454	-21.15360936	-83.96126532	-42.38743284
5.46	546	-0.992	0.026	-0.097	-0.5156622	-0.3437748	0.859437	-21.24528264	-83.96126532	-42.29575956
5.47	547	-0.99	0.027	-0.098	-0.7448454	-0.4010706	0.8021412	-21.3426855	-83.9669949	-42.20981586
5.48	548	-0.99	0.029	-0.098	-0.9740286	-0.3437748	0.8021412	-21.43435878	-83.9669949	-42.12387216
5.49	549	-0.991	0.029	-0.1	-0.859437	-0.2291832	0.6875496	-21.5145729	-83.9669949	-42.0551172
5.5	550	-0.993	0.031	-0.1	-0.5156622	-0.3437748	0.572958	-21.35987424	-83.94407658	-42.21554544
5.51	551	-0.994	0.029	-0.1	-0.4583664	-0.286479	0.3437748	-21.40571088	-83.94980616	-42.17543838
5.52	552	-0.995	0.03	-0.098	-0.4583664	-0.1145916	0.2291832	-21.44008836	-83.94980616	-42.14679048
5.53	553	-0.993	0.031	-0.096	-0.3437748	0	0.1718874	-21.4572771	-83.94980616	-42.12960174
5.54	554	-0.993	0.03	-0.092	-0.4010706	0.0572958	0.1718874	-21.48019542	-83.94980616	-42.10668342
5.55	555	-0.995	0.032	-0.092	-0.4583664	-0.1718874	0.1145916	-21.36560382	-83.94980616	-42.2270046
5.56	556	-0.997	0.033	-0.093	-0.2291832	-0.6302538	0	-21.38852214	-83.95553574	-42.20408628
5.57	557	-0.998	0.031	-0.098	0	-0.859437	-0.1145916	-21.40571088	-83.9669949	-42.19262712
5.58	558	-0.996	0.03	-0.097	0.2291832	-1.145916	-0.1718874	-21.41717004	-83.97845406	-42.17543838
5.59	559	-0.996	0.026	-0.085	-0.1145916	-0.9740286	-0.1718874	-21.43435878	-83.98418364	-42.16397922
5.6	560	-0.997	0.026	-0.083	-0.8021412	-0.5156622	-0.0572958	-21.2280939	-84.01283154	-42.3702441
5.61	561	-0.996	0.025	-0.083	-0.859437	-0.8021412	0	-21.26247138	-84.01856112	-42.3415962
5.62	562	-0.995	0.026	-0.081	-0.4583664	-1.2032118	0.1718874	-21.32549676	-84.03002028	-42.2843004
5.63	563	-0.995	0.028	-0.093	-0.4583664	-0.6302538	0.4010706	-21.39425172	-84.03574986	-42.22127502
5.64	564	-0.996	0.029	-0.1	-0.286479	-0.3437748	0.4583664	-21.4572771	-84.04147944	-42.16397922
5.65	565	-0.996	0.03	-0.095	0	-0.4583664	0.4583664	-21.22236432	-84.03574986	-42.39316242
5.66	566	-0.996	0.032	-0.094	0.0572958	-0.4583664	0.286479	-21.26247138	-84.04147944	-42.35305536
5.67	567	-0.998	0.034	-0.093	0.0572958	-0.9740286	0.0572958	-21.30257844	-84.04720902	-42.3129483
5.68	568	-0.997	0.034	-0.091	0.286479	-1.0886202	0	-21.33122634	-84.05866818	-42.27857082
5.69	569	-0.995	0.031	-0.091	0.4010706	-1.0313244	-0.1145916	-21.3426855	-84.07012734	-42.26138208
5.7	570	-0.996	0.028	-0.091	0.572958	-1.0313244	-0.2291832	-21.18225726	-84.07585692	-42.41608074
5.71	571	-0.994	0.027	-0.092	0.5156622	-1.0886202	-0.1718874	-21.19371642	-84.08731608	-42.398892
5.72	572	-0.993	0.027	-0.093	0.4583664	-1.2605076	-0.0572958	-21.22236432	-84.10450482	-42.36451452
5.73	573	-0.992	0.027	-0.095	0.3437748	-1.4896908	-0.0572958	-21.2567418	-84.11596398	-42.32440746
5.74	574	-0.993	0.028	-0.092	0.0572958	-1.6615782	0	-21.30257844	-84.13315272	-42.27857082
5.75	575	-0.993	0.027	-0.091	0	-1.6615782	-0.0572958	-21.17652768	-84.15034146	-42.40462158
5.76	576	-0.994	0.027	-0.09	-0.0572958	-1.5469866	0	-21.22236432	-84.16180062	-42.35305536
5.77	577	-0.996	0.024	-0.092	-0.1718874	-1.432395	0	-21.27966012	-84.17898936	-42.30148914
5.78	578	-0.996	0.026	-0.091	-0.3437748	-1.145916	0.0572958	-21.33122634	-84.19044852	-42.24992292
5.79	579	-0.996	0.027	-0.092	-0.286479	-0.8021412	0	-21.36560382	-84.1961781	-42.22127502
5.8	580	-0.995	0.028	-0.094	-0.1718874	-0.5156622	0	-20.98745154	-84.18471894	-42.5994273
5.81	581	-0.995	0.028	-0.093	-0.0572958	-0.572958	-0.0572958	-20.9989107	-84.19044852	-42.58796814
5.82	582	-0.995	0.028	-0.09	0.0572958	-0.859437	-0.0572958	-21.02182902	-84.20190768	-42.56504982
5.83	583	-0.999	0.028	-0.084	0	-0.9167328	0	-21.04474734	-84.20763726	-42.5421315
5.84	584	-1.003	0.028	-0.082	-0.1718874	-0.8021412	0	-21.07339524	-84.21909642	-42.5134836
5.85	585	-1.002	0.028	-0.084	-0.1718874	-0.9740286	0	-20.9989107	-84.24774432	-42.58796814
5.86	586	-0.999	0.027	-0.081	-0.2291832	-1.2032118	0.0572958	-21.05047692	-84.25920348	-42.53640192
5.87	587	-0.995	0.026	-0.083	-0.1718874	-1.0313244	0.1145916	-21.10204314	-84.26493306	-42.49056528
5.88	588	-0.995	0.027	-0.085	-0.1145916	-0.572958	0.2291832	-21.14787978	-84.27066264	-42.44472864
5.89	589	-0.996	0.029	-0.085	-0.0572958	-0.286479	0.286479	-21.18798684	-84.27066264	-42.40462158
5.9	590	-0.997	0.03	-0.086	0	-0.286479	0.286479	-21.09058398	-84.2821218	-42.49629486
5.91	591	-0.997	0.031	-0.084	0	-0.3437748	0.2291832	-21.13069104	-84.2821218	-42.4561878
