TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.026	0.002	1.018	-0.0572958	0	0	179.7483838	1.6615782	-162.5309959
7.32	732	0.026	0.002	1.018	-0.0572958	0	0	179.7426542	1.6615782	-162.5309959
7.33	733	0.026	0.003	1.017	-0.1145916	0	0	179.7426542	1.6615782	-162.5309959
7.34	734	0.026	0.002	1.016	0	-0.0572958	0	179.7426542	1.6615782	-162.5309959
7.35	735	0.027	0.003	1.015	0	0.0572958	0	179.7541133	1.6615782	-162.5309959
7.36	736	0.025	0.002	1.015	0	0.1145916	0	179.7541133	1.6615782	-162.5309959
7.37	737	0.026	0.003	1.015	0.0572958	0.0572958	0	179.7541133	1.65584862	-162.5309959
7.38	738	0.026	0.002	1.016	0	0.0572958	0	179.7541133	1.65584862	-162.5309959
7.39	739	0.026	0.003	1.017	0	0	0	179.7541133	1.65584862	-162.5309959
7.4	740	0.026	0.002	1.017	-0.0572958	-0.0572958	0	179.7655725	1.64438946	-162.5252663
7.41	741	0.026	0.003	1.017	-0.0572958	0	0	179.7655725	1.64438946	-162.5252663
7.42	742	0.026	0.003	1.016	0.0572958	-0.1145916	0	179.7655725	1.65011904	-162.5252663
7.43	743	0.025	0.003	1.018	0.0572958	-0.0572958	-0.0572958	179.7655725	1.65011904	-162.5252663
7.44	744	0.026	0.003	1.017	0	-0.0572958	0	179.7655725	1.65011904	-162.5252663
7.45	745	0.026	0.003	1.018	-0.1145916	-0.0572958	0	179.7770317	1.65011904	-162.5252663
7.46	746	0.026	0.003	1.018	-0.0572958	-0.0572958	0	179.7713021	1.65011904	-162.5252663
7.47	747	0.026	0.002	1.017	-0.1145916	0	0	179.7713021	1.65011904	-162.5252663
7.48	748	0.026	0.003	1.015	0	-0.0572958	0	179.7713021	1.65011904	-162.5252663
7.49	749	0.026	0.003	1.015	0.0572958	-0.1145916	0	179.7713021	1.65011904	-162.5252663
7.5	750	0.026	0.003	1.016	0	-0.0572958	0	179.7827612	1.64438946	-162.5252663
7.51	751	0.025	0.003	1.016	0	0.0572958	0	179.7827612	1.64438946	-162.5252663
7.52	752	0.025	0.003	1.019	0	0.3437748	0	179.7827612	1.63865988	-162.5252663
7.53	753	0.026	0.004	1.019	-0.1718874	0.1145916	0	179.7770317	1.63865988	-162.5252663
7.54	754	0.024	0.003	1.018	-0.2291832	-0.2291832	0	179.7770317	1.63865988	-162.5252663
7.55	755	0.025	0.002	1.016	-0.2291832	-0.1718874	0	179.7713021	1.6329303	-162.5252663
7.56	756	0.026	0.002	1.012	0	-0.0572958	0	179.7713021	1.6329303	-162.5252663
7.57	757	0.026	0.001	1.013	0.2291832	0	0	179.7713021	1.6329303	-162.5252663
7.58	758	0.026	0.001	1.02	0	0	0	179.7713021	1.6329303	-162.5252663
7.59	759	0.025	0.002	1.026	-0.572958	-0.3437748	0.0572958	179.7655725	1.63865988	-162.5252663
7.6	760	0.025	0.003	1.021	-0.9167328	-0.572958	0	179.7541133	1.64438946	-162.5252663
7.61	761	0.026	0.002	1.019	-0.572958	-0.4010706	0	179.7483838	1.64438946	-162.5252663
7.62	762	0.026	0.002	1.016	-0.1145916	0.1145916	0	179.7483838	1.64438946	-162.5252663
7.63	763	0.026	0.002	1.012	0	0.3437748	0	179.7483838	1.63865988	-162.5252663
7.64	764	0.025	0.003	1.014	0.2291832	0.3437748	0	179.7541133	1.63865988	-162.5252663
7.65	765	0.024	0.003	1.016	0.1718874	0	0	179.7541133	1.62720072	-162.5252663
7.66	766	0.025	0.004	1.015	0	-0.1718874	0	179.7598429	1.62720072	-162.5252663
7.67	767	0.026	0.004	1.015	-0.0572958	-0.0572958	0	179.7541133	1.6329303	-162.5252663
7.68	768	0.026	0.003	1.017	0	0	0	179.7541133	1.6329303	-162.5252663
7.69	769	0.026	0.002	1.018	0	0.0572958	0	179.7541133	1.62720072	-162.5252663
7.7	770	0.026	0.003	1.017	0.1145916	0	0	179.7655725	1.61574156	-162.5252663
7.71	771	0.026	0.002	1.017	0.1718874	0	0	179.7655725	1.61574156	-162.5252663
7.72	772	0.025	0.002	1.017	0.286479	0	0	179.7713021	1.61574156	-162.5252663
7.73	773	0.025	0.002	1.018	0.2291832	0	0	179.7713021	1.61574156	-162.5252663
7.74	774	0.025	0.002	1.018	0.2291832	0	-0.0572958	179.7713021	1.61574156	-162.5252663
7.75	775	0.025	0.003	1.018	0.1145916	0	0	179.7884908	1.59855282	-162.5252663
7.76	776	0.025	0.002	1.02	0	-0.1145916	0	179.7884908	1.6042824	-162.5252663
7.77	777	0.026	0.002	1.019	-0.0572958	0	0	179.7884908	1.6042824	-162.5252663
7.78	778	0.026	0.002	1.017	-0.0572958	0	0	179.7884908	1.6042824	-162.5252663
7.79	779	0.026	0.002	1.013	0.0572958	0.1145916	0.0572958	179.7884908	1.59855282	-162.5252663
7.8	780	0.026	0.002	1.012	0.1718874	0.0572958	0	179.7942204	1.59855282	-162.5252663
7.81	781	0.026	0.002	1.014	0.286479	0.1718874	0	179.7942204	1.59282324	-162.5252663
7.82	782	0.026	0.003	1.016	0.0572958	0.0572958	0	179.79995	1.59282324	-162.5252663
7.83	783	0.025	0.002	1.019	-0.0572958	-0.0572958	0	179.7942204	1.59282324	-162.5252663
7.84	784	0.025	0.002	1.018	-0.1145916	-0.1145916	0	179.7942204	1.59855282	-162.5252663
7.85	785	0.025	0.002	1.018	-0.1718874	-0.0572958	0	179.79995	1.58709366	-162.5252663
7.86	786	0.026	0.001	1.017	-0.0572958	0	0	179.7942204	1.58709366	-162.5252663
7.87	787	0.026	0.003	1.018	0	0	0	179.7942204	1.58709366	-162.5252663
7.88	788	0.025	0.002	1.018	-0.0572958	0.0572958	0	179.7942204	1.58709366	-162.5252663
7.89	789	0.025	0.004	1.017	0	0	0	179.7942204	1.58709366	-162.5252663
7.9	790	0.025	0.002	1.016	0	0	0	179.79995	1.58136408	-162.5252663
7.91	791	0.025	0.003	1.015	0	0	0	179.7942204	1.58136408	-162.5252663
7.92	792	0.025	0.003	1.015	-0.0572958	0	0	179.7942204	1.58136408	-162.5252663
