TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.157	-0.252	-0.946	-0.3437748	1.0886202	0.1145916	14.7250206	8.98398144	-10.44502434
4.77	477	0.157	-0.249	-0.951	0.1718874	0.9167328	0.0572958	14.7250206	8.98971102	-10.44502434
4.78	478	0.156	-0.25	-0.949	0.1145916	1.0886202	-0.1145916	14.73075018	9.00117018	-10.43929476
4.79	479	0.157	-0.249	-0.95	0.2291832	0.9167328	-0.0572958	14.73075018	9.01262934	-10.43929476
4.8	480	0.158	-0.253	-0.951	0.2291832	0.859437	0.1145916	14.61615858	9.00117018	-10.44502434
4.81	481	0.16	-0.254	-0.952	0.0572958	0.4010706	0.286479	14.62188816	9.00117018	-10.43929476
4.82	482	0.16	-0.254	-0.945	0.0572958	-0.0572958	0.4010706	14.62188816	9.00117018	-10.43929476
4.83	483	0.16	-0.251	-0.944	0.0572958	-0.286479	0.4583664	14.62188816	8.9954406	-10.43356518
4.84	484	0.16	-0.25	-0.947	0	-0.2291832	0.4583664	14.62188816	8.9954406	-10.4278356
4.85	485	0.158	-0.247	-0.949	0	-0.4010706	0.2291832	14.4385416	8.95533354	-10.44502434
4.86	486	0.157	-0.249	-0.951	0.1718874	-0.1145916	0.1145916	14.44427118	8.95533354	-10.43929476
4.87	487	0.158	-0.25	-0.953	0.0572958	-0.286479	0.0572958	14.44427118	8.94960396	-10.44502434
4.88	488	0.159	-0.248	-0.95	-0.1145916	-0.1718874	0.1145916	14.44427118	8.94960396	-10.43929476
4.89	489	0.161	-0.247	-0.95	-0.4010706	0	0.1718874	14.4385416	8.94960396	-10.43929476
4.9	490	0.161	-0.247	-0.948	-0.5156622	-0.1145916	0.1145916	14.31822042	8.94387438	-10.45075392
4.91	491	0.158	-0.246	-0.947	-0.5156622	-0.0572958	0.0572958	14.31249084	8.94387438	-10.45075392
4.92	492	0.156	-0.247	-0.948	-0.4583664	-0.0572958	0	14.31249084	8.9381448	-10.45075392
4.93	493	0.154	-0.249	-0.942	-0.4010706	-0.1145916	0	14.30676126	8.9381448	-10.45075392
4.94	494	0.154	-0.25	-0.941	-0.3437748	0.0572958	0	14.30103168	8.9381448	-10.45075392
4.95	495	0.156	-0.25	-0.944	-0.4010706	0.3437748	0.0572958	14.22654714	8.91522648	-10.45075392
4.96	496	0.153	-0.252	-0.948	-0.286479	0.286479	0.0572958	14.22081756	8.91522648	-10.45075392
4.97	497	0.155	-0.253	-0.951	0	0.1145916	0.0572958	14.22081756	8.92095606	-10.45075392
4.98	498	0.156	-0.256	-0.952	0.0572958	0	-0.0572958	14.22654714	8.92095606	-10.45075392
4.99	499	0.157	-0.256	-0.952	-0.1145916	0.1145916	-0.1145916	14.22081756	8.92095606	-10.45075392
5	500	0.159	-0.256	-0.951	-0.286479	-0.2291832	-0.1145916	14.17498092	8.91522648	-10.4564835
5.01	501	0.161	-0.253	-0.942	-0.3437748	-0.4583664	0	14.16925134	8.9094969	-10.4564835
5.02	502	0.159	-0.249	-0.942	-0.1145916	-0.2291832	0.1145916	14.16925134	8.90376732	-10.4564835
5.03	503	0.154	-0.246	-0.949	0.1145916	0.1718874	0.2291832	14.16925134	8.9094969	-10.4564835
5.04	504	0.152	-0.247	-0.951	0.3437748	0.6302538	0.1718874	14.17498092	8.91522648	-10.45075392
5.05	505	0.149	-0.25	-0.942	0.2291832	0.572958	0.1718874	14.14060344	8.86366026	-10.44502434
5.06	506	0.148	-0.257	-0.934	-0.5156622	0.4583664	0.1145916	14.13487386	8.86366026	-10.44502434
5.07	507	0.15	-0.263	-0.936	-0.9740286	0.9167328	0.1145916	14.12914428	8.87511942	-10.43929476
5.08	508	0.156	-0.266	-0.942	-1.6042824	1.4896908	0.1145916	14.11195554	8.88657858	-10.43356518
5.09	509	0.159	-0.26	-0.943	-1.7761698	1.3750992	0.0572958	14.0947668	8.90376732	-10.4278356
5.1	510	0.165	-0.252	-0.945	-1.4896908	1.6042824	-0.1145916	14.06038932	8.92668564	-10.4278356
5.11	511	0.166	-0.244	-0.945	-1.3750992	1.6042824	-0.2291832	14.04893016	8.94387438	-10.4278356
5.12	512	0.165	-0.238	-0.945	-1.3750992	1.432395	-0.2291832	14.03174142	8.96106312	-10.42210602
5.13	513	0.165	-0.242	-0.949	-1.6615782	1.432395	-0.286479	14.01455268	8.97252228	-10.42210602
5.14	514	0.168	-0.245	-0.953	-2.0626488	1.4896908	-0.1718874	13.99736394	8.98971102	-10.42210602
5.15	515	0.169	-0.244	-0.954	-2.1772404	1.145916	0	13.94579772	9.00689976	-10.42210602
5.16	516	0.171	-0.243	-0.956	-2.005353	0.6302538	0.4010706	13.92860898	9.01262934	-10.41637644
5.17	517	0.171	-0.242	-0.961	-2.0626488	0.2291832	0.6875496	13.90569066	9.01262934	-10.41064686
5.18	518	0.169	-0.239	-0.96	-2.1199446	-0.3437748	0.8021412	13.88850192	9.00689976	-10.3991877
5.19	519	0.164	-0.237	-0.957	-1.718874	-0.6302538	0.7448454	13.87131318	9.00117018	-10.39345812
5.2	520	0.16	-0.236	-0.95	-1.2032118	-0.6302538	0.6875496	13.81974696	8.98398144	-10.39345812
5.21	521	0.154	-0.239	-0.948	-1.0313244	-0.286479	0.4583664	13.8082878	8.98398144	-10.38772854
5.22	522	0.154	-0.243	-0.951	-0.859437	0.1718874	0.1145916	13.79682864	8.98398144	-10.38772854
5.23	523	0.155	-0.246	-0.952	-0.6875496	0.572958	-0.1718874	13.79109906	8.98971102	-10.38772854
5.24	524	0.155	-0.246	-0.954	-0.3437748	0.7448454	-0.286479	13.78536948	8.9954406	-10.38772854
5.25	525	0.158	-0.244	-0.953	-0.0572958	0.6875496	-0.2291832	13.68223704	8.98398144	-10.3991877
5.26	526	0.16	-0.239	-0.955	0.1718874	0.4583664	-0.0572958	13.68796662	8.98971102	-10.3991877
5.27	527	0.161	-0.24	-0.951	0.4583664	0.0572958	0.0572958	13.6936962	8.98971102	-10.3991877
5.28	528	0.158	-0.243	-0.942	0.0572958	-0.1718874	0.1718874	13.6936962	8.98398144	-10.39345812
5.29	529	0.156	-0.247	-0.94	-0.2291832	-0.1718874	0.2291832	13.68796662	8.98398144	-10.39345812
5.3	530	0.155	-0.247	-0.938	-0.1145916	0	0.1718874	13.64785956	8.94960396	-10.39345812
5.31	531	0.154	-0.248	-0.939	-0.2291832	0.3437748	0.1145916	13.64785956	8.94960396	-10.38772854
5.32	532	0.153	-0.248	-0.937	-0.286479	0.7448454	0.1718874	13.64212998	8.96106312	-10.38772854
5.33	533	0.152	-0.247	-0.939	-0.4583664	1.5469866	0	13.6364004	8.97252228	-10.38199896
5.34	534	0.152	-0.248	-0.944	-0.6302538	2.291832	-0.2291832	13.63067082	8.9954406	-10.37626938
5.35	535	0.149	-0.248	-0.946	-0.859437	2.4064236	-0.4583664	13.61921166	9.00689976	-10.37626938
5.36	536	0.149	-0.248	-0.95	-0.9740286	2.578311	-0.572958	13.6077525	9.02981808	-10.37626938
5.37	537	0.151	-0.25	-0.956	-0.9740286	2.6356068	-0.7448454	13.59629334	9.05846598	-10.37626938
5.38	538	0.156	-0.251	-0.96	-1.2605076	2.578311	-0.859437	13.58483418	9.08711388	-10.37626938
5.39	539	0.159	-0.247	-0.957	-1.3178034	2.2345362	-0.8021412	13.56764544	9.1100322	-10.37626938
5.4	540	0.162	-0.243	-0.956	-1.432395	1.8334656	-0.6875496	13.53899754	9.12722094	-10.38199896
5.41	541	0.166	-0.239	-0.96	-1.432395	1.718874	-0.572958	13.5218088	9.14440968	-10.38199896
5.42	542	0.17	-0.236	-0.964	-1.4896908	1.3750992	-0.2291832	13.50462006	9.15586884	-10.38199896
5.43	543	0.172	-0.234	-0.967	-1.432395	0.9167328	0.1145916	13.4931609	9.167328	-10.37626938
5.44	544	0.17	-0.235	-0.963	-1.145916	0.2291832	0.4583664	13.48170174	9.167328	-10.3705398
5.45	545	0.17	-0.24	-0.957	-1.0886202	-0.4010706	0.7448454	13.45305384	9.167328	-10.36481022
5.46	546	0.168	-0.24	-0.955	-1.0886202	-0.6302538	0.8021412	13.44159468	9.15586884	-10.35908064
5.47	547	0.166	-0.238	-0.957	-0.6302538	-0.7448454	0.8021412	13.4358651	9.15013926	-10.35335106
5.48	548	0.162	-0.234	-0.957	-0.0572958	-0.8021412	0.7448454	13.4358651	9.1386801	-10.34762148
5.49	549	0.157	-0.233	-0.958	0.4010706	-0.6875496	0.6302538	13.44159468	9.13295052	-10.3418919
5.5	550	0.156	-0.233	-0.961	0.859437	0	0.572958	13.39575804	9.10430262	-10.3418919
5.51	551	0.157	-0.233	-0.96	0.859437	0	0.4583664	13.4072172	9.10430262	-10.33616232
5.52	552	0.161	-0.237	-0.953	0.6875496	-0.4583664	0.4583664	13.41294678	9.09857304	-10.33616232
5.53	553	0.168	-0.238	-0.95	0.572958	-0.4583664	0.4010706	13.41867636	9.09284346	-10.33043274
5.54	554	0.172	-0.234	-0.953	0.5156622	-0.2291832	0.4583664	13.42440594	9.08711388	-10.32470316
5.55	555	0.175	-0.23	-0.955	0.6875496	0	0.4583664	13.36711014	9.12722094	-10.33616232
5.56	556	0.176	-0.231	-0.948	0.859437	-0.1718874	0.5156622	13.37283972	9.12722094	-10.33043274
5.57	557	0.172	-0.239	-0.94	0.3437748	-0.5156622	0.6875496	13.3785693	9.11576178	-10.32470316
5.58	558	0.168	-0.247	-0.937	-0.2291832	-0.2291832	0.859437	13.3785693	9.11576178	-10.313244
5.59	559	0.166	-0.252	-0.942	-0.4010706	0.0572958	0.9167328	13.37283972	9.1100322	-10.30751442
5.6	560	0.167	-0.25	-0.948	-0.4010706	0	0.9167328	13.36711014	9.12149136	-10.29605526
5.61	561	0.168	-0.245	-0.951	-0.3437748	-0.2291832	0.859437	13.36711014	9.11576178	-10.29032568
5.62	562	0.171	-0.237	-0.952	-0.1718874	-0.6302538	0.859437	13.36711014	9.1100322	-10.2845961
5.63	563	0.169	-0.233	-0.95	0	-1.4896908	0.859437	13.36711014	9.09284346	-10.27886652
5.64	564	0.167	-0.235	-0.949	-0.1718874	-1.7761698	0.9740286	13.36711014	9.07565472	-10.27313694
5.65	565	0.16	-0.239	-0.948	-0.4583664	-1.6042824	1.0313244	13.3499214	9.04700682	-10.26740736
5.66	566	0.155	-0.24	-0.944	-0.5156622	-1.145916	0.859437	13.34419182	9.03554766	-10.26167778
5.67	567	0.153	-0.239	-0.947	-0.4010706	-0.8021412	0.7448454	13.34419182	9.0240885	-10.2559482
5.68	568	0.153	-0.236	-0.951	-0.2291832	-0.286479	0.5156622	13.33846224	9.0240885	-10.25021862
5.69	569	0.153	-0.236	-0.95	0.0572958	0	0.286479	13.34419182	9.0240885	-10.25021862
5.7	570	0.151	-0.236	-0.951	0.4583664	0.4583664	0.0572958	13.31554392	8.9954406	-10.25021862
5.71	571	0.15	-0.239	-0.952	0.6302538	0.859437	0	13.3212735	9.00689976	-10.24448904
5.72	572	0.148	-0.241	-0.953	0.8021412	0.859437	0	13.32700308	9.01262934	-10.24448904
5.73	573	0.145	-0.244	-0.952	0.7448454	1.0313244	-0.1718874	13.33846224	9.0240885	-10.24448904
5.74	574	0.146	-0.246	-0.951	0.6302538	1.3750992	-0.2291832	13.34419182	9.03554766	-10.24448904
5.75	575	0.146	-0.244	-0.947	0.5156622	1.6042824	-0.4583664	13.33846224	9.02981808	-10.24448904
5.76	576	0.15	-0.243	-0.95	0.6302538	1.9480572	-0.6302538	13.34419182	9.0527364	-10.24448904
5.77	577	0.152	-0.241	-0.952	0.4010706	2.0626488	-0.7448454	13.3499214	9.07565472	-10.24448904
5.78	578	0.151	-0.236	-0.954	0.286479	1.8907614	-0.8021412	13.3499214	9.09284346	-10.25021862
5.79	579	0.148	-0.239	-0.955	0.3437748	1.4896908	-0.859437	13.35565098	9.1100322	-10.25021862
5.8	580	0.147	-0.243	-0.952	0.1145916	1.2032118	-0.5156622	13.33846224	9.0813843	-10.2559482
5.81	581	0.149	-0.246	-0.947	-0.286479	0.8021412	-0.2291832	13.33846224	9.09284346	-10.2559482
5.82	582	0.149	-0.246	-0.945	-0.5156622	0.286479	0.0572958	13.33273266	9.09284346	-10.25021862
5.83	583	0.151	-0.247	-0.947	-0.572958	0.1145916	0.286479	13.32700308	9.09284346	-10.25021862
5.84	584	0.157	-0.242	-0.949	-0.6875496	0.4583664	0.5156622	13.3212735	9.09857304	-10.24448904
5.85	585	0.165	-0.239	-0.953	-0.5156622	0.6875496	0.4010706	13.28689602	9.1100322	-10.23875946
5.86	586	0.17	-0.237	-0.951	-0.3437748	0.7448454	0.3437748	13.28116644	9.11576178	-10.23302988
5.87	587	0.171	-0.235	-0.95	-0.1145916	0.572958	0.4583664	13.28116644	9.11576178	-10.2273003
5.88	588	0.168	-0.234	-0.948	-0.0572958	0.2291832	0.6875496	13.28116644	9.12149136	-10.22157072
5.89	589	0.168	-0.233	-0.949	0	0.286479	0.8021412	13.28116644	9.12149136	-10.21011156
5.9	590	0.171	-0.232	-0.947	-0.1145916	0.4583664	0.8021412	13.24678896	9.14440968	-10.21011156
5.91	591	0.173	-0.234	-0.945	-0.1145916	0.5156622	0.7448454	13.24678896	9.15013926	-10.1986524
5.92	592	0.176	-0.234	-0.95	0	0.859437	0.6875496	13.24678896	9.15586884	-10.19292282
5.93	593	0.178	-0.236	-0.954	-0.1145916	1.145916	0.572958	13.24678896	9.167328	-10.18146366
5.94	594	0.179	-0.232	-0.954	-0.1145916	1.145916	0.572958	13.24678896	9.17305758	-10.1700045
5.95	595	0.178	-0.232	-0.951	-0.1145916	0.8021412	0.5156622	13.2066819	9.21889422	-10.17573408
5.96	596	0.178	-0.233	-0.946	-0.286479	0.7448454	0.6302538	13.20095232	9.2246238	-10.16427492
5.97	597	0.18	-0.233	-0.946	-0.4010706	0.3437748	0.859437	13.20095232	9.2246238	-10.15281576
5.98	598	0.18	-0.234	-0.946	-0.5156622	-0.2291832	1.145916	13.19522274	9.21889422	-10.1413566
5.99	599	0.18	-0.236	-0.947	-0.9167328	-0.286479	1.0886202	13.18949316	9.21316464	-10.13562702
6	600	0.178	-0.236	-0.95	-0.8021412	-0.286479	1.2032118	13.16084526	9.2246238	-10.12416786
6.01	601	0.175	-0.237	-0.957	-0.286479	-0.4583664	0.9740286	13.16084526	9.21889422	-10.11843828
6.02	602	0.172	-0.238	-0.961	0	-0.8021412	0.9167328	13.16084526	9.21316464	-10.1127087
6.03	603	0.166	-0.236	-0.957	-0.0572958	-1.145916	0.8021412	13.16084526	9.1959759	-10.10697912
6.04	604	0.16	-0.233	-0.95	-0.1718874	-1.6042824	0.859437	13.16084526	9.17878716	-10.10124954
6.05	605	0.158	-0.233	-0.946	-0.4010706	-1.9480572	0.9167328	13.13792694	9.15013926	-10.09551996
