TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.103	-0.279	-0.95	1.0313244	-1.2032118	-0.286479	17.21165832	4.80711762	-8.54280378
4.76	476	0.107	-0.274	-0.949	1.0313244	-1.2605076	-0.1718874	17.22311748	4.79565846	-8.54853336
4.77	477	0.109	-0.269	-0.944	1.0313244	-0.859437	-0.0572958	17.23457664	4.78992888	-8.55426294
4.78	478	0.106	-0.267	-0.946	1.2032118	-0.8021412	0.1145916	17.2460358	4.7841993	-8.55426294
4.79	479	0.101	-0.269	-0.946	1.0886202	-0.6302538	0.2291832	17.25749496	4.77846972	-8.55426294
4.8	480	0.099	-0.273	-0.947	0.859437	-0.1718874	0.286479	17.06268924	4.81857678	-8.5657221
4.81	481	0.096	-0.278	-0.948	0.6302538	0	0.2291832	17.06841882	4.81857678	-8.55999252
4.82	482	0.098	-0.278	-0.953	0.6875496	-0.3437748	0.1145916	17.0741484	4.8128472	-8.55999252
4.83	483	0.103	-0.279	-0.955	1.145916	-0.9740286	0.0572958	17.08560756	4.80711762	-8.55999252
4.84	484	0.103	-0.278	-0.954	1.145916	-1.2605076	0.2291832	17.1027963	4.78992888	-8.5657221
4.85	485	0.103	-0.276	-0.953	1.145916	-1.2605076	0.4583664	17.03977092	4.80138804	-8.57145168
4.86	486	0.101	-0.275	-0.951	1.5469866	-1.3178034	0.6302538	17.05695966	4.78992888	-8.5657221
4.87	487	0.102	-0.276	-0.953	1.6042824	-1.0313244	0.6875496	17.0741484	4.77846972	-8.5657221
4.88	488	0.102	-0.276	-0.952	1.6042824	-1.2032118	0.6875496	17.09133714	4.76128098	-8.55999252
4.89	489	0.103	-0.276	-0.953	2.005353	-1.145916	0.6875496	17.11425546	4.74982182	-8.55999252
4.9	490	0.105	-0.281	-0.947	1.9480572	-0.9167328	0.572958	17.0741484	4.77274014	-8.55999252
4.91	491	0.102	-0.287	-0.942	1.7761698	-0.8021412	0.4583664	17.09133714	4.76128098	-8.55999252
4.92	492	0.099	-0.292	-0.939	1.432395	-0.572958	0.4010706	17.10852588	4.7555514	-8.55999252
4.93	493	0.1	-0.291	-0.945	1.0886202	-0.286479	0.286479	17.11998504	4.74982182	-8.55426294
4.94	494	0.101	-0.287	-0.945	0.859437	-0.1718874	0.1718874	17.12571462	4.74982182	-8.55426294
4.95	495	0.104	-0.282	-0.942	0.859437	-0.2291832	0	17.00539344	4.82430636	-8.57145168
4.96	496	0.105	-0.28	-0.941	0.9740286	-0.5156622	0.0572958	17.01112302	4.81857678	-8.57145168
4.97	497	0.101	-0.279	-0.944	0.8021412	-0.9167328	0.2291832	17.02258218	4.80711762	-8.57145168
4.98	498	0.098	-0.279	-0.941	0.6302538	-1.0886202	0.4010706	17.02831176	4.79565846	-8.57145168
4.99	499	0.096	-0.28	-0.947	0.572958	-0.9740286	0.3437748	17.03404134	4.7841993	-8.57145168
5	500	0.096	-0.282	-0.952	0.7448454	-0.9740286	0.286479	16.95382722	4.78992888	-8.57145168
5.01	501	0.096	-0.28	-0.952	0.8021412	-1.0886202	0.1145916	16.96528638	4.77846972	-8.57718126
5.02	502	0.097	-0.279	-0.95	0.6302538	-1.2032118	0.1718874	16.97101596	4.76701056	-8.57718126
5.03	503	0.098	-0.278	-0.949	0.572958	-1.4896908	0.4010706	16.97674554	4.74982182	-8.57718126
5.04	504	0.096	-0.277	-0.947	0.572958	-1.3178034	0.572958	16.98247512	4.73836266	-8.57718126
5.05	505	0.093	-0.276	-0.947	0.6875496	-1.145916	0.5156622	16.90799058	4.73836266	-8.57718126
5.06	506	0.094	-0.276	-0.951	0.859437	-0.9167328	0.3437748	16.91944974	4.7269035	-8.57718126
5.07	507	0.098	-0.278	-0.952	1.2032118	-0.5156622	0.1145916	16.9309089	4.72117392	-8.57718126
5.08	508	0.102	-0.28	-0.955	1.2032118	-0.5156622	0	16.94236806	4.71544434	-8.58291084
5.09	509	0.104	-0.28	-0.958	1.3750992	-0.7448454	0	16.9595568	4.70971476	-8.58291084
5.1	510	0.107	-0.275	-0.958	1.2032118	-0.9167328	0.286479	16.89080184	4.73836266	-8.58864042
5.11	511	0.106	-0.271	-0.962	1.6042824	-1.3750992	0.7448454	16.90799058	4.72117392	-8.58864042
5.12	512	0.102	-0.267	-0.963	2.005353	-1.8334656	1.2032118	16.9309089	4.70398518	-8.58291084
5.13	513	0.095	-0.268	-0.95	2.2345362	-2.3491278	1.718874	16.95382722	4.67533728	-8.57145168
5.14	514	0.087	-0.272	-0.946	1.7761698	-2.2345362	2.005353	16.97674554	4.64668938	-8.55999252
5.15	515	0.077	-0.28	-0.958	2.005353	-1.2605076	1.9480572	16.95382722	4.61804148	-8.54280378
5.16	516	0.076	-0.284	-0.962	2.2345362	-0.3437748	1.718874	16.97674554	4.60658232	-8.53134462
5.17	517	0.078	-0.281	-0.96	2.6356068	-0.0572958	1.718874	17.00539344	4.60085274	-8.51415588
5.18	518	0.081	-0.282	-0.951	2.86479	-0.1145916	1.8907614	17.03977092	4.59512316	-8.49696714
5.19	519	0.079	-0.284	-0.937	2.4637194	-0.4010706	2.3491278	17.06268924	4.583664	-8.47404882
5.2	520	0.077	-0.286	-0.934	1.9480572	-0.2291832	2.6356068	17.05695966	4.56647526	-8.4511305
5.21	521	0.079	-0.29	-0.942	2.291832	0	2.6356068	17.08560756	4.56074568	-8.4224826
5.22	522	0.085	-0.29	-0.939	2.4637194	0.1718874	2.291832	17.11425546	4.5550161	-8.39956428
5.23	523	0.092	-0.284	-0.941	2.291832	0.0572958	1.8907614	17.13717378	4.54928652	-8.38237554
5.24	524	0.099	-0.281	-0.94	2.4064236	-0.572958	1.6042824	17.1600921	4.54355694	-8.37091638
5.25	525	0.106	-0.282	-0.939	2.3491278	-1.4896908	1.2032118	17.15436252	4.5550161	-8.3651868
5.26	526	0.116	-0.284	-0.941	2.1199446	-1.2605076	0.6302538	17.17155126	4.54355694	-8.3651868
5.27	527	0.122	-0.289	-0.939	1.6615782	-0.9167328	-0.0572958	17.18874	4.53209778	-8.37091638
5.28	528	0.12	-0.29	-0.936	1.3178034	-0.7448454	-0.4583664	17.20592874	4.5263682	-8.37664596
5.29	529	0.117	-0.29	-0.94	1.2032118	-0.4583664	-0.6302538	17.2173879	4.5263682	-8.38237554
5.3	530	0.116	-0.29	-0.942	1.2032118	-0.3437748	-0.6875496	17.15436252	4.60658232	-8.40529386
5.31	531	0.116	-0.285	-0.945	1.0886202	-0.0572958	-0.7448454	17.16582168	4.60658232	-8.41102344
5.32	532	0.117	-0.283	-0.949	1.0886202	0	-0.9740286	17.17728084	4.6123119	-8.4224826
5.33	533	0.113	-0.282	-0.946	1.2605076	0.1145916	-1.145916	17.18874	4.61804148	-8.43394176
5.34	534	0.112	-0.28	-0.951	1.5469866	0.5156622	-0.9740286	17.20592874	4.62377106	-8.43967134
5.35	535	0.109	-0.281	-0.951	1.6615782	0.9167328	-0.6302538	17.1600921	4.6696077	-8.4511305
5.36	536	0.102	-0.28	-0.954	2.1199446	0.859437	-0.286479	17.18301042	4.67533728	-8.4511305
5.37	537	0.089	-0.277	-0.951	2.4637194	0.8021412	-0.286479	17.20592874	4.68679644	-8.4511305
5.38	538	0.078	-0.276	-0.951	2.86479	1.3178034	-0.3437748	17.23457664	4.6982556	-8.4511305
5.39	539	0.074	-0.277	-0.949	2.86479	1.9480572	-0.6875496	17.26322454	4.72117392	-8.4511305
5.4	540	0.075	-0.28	-0.952	3.3231564	2.6929026	-0.7448454	17.26895412	4.73836266	-8.4511305
5.41	541	0.078	-0.289	-0.95	3.4950438	3.2658606	-0.7448454	17.3033316	4.77274014	-8.44540092
5.42	542	0.083	-0.293	-0.946	3.151269	2.7501984	-0.6875496	17.33770908	4.80138804	-8.44540092
5.43	543	0.081	-0.295	-0.941	2.86479	2.4064236	-0.6302538	17.36635698	4.83003594	-8.43967134
5.44	544	0.084	-0.295	-0.944	2.6356068	2.2345362	-0.5156622	17.39500488	4.85295426	-8.43967134
5.45	545	0.089	-0.292	-0.945	2.7501984	1.5469866	-0.6302538	17.3892753	4.870143	-8.43967134
5.46	546	0.093	-0.291	-0.938	2.6929026	1.0886202	-0.7448454	17.4179232	4.88160216	-8.44540092
5.47	547	0.102	-0.291	-0.939	2.7501984	1.3750992	-0.8021412	17.4465711	4.8987909	-8.4511305
5.48	548	0.106	-0.292	-0.942	2.6356068	1.4896908	-0.6302538	17.475219	4.91597964	-8.4511305
5.49	549	0.108	-0.292	-0.944	2.2345362	1.0313244	-0.2291832	17.49813732	4.9274388	-8.4511305
5.5	550	0.112	-0.291	-0.94	1.9480572	0.572958	0.0572958	17.45803026	4.97900502	-8.45686008
5.51	551	0.118	-0.289	-0.944	1.6042824	1.0313244	0.1145916	17.475219	4.99046418	-8.4511305
5.52	552	0.12	-0.285	-0.95	1.5469866	0.9167328	0.1718874	17.49240774	4.99619376	-8.44540092
5.53	553	0.119	-0.283	-0.947	1.6042824	0.2291832	0.286479	17.50959648	4.99619376	-8.43967134
5.54	554	0.117	-0.285	-0.944	1.718874	-0.4010706	0.2291832	17.52678522	4.99619376	-8.43967134
5.55	555	0.113	-0.288	-0.94	1.6042824	-0.4583664	0.1718874	17.45803026	5.04775998	-8.4511305
5.56	556	0.114	-0.291	-0.937	1.3750992	-0.3437748	0.1718874	17.475219	5.0420304	-8.4511305
5.57	557	0.116	-0.292	-0.94	1.2032118	-0.1718874	0.1145916	17.48667816	5.0420304	-8.4511305
5.58	558	0.119	-0.29	-0.943	1.3178034	0.0572958	0.0572958	17.49813732	5.0420304	-8.44540092
5.59	559	0.121	-0.29	-0.943	1.3750992	0	0	17.51532606	5.0420304	-8.44540092
5.6	560	0.122	-0.287	-0.942	0.9740286	0	0.0572958	17.36635698	5.17381074	-8.46831924
5.61	561	0.119	-0.284	-0.945	0.859437	-0.2291832	0.1145916	17.37781614	5.16808116	-8.46831924
5.62	562	0.113	-0.284	-0.948	1.3178034	-0.9167328	0.2291832	17.3892753	5.16235158	-8.46831924
5.63	563	0.108	-0.288	-0.947	1.5469866	-1.5469866	0.1718874	17.40646404	5.14516284	-8.46831924
5.64	564	0.106	-0.292	-0.947	1.432395	-1.2605076	0.1145916	17.42365278	5.13370368	-8.47404882
5.65	565	0.107	-0.294	-0.947	1.432395	-1.432395	0.0572958	17.39500488	5.13943326	-8.4797784
5.66	566	0.109	-0.297	-0.94	1.3178034	-2.0626488	0	17.40646404	5.12224452	-8.48550798
5.67	567	0.112	-0.294	-0.933	0.4583664	-2.1772404	-0.0572958	17.41219362	5.0993262	-8.49696714
5.68	568	0.116	-0.289	-0.938	0.1718874	-1.6042824	-0.286479	17.41219362	5.08786704	-8.50269672
5.69	569	0.113	-0.286	-0.945	0.6302538	-1.432395	-0.5156622	17.4179232	5.0706783	-8.51415588
5.7	570	0.11	-0.285	-0.953	1.145916	-1.2605076	-0.7448454	17.37781614	5.08213746	-8.53134462
5.71	571	0.103	-0.29	-0.952	1.5469866	-1.6042824	-0.7448454	17.39500488	5.0706783	-8.54280378
5.72	572	0.099	-0.295	-0.946	1.2605076	-2.1199446	-0.572958	17.40646404	5.04775998	-8.55426294
5.73	573	0.097	-0.3	-0.94	1.0886202	-2.4064236	-0.1145916	17.4179232	5.03057124	-8.5657221
5.74	574	0.097	-0.299	-0.944	1.0313244	-2.5210152	0.286479	17.42938236	5.00192334	-8.57145168
5.75	575	0.097	-0.293	-0.951	0.9740286	-2.291832	0.4010706	17.39500488	4.9847346	-8.57718126
5.76	576	0.094	-0.29	-0.952	0.9740286	-2.1199446	0.4583664	17.40646404	4.96754586	-8.57718126
5.77	577	0.085	-0.289	-0.955	1.0886202	-2.005353	0.286479	17.4179232	4.94462754	-8.58291084
5.78	578	0.081	-0.291	-0.945	1.0886202	-1.6615782	0.1718874	17.42938236	4.9274388	-8.58864042
5.79	579	0.085	-0.291	-0.942	0.572958	-0.4583664	0.1145916	17.43511194	4.9274388	-8.58864042
5.8	580	0.092	-0.284	-0.941	0.7448454	0.3437748	0	17.32052034	4.93889796	-8.59437
5.81	581	0.096	-0.28	-0.942	0.8021412	0.859437	0.0572958	17.3319795	4.95035712	-8.58864042
5.82	582	0.098	-0.279	-0.94	0.9167328	0.8021412	0.1718874	17.34343866	4.9560867	-8.58291084
5.83	583	0.099	-0.284	-0.942	0.8021412	0.9740286	0.3437748	17.34916824	4.96181628	-8.57718126
5.84	584	0.096	-0.289	-0.939	0.9167328	0.859437	0.5156622	17.3606274	4.97327544	-8.57145168
5.85	585	0.094	-0.292	-0.94	0.9167328	0.859437	0.6302538	17.31479076	4.9847346	-8.5657221
5.86	586	0.097	-0.292	-0.943	0.9167328	1.0313244	0.6875496	17.32624992	4.99046418	-8.55426294
5.87	587	0.102	-0.292	-0.947	1.0313244	1.0886202	0.4583664	17.33770908	5.00192334	-8.54853336
5.88	588	0.104	-0.293	-0.949	0.859437	0.7448454	0.1718874	17.34343866	5.00765292	-8.54280378
5.89	589	0.107	-0.294	-0.95	0.572958	0.4583664	0	17.34916824	5.0133825	-8.54280378
5.9	590	0.107	-0.294	-0.949	0.6875496	0.1145916	0	17.24030622	5.07640788	-8.54853336
5.91	591	0.108	-0.291	-0.946	0.859437	0.1145916	0.1718874	17.25176538	5.07640788	-8.54853336
5.92	592	0.115	-0.288	-0.947	1.0313244	0.1145916	0.2291832	17.26322454	5.07640788	-8.54280378
5.93	593	0.116	-0.285	-0.946	1.2032118	0.4583664	0.286479	17.2746837	5.08213746	-8.54280378
5.94	594	0.115	-0.284	-0.947	1.3750992	0.1718874	0.286479	17.29187244	5.08213746	-8.5370742
5.95	595	0.117	-0.289	-0.941	1.6042824	-0.4010706	0.1145916	17.2460358	5.13370368	-8.54853336
5.96	596	0.119	-0.294	-0.936	1.3750992	-0.6302538	0	17.26322454	5.1279741	-8.54853336
5.97	597	0.119	-0.294	-0.942	1.3750992	-1.0886202	0	17.2746837	5.11651494	-8.55426294
5.98	598	0.117	-0.293	-0.942	1.5469866	-2.2345362	0	17.29187244	5.0993262	-8.55999252
5.99	599	0.115	-0.292	-0.938	1.718874	-2.6929026	0.0572958	17.30906118	5.0706783	-8.5657221
6	600	0.112	-0.288	-0.932	1.7761698	-2.6356068	0.2291832	17.29760202	5.06494872	-8.57718126
6.01	601	0.108	-0.289	-0.937	1.6615782	-2.3491278	0.1718874	17.31479076	5.04775998	-8.58291084
6.02	602	0.107	-0.291	-0.942	1.6042824	-2.1199446	0	17.3319795	5.02484166	-8.58864042
6.03	603	0.106	-0.292	-0.94	1.6042824	-1.8907614	0	17.34916824	5.00765292	-8.59437
6.04	604	0.106	-0.292	-0.941	1.5469866	-2.0626488	0.0572958	17.36635698	4.99046418	-8.60009958
6.05	605	0.104	-0.292	-0.94	1.145916	-1.8334656	0.1145916	17.32052034	4.99619376	-8.61155874
6.06	606	0.104	-0.291	-0.941	0.9740286	-1.3750992	0.1718874	17.3319795	4.97900502	-8.61155874
6.07	607	0.105	-0.292	-0.944	0.9740286	-1.145916	0.1718874	17.34343866	4.96754586	-8.61728832
6.08	608	0.105	-0.295	-0.946	0.9167328	-1.3750992	0	17.34916824	4.9560867	-8.61728832
6.09	609	0.106	-0.295	-0.943	0.572958	-1.145916	-0.0572958	17.35489782	4.94462754	-8.6230179
6.1	610	0.105	-0.292	-0.941	0.6875496	-1.2605076	0.0572958	17.29187244	4.96754586	-8.63447706
6.11	611	0.101	-0.29	-0.941	0.5156622	-1.145916	0.286479	17.29760202	4.9560867	-8.63447706
6.12	612	0.098	-0.287	-0.945	0.3437748	-1.2032118	0.5156622	17.3033316	4.94462754	-8.63447706
6.13	613	0.095	-0.286	-0.942	0.6875496	-1.3750992	0.572958	17.30906118	4.9274388	-8.63447706
6.14	614	0.093	-0.29	-0.94	0.572958	-1.3178034	0.572958	17.31479076	4.91597964	-8.63447706
6.15	615	0.091	-0.293	-0.942	0.572958	-1.0886202	0.4583664	17.2746837	4.90452048	-8.63447706
6.16	616	0.088	-0.296	-0.944	0.859437	-1.0313244	0.286479	17.28041328	4.89306132	-8.63447706
6.17	617	0.091	-0.295	-0.945	0.9167328	-0.8021412	0.0572958	17.29187244	4.88733174	-8.63447706
6.18	618	0.094	-0.289	-0.947	0.9167328	-0.3437748	0	17.3033316	4.88160216	-8.64020664
6.19	619	0.094	-0.287	-0.951	0.859437	0	0	17.30906118	4.88160216	-8.64020664
6.2	620	0.093	-0.284	-0.953	1.0886202	0	0	17.23457664	4.89306132	-8.64593622
6.21	621	0.096	-0.287	-0.943	1.145916	-0.286479	-0.0572958	17.2460358	4.88733174	-8.64593622
6.22	622	0.098	-0.288	-0.938	0.8021412	-0.1718874	-0.2291832	17.25176538	4.88733174	-8.64593622
6.23	623	0.101	-0.289	-0.944	0.8021412	0.1145916	-0.2291832	17.26322454	4.89306132	-8.6516658
6.24	624	0.099	-0.291	-0.944	0.4583664	0.1145916	-0.286479	17.26895412	4.89306132	-8.6516658
6.25	625	0.098	-0.289	-0.948	0.4010706	0	-0.286479	17.13717378	4.92170922	-8.66885454
6.26	626	0.094	-0.291	-0.946	0.572958	-0.5156622	-0.286479	17.14290336	4.92170922	-8.66885454
6.27	627	0.088	-0.298	-0.937	0.0572958	-0.9740286	-0.1718874	17.14290336	4.91025006	-8.67458412
6.28	628	0.084	-0.303	-0.938	-0.1718874	-0.6875496	-0.286479	17.13717378	4.90452048	-8.6803137
6.29	629	0.085	-0.305	-0.946	0.1718874	-0.572958	-0.5156622	17.14290336	4.90452048	-8.68604328
6.3	630	0.09	-0.298	-0.947	0.4583664	-0.6875496	-0.6875496	17.09706672	4.91025006	-8.70323202
6.31	631	0.096	-0.289	-0.946	0.4010706	-0.572958	-0.8021412	17.1027963	4.90452048	-8.7089616
6.32	632	0.099	-0.283	-0.949	0.8021412	-0.572958	-0.7448454	17.10852588	4.90452048	-8.72042076
6.33	633	0.101	-0.285	-0.949	1.3178034	-0.6875496	-0.6875496	17.12571462	4.8987909	-8.73187992
