TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.04	704	-0.944	0.026	-0.276	0.0572958	2.1772404	-0.2291832	-11.8315827	-74.3413005	-14.58751068
7.05	705	-0.938	0.028	-0.263	2.86479	2.6929026	-0.6875496	-11.69407278	-74.31838218	-14.69064312
7.06	706	-0.958	0.02	-0.234	5.9014674	0.859437	-0.7448454	-11.59666992	-74.3126526	-14.73075018
7.07	707	-0.997	0.01	-0.234	7.6776372	-0.286479	-0.6302538	-11.49353748	-74.31838218	-14.7536685
7.08	708	-1.024	0.007	-0.243	7.9641162	0.8021412	-1.0886202	-11.36748672	-74.30692302	-14.80523472
7.09	709	-1.012	0.014	-0.239	9.1100322	3.7815228	-1.5469866	-11.19559932	-74.27254554	-14.88544884
7.1	710	-0.989	0.018	-0.239	9.740286	5.156622	-1.6615782	-10.97787528	-74.23243848	-15.0114996
7.11	711	-0.966	0.018	-0.24	9.167328	4.297185	-1.718874	-10.79452872	-74.19233142	-15.10317288
7.12	712	-0.954	0.019	-0.244	7.7922288	1.6042824	-1.2032118	-10.66274838	-74.18087226	-15.1547391
7.13	713	-0.956	0.017	-0.246	6.9327918	-0.5156622	-0.286479	-10.58253426	-74.18660184	-15.16619826
7.14	714	-0.957	0.01	-0.253	6.875496	-1.2032118	0.3437748	-10.52523846	-74.198061	-15.14900952
7.15	715	-0.954	0.007	-0.262	6.5317212	-1.0886202	0.6302538	-10.39345812	-74.20379058	-15.2120349
7.16	716	-0.947	0.012	-0.272	6.1879464	-1.145916	0.572958	-10.35335106	-74.21524974	-15.18911658
7.17	717	-0.942	0.014	-0.284	5.2712136	-3.2658606	0.4010706	-10.33043274	-74.24389764	-15.1547391
7.18	718	-0.942	0.017	-0.291	4.6982556	-5.2139178	0.3437748	-10.32470316	-74.29546386	-15.11463204
7.19	719	-0.94	0.015	-0.296	4.6409598	-6.1306506	0.1718874	-10.313244	-74.35275966	-15.07452498
7.2	720	-0.936	0.007	-0.293	5.0420304	-6.7036086	0.0572958	-10.2273003	-74.40432588	-15.10890246
7.21	721	-0.933	0.002	-0.286	5.2139178	-7.8495246	-0.1145916	-10.20438198	-74.47881042	-15.07452498
7.22	722	-0.93	0	-0.279	5.3285094	-9.167328	-0.2291832	-10.18719324	-74.5704837	-15.03441792
7.23	723	-0.937	-0.004	-0.284	5.5003968	-11.6310474	0.1145916	-10.19292282	-74.6850753	-14.96566296
7.24	724	-0.948	-0.006	-0.287	4.4690724	-14.32395	0.8021412	-10.25021862	-74.82258522	-14.85680094
7.25	725	-0.956	-0.007	-0.282	4.0680018	-18.7930224	1.2605076	-10.313244	-75.0002022	-14.74793892
7.26	726	-0.958	-0.009	-0.279	4.6409598	-21.1421502	1.7761698	-10.44502434	-75.2007375	-14.55886278
7.27	727	-0.95	-0.016	-0.276	4.6409598	-22.7464326	2.4064236	-10.61691174	-75.41846154	-14.32967958
7.28	728	-0.936	-0.02	-0.273	3.7815228	-25.0955604	3.3804522	-10.8575541	-75.6591039	-14.037471
7.29	729	-0.937	-0.02	-0.272	2.6356068	-28.2468294	4.6982556	-11.18986974	-75.92266458	-13.6650483
7.3	730	-0.945	-0.014	-0.256	2.1772404	-31.51269	6.1879464	-11.58521076	-76.21487316	-13.22387064
7.31	731	-0.949	-0.013	-0.224	2.291832	-33.4607472	7.3911582	-12.09514338	-76.53000006	-12.66810138
7.32	732	-0.945	-0.016	-0.195	2.4064236	-33.8618178	8.59437	-12.68529012	-76.83939738	-12.03784758
7.33	733	-0.944	-0.026	-0.214	2.0626488	-32.372127	10.9434978	-13.39002846	-77.12587638	-11.28154302
7.34	734	-0.971	-0.043	-0.253	1.432395	-35.6952834	13.750992	-14.28957252	-77.44100328	-10.33616232
7.35	735	-1.015	-0.062	-0.249	1.2032118	-42.6280752	17.18874	-15.41829978	-77.8076964	-9.167328
7.36	736	-1.045	-0.068	-0.218	2.7501984	-46.7533728	20.8556712	-16.86788352	-78.19730784	-7.6489893
7.37	737	-1.039	-0.049	-0.18	5.3858052	-45.6647526	23.491278	-18.49508424	-78.55827138	-5.92438572
7.38	738	-1.015	-0.002	-0.168	6.5317212	-43.258329	23.2620948	-20.1681216	-78.89058702	-4.14248634
7.39	739	-0.972	0.035	-0.187	8.1932994	-42.97185	21.8296998	-21.85261812	-79.21717308	-2.33766864
7.4	740	-0.935	0.049	-0.205	9.5111028	-45.263682	20.4546006	-23.58868086	-79.54948872	-0.46409598
7.41	741	-0.904	0.043	-0.215	10.4851314	-49.6754586	20.3973048	-25.54819722	-79.91618184	1.63865988
7.42	742	-0.881	0.041	-0.223	9.9121734	-53.5142772	20.6837838	-27.77700384	-80.30579328	4.010706
7.43	743	-0.866	0.038	-0.218	9.6256944	-56.149884	20.626488	-30.26937114	-80.69540472	6.64058322
7.44	744	-0.865	0.043	-0.219	8.307891	-57.6968706	20.4546006	-33.03675828	-81.08501616	9.5397507
7.45	745	-0.869	0.053	-0.228	7.2192708	-58.7854908	20.1108258	-36.0390582	-81.45170928	12.6623718
7.46	746	-0.886	0.062	-0.228	6.4744254	-60.8481396	18.7930224	-39.38513292	-81.82413198	16.11730854
7.47	747	-0.902	0.073	-0.226	5.8441716	-61.8221682	17.7044022	-43.0291458	-82.17936594	19.86445386
7.48	748	-0.904	0.084	-0.225	5.6722842	-63.0826758	15.9282324	-46.98828558	-82.52314074	23.93245566
7.49	749	-0.905	0.098	-0.204	5.6722842	-66.1193532	13.8655836	-51.38860302	-82.85545638	28.43590554
7.5	750	-0.895	0.102	-0.201	7.2765666	-69.2133264	11.6310474	-56.21290938	-83.17631286	33.3748035
7.51	751	-0.88	0.097	-0.199	9.6829902	-71.9635248	10.1986524	-61.66746954	-83.47425102	38.97833274
7.52	752	-0.868	0.093	-0.153	10.3705398	-74.4272442	8.5370742	-67.7236356	-83.73208212	45.18919746
7.53	753	-0.855	0.094	-0.119	9.1100322	-75.8596392	6.9900876	-74.32984134	-83.93261742	51.93291312
7.54	754	-0.866	0.098	-0.067	7.5630456	-75.1147938	4.9274388	-81.19387818	-84.05866818	58.92300072
7.55	755	-0.881	0.108	-0.03	6.7609044	-72.9375534	2.6929026	-88.02926712	-84.12169356	65.87871084
7.56	756	-0.92	0.111	-0.023	7.6776372	-69.900876	0.5156622	-94.6526616	-84.11596398	72.6224265
7.57	757	-0.944	0.109	-0.005	10.2559482	-68.4111852	-1.718874	-101.0526025	-84.06439776	79.17133644
7.58	758	-0.961	0.095	-0.004	11.8602306	-69.4998054	-3.3804522	-107.3837884	-83.94407658	85.66868016
7.59	759	-0.961	0.085	-0.003	12.2040054	-73.7396946	-4.5263682	-113.7894588	-83.74927086	92.246238
7.6	760	-0.961	0.089	0.004	10.2559482	-78.2660628	-6.1879464	-120.1378334	-83.4799806	98.74358172
7.61	761	-0.932	0.11	-0.004	7.3911582	-80.9589654	-9.5111028	-126.3028615	-83.1362058	105.0403901
7.62	762	-0.906	0.119	-0.019	8.1932994	-83.1935016	-12.891555	-132.1183852	-82.7351352	110.9991533
7.63	763	-0.873	0.103	0.023	10.313244	-83.4226848	-16.3865988	-137.4526242	-82.28822796	116.4938206
7.64	764	-0.832	0.075	0.117	7.2192708	-81.3027402	-19.9962342	-142.2883897	-81.8184024	121.4613664
7.65	765	-0.807	0.045	0.114	2.578311	-78.781725	-22.91832	-146.6887072	-81.3313881	125.941898
7.66	766	-0.754	0.039	0.131	-4.6409598	-78.781725	-23.6631654	-150.6936836	-80.79853716	129.9640631
7.67	767	-0.754	0.05	0.145	-11.5164558	-80.3287116	-23.3193906	-154.3376965	-80.20839042	133.5450506
7.68	768	-0.808	0.049	0.175	-19.4232762	-81.360036	-22.1734746	-157.5978275	-79.57240704	136.6734013
7.69	769	-0.856	0.059	0.198	-27.4446882	-81.5319234	-22.6891368	-160.5943978	-78.90204618	139.446518
7.7	770	-0.894	0.05	0.167	-26.356068	-81.4746276	-26.5852512	-163.4248103	-78.22595574	142.0706657
7.71	771	-0.913	0.015	0.181	-28.074942	-81.2454444	-31.1116194	-166.15782	-77.53267656	144.5859513
7.72	772	-0.92	0.005	0.264	-33.6326346	-86.1155874	-33.4607472	-168.8163451	-76.776372	146.9751862
7.73	773	-0.956	0.002	0.316	-48.3003594	-89.0376732	-33.9764094	-171.3774674	-75.96850122	149.1180491
7.74	774	-0.962	0.028	0.31	-55.1185596	-85.7718126	-35.1796212	-173.7781614	-75.16636002	151.0259992
7.75	775	-0.956	0.016	0.307	-55.863405	-84.224826	-37.815228	-176.0470751	-74.36421882	152.802169
7.76	776	-0.961	0.02	0.335	-57.582279	-91.100322	-39.820581	-178.2185859	-73.4818635	154.4694768
7.77	777	-0.988	0.002	0.371	-61.0773228	-97.975818	-41.4821592	179.7082767	-72.51356448	155.9935451
7.78	778	-1.013	-0.048	0.455	-59.874111	-103.5335106	-45.0917946	177.7315716	-71.4765105	157.4431288
7.79	779	-1.047	-0.109	0.546	-60.447069	-102.7313694	-50.0765292	175.7949736	-70.42799736	158.8640647
7.8	780	-1.061	-0.118	0.587	-59.0719698	-102.0438198	-50.6494872	174.0130742	-69.36229548	160.1303018
7.81	781	-1.067	-0.16	0.572	-56.436363	-101.700045	-49.3316838	172.4431693	-68.30232318	161.2131925
7.82	782	-1.052	-0.164	0.602	-58.8427866	-102.4448904	-46.4668938	171.0451517	-67.22516214	162.0955478
7.83	783	-1.04	-0.15	0.659	-60.3897732	-102.3875946	-43.3156248	169.7961033	-66.14227152	162.8002861
7.84	784	-1.048	-0.14	0.658	-63.598338	-98.4341844	-42.1697088	168.6158098	-65.09948796	163.401892
7.85	785	-1.032	-0.143	0.653	-63.5410422	-96.0850566	-43.0291458	167.4698938	-64.06816356	163.9633909
7.86	786	-1.032	-0.162	0.662	-64.4004792	-93.678633	-43.831287	166.3640849	-63.05975748	164.4905122
7.87	787	-1.027	-0.175	0.674	-65.0880288	-92.3035338	-43.8885828	165.2926534	-62.05708098	164.9603378
7.88	788	-1.027	-0.175	0.673	-66.1193532	-93.7932246	-44.3469492	164.2670586	-61.03148616	165.3785971
7.89	789	-1	-0.225	0.692	-64.6869582	-95.7412818	-47.2117392	163.2586525	-59.98297302	165.7968565
7.9	790	-0.979	-0.244	0.711	-69.5571012	-95.5693944	-47.7274014	162.2445169	-58.92300072	166.1692792
7.91	791	-0.95	-0.226	0.716	-72.765666	-94.3088868	-46.9252602	161.2418404	-57.88021716	166.4901356
7.92	792	-0.944	-0.255	0.721	-73.1667366	-91.8451674	-46.409598	160.2735413	-56.85462234	166.7708851
7.93	793	-0.931	-0.269	0.718	-77.4639216	-89.2668564	-45.0917946	159.3052423	-55.863405	167.0057978
7.94	794	-0.907	-0.276	0.687	-78.1514712	-88.3501236	-44.4615408	158.3598616	-54.87218766	167.2006036
7.95	795	-0.881	-0.326	0.681	-81.073557	-87.089616	-47.4982182	157.3743739	-53.88097032	167.4183276
7.96	796	-0.85	-0.316	0.681	-82.9070226	-85.2561504	-49.3889796	156.3602382	-52.90121214	167.6417812
7.97	797	-0.869	-0.332	0.716	-87.7771656	-78.3806544	-49.3316838	155.3002659	-51.97874976	167.8709644
7.98	798	-0.895	-0.312	0.716	-89.954406	-70.4165382	-51.1651494	154.1829978	-51.11931276	168.1459843
7.99	799	-0.902	-0.313	0.69	-89.4387438	-66.749607	-52.9413192	153.0542705	-50.28279408	168.4324633
8	800	-0.897	-0.346	0.668	-89.0376732	-63.4264506	-54.2591226	151.9312729	-49.46346414	168.736131
8.01	801	-0.872	-0.361	0.665	-88.0636446	-60.0459984	-54.0299394	150.8197343	-48.6727821	169.0283396
8.02	802	-0.832	-0.349	0.67	-88.2928278	-55.2331512	-51.1078536	149.7368437	-47.93939586	169.2861707
8.03	803	-0.817	-0.353	0.679	-86.5739538	-48.6441342	-46.4668938	148.6997897	-47.27476458	169.5096243
8.04	804	-0.828	-0.388	0.684	-85.370742	-41.3102718	-43.8885828	147.6684653	-46.69034742	169.7388075
8.05	805	-0.816	-0.405	0.645	-84.797784	-32.2002396	-42.6280752	146.6256818	-46.18614438	170.0023682
8.06	806	-0.793	-0.404	0.629	-83.07891	-28.8197874	-40.2789474	145.6058165	-45.71631882	170.2430105
8.07	807	-0.778	-0.406	0.628	-81.8184024	-25.8404058	-36.382833	144.6317879	-45.2923299	170.455005
8.08	808	-0.743	-0.415	0.62	-83.07891	-19.8243468	-33.7472262	143.6405706	-44.93136636	170.6669995
8.09	809	-0.738	-0.416	0.64	-83.07891	-16.3865988	-32.6013102	142.6436237	-44.6047803	170.8847235
8.1	810	-0.736	-0.446	0.652	-80.5578948	-11.9748222	-32.4294228	141.6581359	-44.30684214	171.1253659
8.11	811	-0.719	-0.486	0.675	-79.8130494	-10.4278356	-34.5493674	140.661189	-44.0031744	171.4003857
8.12	812	-0.715	-0.526	0.653	-80.3860074	-9.2246238	-37.4714532	139.6355942	-43.69377708	171.7040534
8.13	813	-0.691	-0.53	0.628	-80.0422326	-7.8495246	-37.7006364	138.6099994	-43.38437976	172.0077212
8.14	814	-0.674	-0.554	0.63	-79.1254998	-7.3338624	-38.4454818	137.5958637	-43.07498244	172.3228481
8.15	815	-0.643	-0.563	0.653	-79.641162	-6.589017	-39.4768062	136.5702689	-42.74839638	172.6437046
8.16	816	-0.63	-0.565	0.667	-80.0995284	-6.0733548	-40.1643558	135.5389445	-42.4275399	172.964561
8.17	817	-0.646	-0.566	0.661	-80.3287116	-3.8961144	-40.7946096	134.4961609	-42.112413	173.2968767
8.18	818	-0.649	-0.574	0.646	-81.4746276	-1.432395	-41.539455	133.430459	-41.80301568	173.6578402
8.19	819	-0.62	-0.571	0.603	-81.3027402	-0.8021412	-42.5134836	132.3647572	-41.48788878	174.0188038
8.2	820	-0.597	-0.603	0.574	-78.8963166	-2.8074942	-43.258329	131.3391623	-41.14411398	174.3625786
8.21	821	-0.568	-0.594	0.57	-79.5838662	-6.1879464	-42.1697088	130.3422154	-40.78315044	174.6490576
8.22	822	-0.548	-0.596	0.594	-78.7244292	-7.8495246	-40.2216516	129.379646	-40.4221869	174.8954295
