TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-1.001	-0.015	-0.197	-5.72958	-7.3911582	-0.8021412	5.9874111	-78.42076146	-65.16824292
4.73	473	-1.009	-0.014	-0.208	-5.5576926	-8.59437	-0.3437748	6.00459984	-78.50670516	-65.24272746
4.74	474	-1.013	-0.012	-0.207	-5.8441716	-8.9954406	-0.1718874	6.016059	-78.59264886	-65.31148242
4.75	475	-1.008	-0.007	-0.205	-6.302538	-8.8235532	-0.3437748	5.97595194	-78.67286298	-65.33440074
4.76	476	-0.997	-0.006	-0.207	-6.6463128	-8.0787078	-0.5156622	5.9874111	-78.7530771	-65.41461486
4.77	477	-0.991	-0.005	-0.212	-6.3598338	-7.5630456	-0.859437	6.016059	-78.82756164	-65.51201772
4.78	478	-0.993	-0.01	-0.206	-5.5003968	-6.875496	-1.0886202	6.06189564	-78.8963166	-65.61515016
4.79	479	-0.991	-0.015	-0.195	-4.6409598	-5.5576926	-1.2032118	6.11346186	-78.94788282	-65.71255302
4.8	480	-0.977	-0.014	-0.199	-3.437748	-4.7555514	-1.0886202	6.11346186	-78.97653072	-65.75266008
4.81	481	-0.968	-0.019	-0.203	-2.3491278	-4.4117766	-0.7448454	6.1592985	-79.01663778	-65.82141504
4.82	482	-0.969	-0.018	-0.201	-2.3491278	-3.8961144	-0.5156622	6.1879464	-79.05674484	-65.87871084
4.83	483	-0.975	-0.011	-0.198	-2.291832	-3.6096354	-0.4583664	6.2165943	-79.09112232	-65.93027706
4.84	484	-0.981	-0.007	-0.198	-1.9480572	-3.4950438	-0.6875496	6.25670136	-79.1254998	-65.99330244
4.85	485	-0.99	-0.006	-0.197	-1.5469866	-3.5523396	-0.859437	6.17648724	-79.14268854	-65.93027706
4.86	486	-0.994	-0.009	-0.199	-0.859437	-3.6096354	-1.0313244	6.25097178	-79.17706602	-66.01049118
4.87	487	-0.988	-0.013	-0.199	0.1718874	-3.3804522	-0.9740286	6.3311859	-79.20571392	-66.0907053
4.88	488	-0.98	-0.019	-0.198	1.0313244	-2.9793816	-0.9740286	6.4171296	-79.23436182	-66.16518984
4.89	489	-0.974	-0.023	-0.197	1.5469866	-2.291832	-0.8021412	6.49161414	-79.25728014	-66.22821522
4.9	490	-0.975	-0.025	-0.193	2.005353	-1.432395	-0.4010706	6.52599162	-79.23436182	-66.24540396
4.91	491	-0.978	-0.025	-0.192	1.4896908	-1.3750992	-0.1718874	6.56609868	-79.24582098	-66.26832228
4.92	492	-0.982	-0.025	-0.193	1.4896908	-1.3178034	0	6.59474658	-79.25728014	-66.27978144
4.93	493	-0.981	-0.025	-0.192	1.9480572	-1.3178034	0.1145916	6.6176649	-79.2687393	-66.28551102
4.94	494	-0.978	-0.026	-0.191	2.005353	-1.3750992	0.4583664	6.62339448	-79.28592804	-66.26832228
4.95	495	-0.978	-0.026	-0.188	2.4637194	-0.6302538	0.8021412	6.63485364	-79.2687393	-66.25113354
4.96	496	-0.976	-0.028	-0.185	2.5210152	0.6302538	1.145916	6.59474658	-79.26300972	-66.18237858
4.97	497	-0.98	-0.024	-0.186	2.1199446	1.4896908	1.2605076	6.53745078	-79.25155056	-66.10789404
4.98	498	-0.991	-0.022	-0.185	1.7761698	2.2345362	1.3750992	6.46869582	-79.22863224	-66.01622076
4.99	499	-0.992	-0.018	-0.192	1.3750992	2.6356068	1.432395	6.3884817	-79.20571392	-65.9188179
5	500	-0.984	-0.014	-0.2	1.8334656	2.9220858	1.0313244	6.23378304	-79.14841812	-65.75266008
5.01	501	-0.977	-0.013	-0.204	2.6929026	3.2658606	0.6875496	6.20513514	-79.11404064	-65.6896347
5.02	502	-0.975	-0.018	-0.204	3.2658606	4.010706	0.5156622	6.18221682	-79.07966316	-65.63806848
5.03	503	-0.975	-0.022	-0.2	3.0939732	4.870143	0.5156622	6.15356892	-79.02809694	-65.5750431
5.04	504	-0.971	-0.021	-0.2	2.4064236	5.0993262	0.5156622	6.11346186	-78.97653072	-65.51201772
5.05	505	-0.972	-0.014	-0.201	1.6615782	4.8128472	0.572958	5.9874111	-78.90777576	-65.36877822
5.06	506	-0.975	-0.008	-0.201	0.9167328	4.1252976	0.4583664	5.94157446	-78.8676687	-65.31148242
5.07	507	-0.979	-0.005	-0.205	0.859437	3.6669312	0.1718874	5.91865614	-78.83329122	-65.27710494
5.08	508	-0.979	-0.01	-0.208	1.2032118	3.151269	0.1145916	5.9014674	-78.80464332	-65.24845704
5.09	509	-0.981	-0.018	-0.203	1.4896908	3.3804522	0.2291832	5.87854908	-78.77026584	-65.21407956
5.1	510	-0.984	-0.021	-0.2	1.432395	4.297185	0.2291832	5.83271244	-78.71297004	-65.15105418
5.11	511	-0.989	-0.021	-0.196	0.9167328	5.0993262	0.286479	5.79833496	-78.66140382	-65.10521754
5.12	512	-0.992	-0.017	-0.195	0.3437748	5.443101	0.286479	5.74676874	-78.6098376	-65.05365132
5.13	513	-0.992	-0.008	-0.202	0.5156622	5.5576926	0.0572958	5.71812084	-78.5525418	-65.01354426
5.14	514	-0.988	-0.008	-0.212	2.005353	5.156622	-0.2291832	5.71239126	-78.50097558	-64.99635552
5.15	515	-0.983	-0.013	-0.202	2.4064236	4.8128472	-0.3437748	5.67801378	-78.44940936	-64.93333014
5.16	516	-0.983	-0.018	-0.192	1.3178034	5.0993262	-0.4583664	5.68374336	-78.39784314	-64.92760056
5.17	517	-0.985	-0.027	-0.191	0.6875496	4.9847346	-0.286479	5.6722842	-78.3520065	-64.91041182
5.18	518	-0.986	-0.03	-0.194	0.572958	4.2398892	0.0572958	5.64936588	-78.30616986	-64.88176392
5.19	519	-0.986	-0.025	-0.206	0.3437748	3.6669312	0.6302538	5.59779966	-78.27179238	-64.82446812
5.2	520	-0.987	-0.016	-0.216	0.3437748	3.8961144	0.859437	5.45456016	-78.20303742	-64.68122862
5.21	521	-0.98	-0.01	-0.218	0.6875496	4.2398892	0.6875496	5.40872352	-78.16293036	-64.62393282
5.22	522	-0.972	-0.014	-0.216	1.3178034	4.010706	0.3437748	5.38007562	-78.1228233	-64.57809618
5.23	523	-0.969	-0.022	-0.213	1.3750992	3.6669312	0.4010706	5.35142772	-78.08844582	-64.53798912
5.24	524	-0.969	-0.03	-0.218	0.572958	3.724227	0.572958	5.30559108	-78.05406834	-64.4864229
5.25	525	-0.971	-0.03	-0.229	0.2291832	3.724227	0.9740286	5.25975444	-77.96239506	-64.43485668
5.26	526	-0.974	-0.022	-0.233	0.1145916	3.7815228	1.145916	5.1852699	-77.922288	-64.36037214
5.27	527	-0.975	-0.014	-0.231	0.6302538	3.8961144	1.0313244	5.12224452	-77.88791052	-64.29161718
5.28	528	-0.972	-0.012	-0.23	1.0313244	3.8388186	0.859437	5.0706783	-77.84780346	-64.2285918
5.29	529	-0.965	-0.014	-0.226	1.3750992	4.010706	0.6302538	5.03630082	-77.81342598	-64.17702558
5.3	530	-0.956	-0.018	-0.23	1.718874	4.3544808	0.4010706	4.9847346	-77.73321186	-64.10827062
5.31	531	-0.953	-0.023	-0.228	1.7761698	4.3544808	0.5156622	4.9560867	-77.68737522	-64.06243398
5.32	532	-0.958	-0.029	-0.223	1.2032118	4.6982556	0.572958	4.91597964	-77.64153858	-64.00513818
5.33	533	-0.963	-0.024	-0.222	0.3437748	4.870143	0.6875496	4.86441342	-77.59570194	-63.94784238
5.34	534	-0.968	-0.017	-0.224	-0.3437748	5.0420304	0.6875496	4.80138804	-77.54413572	-63.89054658
5.35	535	-0.968	-0.015	-0.232	-0.8021412	5.3858052	0.4583664	4.68679644	-77.45819202	-63.78741414
5.36	536	-0.964	-0.015	-0.242	-0.572958	5.3285094	0.1718874	4.64668938	-77.4066258	-63.75303666
5.37	537	-0.956	-0.018	-0.244	0	5.0993262	0.1718874	4.6123119	-77.35505958	-63.71865918
5.38	538	-0.958	-0.021	-0.243	0	4.5263682	0.2291832	4.57793442	-77.30922294	-63.6842817
5.39	539	-0.961	-0.022	-0.241	-0.6302538	3.8961144	0.3437748	4.53782736	-77.26911588	-63.64990422
5.4	540	-0.966	-0.022	-0.236	-1.145916	2.7501984	0.3437748	4.46334282	-77.20036092	-63.58687884
5.41	541	-0.969	-0.016	-0.231	-1.6615782	1.7761698	0.3437748	4.42323576	-77.18317218	-63.56396052
5.42	542	-0.966	-0.009	-0.237	-1.6042824	1.2032118	0.1718874	4.38885828	-77.17171302	-63.54677178
5.43	543	-0.962	-0.01	-0.24	-1.0313244	1.0313244	0.1145916	4.36593996	-77.16025386	-63.53531262
5.44	544	-0.963	-0.017	-0.234	-0.6302538	1.2605076	0.0572958	4.34875122	-77.1487947	-63.52385346
5.45	545	-0.962	-0.021	-0.237	-0.8021412	1.7761698	0.1145916	4.30864416	-77.05712142	-63.49520556
5.46	546	-0.963	-0.019	-0.245	-0.859437	1.4896908	0.1145916	4.29145542	-77.03993268	-63.4837464
5.47	547	-0.967	-0.013	-0.245	-0.7448454	1.0313244	0	4.27426668	-77.02847352	-63.47801682
5.48	548	-0.97	-0.012	-0.244	-0.286479	0.5156622	-0.1718874	4.27999626	-77.02274394	-63.4837464
5.49	549	-0.97	-0.013	-0.242	-0.1145916	0	-0.2291832	4.29145542	-77.02274394	-63.49520556
5.5	550	-0.97	-0.017	-0.24	-0.0572958	-0.1718874	-0.2291832	4.07946096	-76.6904283	-63.29467026
5.51	551	-0.97	-0.022	-0.236	-0.0572958	-0.1718874	-0.0572958	4.07946096	-76.69615788	-63.30039984
5.52	552	-0.971	-0.022	-0.232	-0.4583664	-0.2291832	0	4.07946096	-76.69615788	-63.30039984
5.53	553	-0.976	-0.02	-0.226	-0.4583664	-0.4010706	0.1145916	4.0680018	-76.70188746	-63.29467026
5.54	554	-0.978	-0.021	-0.232	-0.9740286	-0.859437	0.1145916	4.05654264	-76.70761704	-63.29467026
5.55	555	-0.977	-0.018	-0.242	-1.6042824	-1.4896908	0.2291832	3.98778768	-76.6904283	-63.24310404
5.56	556	-0.972	-0.013	-0.24	-1.4896908	-2.005353	0.1145916	3.97632852	-76.70761704	-63.24883362
5.57	557	-0.968	-0.013	-0.237	-0.6875496	-2.0626488	0	3.97632852	-76.73053536	-63.2545632
5.58	558	-0.964	-0.018	-0.233	0	-1.432395	0	3.9820581	-76.74199452	-63.26029278
5.59	559	-0.964	-0.024	-0.232	0.3437748	-0.6875496	0.0572958	3.98778768	-76.75345368	-63.26029278
5.6	560	-0.968	-0.026	-0.226	-0.2291832	-0.286479	0.2291832	4.0680018	-76.71334662	-63.3405069
5.61	561	-0.971	-0.015	-0.229	-1.0313244	-0.4583664	0.3437748	4.0393539	-76.7190762	-63.32331816
5.62	562	-0.974	-0.009	-0.235	-0.5156622	-1.2032118	0.1718874	4.03362432	-76.73053536	-63.32331816
5.63	563	-0.97	-0.013	-0.243	0	-1.6042824	0.1145916	4.03362432	-76.7477241	-63.32331816
5.64	564	-0.971	-0.019	-0.234	-0.4583664	-1.4896908	0	4.03362432	-76.76491284	-63.32904774
5.65	565	-0.971	-0.024	-0.221	-1.7761698	-1.0886202	-0.286479	4.08519054	-76.78210158	-63.3978027
5.66	566	-0.972	-0.029	-0.212	-2.0626488	-0.9167328	-0.2291832	4.07946096	-76.78783116	-63.40926186
5.67	567	-0.97	-0.029	-0.217	-1.7761698	-1.432395	0.1145916	4.06227222	-76.8050199	-63.40926186
5.68	568	-0.969	-0.019	-0.235	-1.4896908	-2.005353	0.572958	4.02789474	-76.82220864	-63.39207312
5.69	569	-0.969	-0.012	-0.245	-0.9167328	-1.9480572	0.6875496	3.99924684	-76.84512696	-63.3691548
5.7	570	-0.972	-0.014	-0.24	-0.286479	-1.0886202	0.572958	3.90757356	-76.78210158	-63.2832111
5.71	571	-0.969	-0.019	-0.238	-0.286479	-0.572958	0.5156622	3.88465524	-76.78783116	-63.26602236
5.72	572	-0.965	-0.019	-0.235	-0.1718874	-0.8021412	0.572958	3.86173692	-76.79929032	-63.24310404
5.73	573	-0.964	-0.019	-0.232	-0.0572958	-0.7448454	0.5156622	3.8388186	-76.8050199	-63.22018572
5.74	574	-0.969	-0.019	-0.227	-0.1718874	-0.4010706	0.4583664	3.82162986	-76.81074948	-63.20299698
5.75	575	-0.971	-0.014	-0.23	-0.5156622	-0.1145916	0.4010706	3.60390582	-76.7477241	-62.9967321
5.76	576	-0.974	-0.01	-0.237	-0.4583664	-0.2291832	0.2291832	3.58671708	-76.75345368	-62.98527294
5.77	577	-0.976	-0.017	-0.241	-0.4583664	-0.6875496	0.1718874	3.57525792	-76.75918326	-62.97954336
5.78	578	-0.973	-0.018	-0.245	-0.6302538	-0.859437	0.1145916	3.56952834	-76.76491284	-62.97954336
5.79	579	-0.965	-0.022	-0.246	-0.6302538	-0.859437	0	3.56379876	-76.776372	-62.98527294
5.8	580	-0.958	-0.023	-0.243	-0.5156622	-0.6302538	-0.0572958	3.62109456	-76.66750998	-63.04256874
5.81	581	-0.959	-0.02	-0.236	-0.2291832	-0.2291832	-0.0572958	3.62109456	-76.67323956	-63.04829832
5.82	582	-0.965	-0.015	-0.227	-0.1145916	-0.286479	-0.1718874	3.62682414	-76.67323956	-63.0540279
5.83	583	-0.971	-0.013	-0.225	-0.286479	-0.4583664	-0.1718874	3.6382833	-76.67896914	-63.06548706
5.84	584	-0.975	-0.01	-0.231	-0.3437748	-0.8021412	-0.2291832	3.64974246	-76.68469872	-63.0826758
5.85	585	-0.976	-0.013	-0.232	0	-0.859437	-0.3437748	3.62682414	-76.6617804	-63.05975748
5.86	586	-0.975	-0.017	-0.231	0.3437748	-0.5156622	-0.4010706	3.64974246	-76.66750998	-63.0826758
5.87	587	-0.978	-0.021	-0.223	0.1145916	0	-0.3437748	3.6669312	-76.66750998	-63.09986454
5.88	588	-0.984	-0.024	-0.216	-0.286479	0.3437748	-0.286479	3.67266078	-76.6617804	-63.1113237
5.89	589	-0.981	-0.022	-0.216	-0.9740286	0.286479	-0.2291832	3.67266078	-76.6617804	-63.12278286
5.9	590	-0.976	-0.018	-0.223	-1.145916	-0.4010706	-0.1718874	3.6669312	-76.65605082	-63.12851244
5.91	591	-0.977	-0.016	-0.227	-0.859437	-0.9167328	-0.0572958	3.6669312	-76.66750998	-63.13424202
5.92	592	-0.975	-0.019	-0.232	-0.2291832	-0.859437	0	3.67266078	-76.67323956	-63.1399716
5.93	593	-0.969	-0.022	-0.232	0.0572958	-0.572958	0.1145916	3.6669312	-76.68469872	-63.1399716
5.94	594	-0.968	-0.025	-0.227	0.1718874	-0.2291832	0.2291832	3.66120162	-76.68469872	-63.12851244
5.95	595	-0.971	-0.023	-0.226	0.0572958	0.0572958	0.3437748	3.82162986	-76.63886208	-63.27748152
5.96	596	-0.972	-0.02	-0.227	-0.0572958	-0.0572958	0.4583664	3.79871154	-76.63886208	-63.26029278
5.97	597	-0.974	-0.016	-0.229	-0.2291832	-0.0572958	0.4583664	3.77579322	-76.63886208	-63.23737446
5.98	598	-0.975	-0.018	-0.235	-0.2291832	0.1145916	0.4583664	3.7528749	-76.63886208	-63.22018572
5.99	599	-0.971	-0.019	-0.237	-0.286479	0	0.3437748	3.73568616	-76.63886208	-63.20299698
6	600	-0.969	-0.02	-0.237	-0.3437748	0	0.3437748	3.68411994	-76.53572964	-63.15716034
6.01	601	-0.967	-0.021	-0.235	-0.1145916	0.0572958	0.2291832	3.67266078	-76.53572964	-63.14570118
6.02	602	-0.968	-0.024	-0.23	0	0.286479	0.286479	3.66120162	-76.53572964	-63.12851244
6.03	603	-0.969	-0.023	-0.232	-0.1145916	0.286479	0.4010706	3.6382833	-76.53000006	-63.1113237
6.04	604	-0.972	-0.018	-0.233	-0.2291832	0	0.5156622	3.61536498	-76.53000006	-63.08840538
