TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.13	-0.089	-0.967	-0.859437	-1.3178034	0.286479	2.78457588	7.98130494	-14.08330764
4.79	479	0.131	-0.092	-0.972	-0.4010706	-0.8021412	0.1145916	2.7788463	7.96984578	-14.08330764
4.8	480	0.135	-0.093	-0.978	0.1145916	-0.4583664	-0.1145916	2.93927454	7.9068204	-14.06038932
4.81	481	0.138	-0.094	-0.981	0	-0.1145916	-0.5156622	2.93927454	7.9068204	-14.0661189
4.82	482	0.143	-0.092	-0.986	-0.0572958	-0.0572958	-0.572958	2.93927454	7.9068204	-14.07184848
4.83	483	0.144	-0.087	-0.98	-0.0572958	-0.3437748	-0.3437748	2.93927454	7.90109082	-14.07757806
4.84	484	0.146	-0.084	-0.979	0	-0.5156622	-0.1718874	2.93927454	7.90109082	-14.07757806
4.85	485	0.151	-0.082	-0.979	0.1145916	-0.7448454	0	2.99657034	7.94692746	-14.07757806
4.86	486	0.155	-0.085	-0.972	-0.3437748	-1.2605076	0.1145916	2.99084076	7.92973872	-14.07757806
4.87	487	0.154	-0.087	-0.971	-0.6302538	-0.9740286	0.286479	2.98511118	7.92400914	-14.07757806
4.88	488	0.155	-0.09	-0.971	-0.3437748	-0.286479	0.286479	2.98511118	7.91827956	-14.07184848
4.89	489	0.157	-0.091	-0.974	0	0	0.3437748	2.98511118	7.91827956	-14.0661189
4.9	490	0.158	-0.093	-0.978	0.2291832	-0.1145916	0.4010706	3.1226211	7.99849368	-14.05465974
4.91	491	0.156	-0.097	-0.978	0	-0.6302538	0.2291832	3.1226211	7.9927641	-14.04893016
4.92	492	0.149	-0.099	-0.975	-0.6875496	-0.859437	0	3.11689152	7.98130494	-14.05465974
4.93	493	0.146	-0.099	-0.973	-1.5469866	-0.572958	-0.1145916	3.09970278	7.97557536	-14.05465974
4.94	494	0.152	-0.085	-0.983	-1.2605076	-0.1145916	-0.2291832	3.08824362	7.97557536	-14.05465974
4.95	495	0.152	-0.077	-0.982	-0.5156622	-0.4010706	-0.2291832	3.08251404	7.9927641	-14.06038932
4.96	496	0.151	-0.079	-0.98	-0.5156622	-0.5156622	-0.1145916	3.07678446	7.98703452	-14.06038932
4.97	497	0.149	-0.086	-0.979	-0.572958	-0.4583664	-0.0572958	3.07105488	7.98130494	-14.0661189
4.98	498	0.15	-0.091	-0.979	-0.572958	-0.6302538	-0.0572958	3.0653253	7.97557536	-14.0661189
4.99	499	0.153	-0.087	-0.979	-0.9167328	-0.859437	0	3.05959572	7.9641162	-14.0661189
5	500	0.155	-0.079	-0.982	-0.6875496	-0.6875496	0.0572958	3.05959572	7.99849368	-14.0661189
5.01	501	0.157	-0.077	-0.98	-0.4010706	-0.5156622	0.1718874	3.05959572	7.9927641	-14.0661189
5.02	502	0.155	-0.079	-0.972	-0.6302538	-0.6302538	0.3437748	3.04813656	7.98703452	-14.0661189
5.03	503	0.155	-0.085	-0.969	-0.8021412	-0.6875496	0.3437748	3.04240698	7.97557536	-14.06038932
5.04	504	0.153	-0.09	-0.967	-0.859437	-0.859437	0.4010706	3.0366774	7.96984578	-14.05465974
5.05	505	0.15	-0.09	-0.971	-0.572958	-0.859437	0.4010706	3.07678446	7.96984578	-14.04893016
5.06	506	0.145	-0.091	-0.97	-0.7448454	-0.7448454	0.4583664	3.0653253	7.9641162	-14.04320058
5.07	507	0.144	-0.089	-0.975	-0.9740286	-0.5156622	0.286479	3.05959572	7.95838662	-14.04320058
5.08	508	0.142	-0.089	-0.979	-0.572958	-0.4583664	0.0572958	3.05386614	7.95265704	-14.04320058
5.09	509	0.141	-0.09	-0.979	-0.286479	-0.6302538	-0.1718874	3.04813656	7.94692746	-14.04320058
5.1	510	0.137	-0.091	-0.981	-0.2291832	-0.4010706	-0.2291832	3.1226211	7.89536124	-14.03174142
5.11	511	0.139	-0.092	-0.982	-0.3437748	-0.1718874	-0.1145916	3.11689152	7.89536124	-14.03174142
5.12	512	0.141	-0.093	-0.979	-0.6875496	-0.3437748	0	3.11116194	7.88963166	-14.03174142
5.13	513	0.142	-0.092	-0.979	-1.0313244	-0.5156622	0.0572958	3.09970278	7.88390208	-14.03174142
5.14	514	0.142	-0.094	-0.983	-1.145916	-0.5156622	0	3.08824362	7.8781725	-14.03174142
5.15	515	0.142	-0.093	-0.986	-1.3178034	-0.6302538	-0.0572958	3.11116194	7.86671334	-14.03174142
5.16	516	0.141	-0.089	-0.977	-1.3178034	-0.9167328	-0.1145916	3.09970278	7.85525418	-14.03174142
5.17	517	0.142	-0.086	-0.976	-1.145916	-1.145916	-0.1718874	3.08824362	7.84379502	-14.037471
5.18	518	0.143	-0.085	-0.973	-0.9740286	-0.9740286	0	3.07678446	7.83233586	-14.037471
5.19	519	0.142	-0.086	-0.974	-0.9740286	-1.0313244	0.0572958	3.0653253	7.8208767	-14.037471
5.2	520	0.141	-0.086	-0.975	-0.8021412	-0.8021412	0.1718874	3.0939732	7.80941754	-14.02601184
5.21	521	0.14	-0.089	-0.982	-0.286479	-0.5156622	0.0572958	3.0939732	7.80368796	-14.02601184
5.22	522	0.139	-0.089	-0.985	0	-0.286479	0	3.0939732	7.79795838	-14.02601184
5.23	523	0.14	-0.084	-0.981	-0.286479	-0.1718874	-0.2291832	3.08824362	7.79795838	-14.03174142
5.24	524	0.142	-0.079	-0.976	-0.572958	-0.1145916	-0.1718874	3.08251404	7.79795838	-14.03174142
5.25	525	0.149	-0.081	-0.982	-0.6875496	-0.0572958	0	3.1226211	7.83806544	-14.03174142
5.26	526	0.151	-0.084	-0.975	-0.4583664	0	0.1145916	3.11689152	7.83806544	-14.03174142
5.27	527	0.15	-0.084	-0.966	-0.286479	0.3437748	0.2291832	3.11689152	7.84379502	-14.02601184
5.28	528	0.15	-0.085	-0.971	0	0.6875496	0.2291832	3.11689152	7.8495246	-14.02601184
5.29	529	0.15	-0.086	-0.977	0.0572958	1.0313244	0.1718874	3.11689152	7.86098376	-14.02028226
5.3	530	0.148	-0.086	-0.976	0.0572958	1.0313244	0	3.16272816	7.88963166	-14.01455268
5.31	531	0.147	-0.089	-0.978	0.1145916	0.7448454	0	3.16272816	7.89536124	-14.01455268
5.32	532	0.145	-0.089	-0.979	0.1145916	0	0	3.16272816	7.89536124	-14.01455268
5.33	533	0.146	-0.088	-0.979	0.1718874	-0.2291832	-0.0572958	3.16845774	7.88963166	-14.01455268
5.34	534	0.149	-0.088	-0.983	0.1718874	0.0572958	0	3.16845774	7.89536124	-14.01455268
5.35	535	0.149	-0.088	-0.983	0.3437748	0.0572958	0	3.25440144	7.92973872	-14.0088231
5.36	536	0.149	-0.09	-0.983	0.3437748	0.1145916	0	3.26013102	7.92973872	-14.0088231
5.37	537	0.146	-0.09	-0.978	0.1718874	0.0572958	0	3.26013102	7.92973872	-14.0088231
5.38	538	0.146	-0.091	-0.972	-0.0572958	-0.286479	0	3.26013102	7.92973872	-14.0088231
5.39	539	0.146	-0.09	-0.97	-0.6875496	-0.7448454	0.2291832	3.25440144	7.91827956	-14.0088231
5.4	540	0.146	-0.086	-0.974	-0.7448454	-0.6302538	0.4010706	3.27159018	7.91254998	-13.99736394
5.41	541	0.144	-0.086	-0.978	-0.4010706	-0.3437748	0.1145916	3.2658606	7.91254998	-13.99736394
5.42	542	0.143	-0.09	-0.981	0.0572958	0.3437748	-0.2291832	3.2658606	7.91254998	-14.00309352
5.43	543	0.146	-0.095	-0.983	0.4010706	0.5156622	-0.3437748	3.27159018	7.91827956	-14.00309352
5.44	544	0.148	-0.097	-0.981	-0.1145916	0.2291832	-0.1718874	3.2658606	7.92400914	-14.0088231
5.45	545	0.149	-0.098	-0.982	-0.7448454	0	0	3.3231564	7.94119788	-13.99736394
5.46	546	0.15	-0.093	-0.981	-0.9167328	-0.1718874	0.286479	3.31742682	7.94119788	-13.99736394
5.47	547	0.147	-0.083	-0.984	-0.9740286	-0.3437748	0.2291832	3.30596766	7.9354683	-13.99163436
5.48	548	0.145	-0.075	-0.985	-0.7448454	-0.3437748	0.1718874	3.30023808	7.92973872	-13.99163436
5.49	549	0.141	-0.073	-0.984	-0.2291832	-0.4583664	0	3.2945085	7.92400914	-13.99163436
5.5	550	0.139	-0.076	-0.98	0.1718874	-0.8021412	-0.2291832	3.2945085	7.90109082	-13.99163436
5.51	551	0.139	-0.078	-0.979	0.6875496	-1.145916	-0.286479	3.30023808	7.88963166	-13.99736394
5.52	552	0.14	-0.078	-0.972	1.0313244	-1.3750992	-0.1145916	3.31169724	7.8781725	-14.00309352
5.53	553	0.143	-0.077	-0.974	0.7448454	-1.2032118	0.0572958	3.31742682	7.86671334	-14.00309352
5.54	554	0.146	-0.079	-0.972	0.4583664	-0.7448454	0.286479	3.3231564	7.85525418	-13.99736394
5.55	555	0.147	-0.083	-0.973	0.4583664	-0.4010706	0.1718874	3.3518043	7.87244292	-13.99736394
5.56	556	0.145	-0.087	-0.979	0.8021412	-0.1145916	0.1145916	3.35753388	7.87244292	-13.99163436
5.57	557	0.142	-0.089	-0.979	0.6875496	0.0572958	-0.1145916	3.36899304	7.87244292	-13.99736394
5.58	558	0.144	-0.089	-0.976	0.2291832	0.1145916	-0.1718874	3.36899304	7.87244292	-13.99736394
5.59	559	0.145	-0.089	-0.974	0.3437748	0	-0.0572958	3.37472262	7.87244292	-13.99736394
5.6	560	0.148	-0.091	-0.978	0.4583664	0	0	3.47212548	7.89536124	-13.98590478
5.61	561	0.146	-0.093	-0.977	0.3437748	-0.1718874	0.1145916	3.47212548	7.89536124	-13.98590478
5.62	562	0.141	-0.094	-0.974	0.1145916	-0.1145916	0.1145916	3.47785506	7.89536124	-13.98590478
5.63	563	0.138	-0.093	-0.975	-0.2291832	-0.0572958	0.1718874	3.47212548	7.88963166	-13.98590478
5.64	564	0.138	-0.089	-0.98	-0.1145916	-0.286479	0.1718874	3.47212548	7.88963166	-13.9801752
5.65	565	0.142	-0.087	-0.982	0.286479	-0.2291832	0	3.50077338	7.8781725	-13.9801752
5.66	566	0.148	-0.088	-0.982	0.4583664	-0.2291832	0.0572958	3.50650296	7.87244292	-13.97444562
5.67	567	0.15	-0.09	-0.981	0.4010706	-0.5156622	0.1718874	3.51223254	7.86671334	-13.97444562
5.68	568	0.145	-0.093	-0.975	0	-0.9740286	0.2291832	3.51223254	7.85525418	-13.97444562
5.69	569	0.14	-0.093	-0.974	-0.4583664	-0.9740286	0.2291832	3.50650296	7.8495246	-13.97444562
5.7	570	0.139	-0.092	-0.978	-0.5156622	-0.572958	0.1718874	3.52942128	7.82660628	-13.96871604
5.71	571	0.136	-0.089	-0.981	-0.4010706	-0.286479	0.0572958	3.5236917	7.8208767	-13.96298646
5.72	572	0.136	-0.086	-0.983	-0.4010706	0.1145916	-0.1145916	3.5236917	7.8208767	-13.96871604
5.73	573	0.136	-0.081	-0.979	-0.2291832	0.1145916	-0.1145916	3.51796212	7.8208767	-13.96871604
5.74	574	0.136	-0.078	-0.976	0.1145916	0.1145916	-0.1718874	3.51796212	7.82660628	-13.96871604
5.75	575	0.136	-0.08	-0.979	0.286479	0.3437748	-0.1718874	3.51796212	7.80941754	-13.96871604
5.76	576	0.139	-0.082	-0.979	0.1718874	0.5156622	-0.2291832	3.51796212	7.80941754	-13.97444562
5.77	577	0.14	-0.083	-0.979	0.286479	0.4010706	-0.1145916	3.5236917	7.81514712	-13.97444562
5.78	578	0.14	-0.083	-0.982	0.5156622	0.286479	0	3.52942128	7.8208767	-13.97444562
5.79	579	0.139	-0.081	-0.98	0.572958	0.2291832	0	3.53515086	7.8208767	-13.97444562
5.8	580	0.139	-0.081	-0.977	0.7448454	0	0	3.54661002	7.81514712	-13.96871604
5.81	581	0.139	-0.083	-0.979	0.6875496	0.1145916	0.0572958	3.55806918	7.81514712	-13.96871604
5.82	582	0.14	-0.087	-0.979	0.4583664	0.286479	0.1145916	3.55806918	7.81514712	-13.96871604
5.83	583	0.14	-0.09	-0.977	0.2291832	0.4583664	0.1718874	3.56379876	7.8208767	-13.96871604
5.84	584	0.138	-0.09	-0.977	0.1145916	0.6875496	0.2291832	3.56379876	7.82660628	-13.96298646
5.85	585	0.136	-0.092	-0.979	0.286479	0.6875496	0.286479	3.59244666	7.81514712	-13.95725688
5.86	586	0.136	-0.09	-0.978	0.286479	0.4583664	0.2291832	3.59817624	7.8208767	-13.9515273
5.87	587	0.139	-0.091	-0.978	0.286479	0.2291832	0.1718874	3.59817624	7.8208767	-13.9515273
5.88	588	0.142	-0.09	-0.979	0.1718874	0.2291832	0.0572958	3.60390582	7.82660628	-13.94579772
5.89	589	0.143	-0.091	-0.978	0.1145916	0.286479	0	3.60390582	7.82660628	-13.94579772
5.9	590	0.144	-0.092	-0.981	0.0572958	0.2291832	0	3.724227	7.8495246	-13.93433856
5.91	591	0.143	-0.093	-0.979	0.1718874	0.1718874	0	3.724227	7.8495246	-13.93433856
5.92	592	0.14	-0.09	-0.978	0.1145916	0.2291832	0	3.72995658	7.85525418	-13.93433856
5.93	593	0.138	-0.088	-0.978	0.1145916	0.3437748	0	3.72995658	7.85525418	-13.93433856
5.94	594	0.138	-0.085	-0.977	0.0572958	0.1145916	-0.0572958	3.72995658	7.86098376	-13.93433856
5.95	595	0.141	-0.085	-0.975	0	0.2291832	0.0572958	3.724227	7.86098376	-13.93433856
5.96	596	0.143	-0.082	-0.978	-0.3437748	0.5156622	0	3.71849742	7.86098376	-13.93433856
5.97	597	0.144	-0.083	-0.982	-0.3437748	0.8021412	-0.2291832	3.71276784	7.87244292	-13.93433856
5.98	598	0.145	-0.086	-0.985	0	0.5156622	-0.2291832	3.71276784	7.8781725	-13.94006814
5.99	599	0.143	-0.091	-0.984	0.0572958	-0.1718874	-0.1718874	3.71276784	7.87244292	-13.94006814
6	600	0.14	-0.094	-0.979	-0.3437748	-0.5156622	0	3.74141574	7.85525418	-13.93433856
6.01	601	0.141	-0.093	-0.98	-0.572958	-0.3437748	0	3.72995658	7.85525418	-13.93433856
6.02	602	0.144	-0.086	-0.986	-0.2291832	0.0572958	0.0572958	3.72995658	7.85525418	-13.93433856
6.03	603	0.148	-0.078	-0.983	0	0.0572958	0.1145916	3.72995658	7.85525418	-13.93433856
6.04	604	0.148	-0.075	-0.981	0.0572958	-0.1145916	0.1145916	3.72995658	7.85525418	-13.93433856
6.05	605	0.142	-0.079	-0.977	0.4010706	-0.4583664	0.2291832	3.72995658	7.83806544	-13.92860898
6.06	606	0.138	-0.086	-0.977	0.6875496	-0.4583664	0.2291832	3.74141574	7.83233586	-13.92860898
6.07	607	0.137	-0.086	-0.977	0.4583664	-0.1718874	0.3437748	3.74141574	7.83233586	-13.9228794
6.08	608	0.141	-0.081	-0.977	0.5156622	0	0.4010706	3.7528749	7.83233586	-13.9228794
6.09	609	0.145	-0.079	-0.978	0.8021412	-0.0572958	0.5156622	3.75860448	7.82660628	-13.91714982
6.1	610	0.146	-0.083	-0.977	0.572958	-0.4010706	0.572958	3.76433406	7.82660628	-13.91142024
6.11	611	0.147	-0.088	-0.976	0.1718874	-0.4010706	0.572958	3.77006364	7.82660628	-13.90569066
6.12	612	0.146	-0.089	-0.978	0.1718874	-0.6302538	0.6302538	3.77006364	7.81514712	-13.89996108
6.13	613	0.145	-0.09	-0.978	0.3437748	-1.0886202	0.5156622	3.77579322	7.80941754	-13.8942315
6.14	614	0.139	-0.089	-0.981	0.286479	-1.3750992	0.4583664	3.7815228	7.7922288	-13.88850192
6.15	615	0.135	-0.091	-0.98	0.572958	-1.432395	0.2291832	3.79298196	7.7635809	-13.88850192
6.16	616	0.133	-0.092	-0.98	0.6302538	-1.0886202	0	3.79871154	7.75785132	-13.88850192
6.17	617	0.136	-0.093	-0.982	0.7448454	-0.6302538	-0.0572958	3.80444112	7.74639216	-13.88850192
6.18	618	0.135	-0.094	-0.978	0.572958	-0.572958	-0.2291832	3.8101707	7.74066258	-13.8942315
6.19	619	0.138	-0.094	-0.976	0.572958	-0.3437748	-0.1145916	3.81590028	7.74066258	-13.8942315
6.2	620	0.14	-0.093	-0.972	0.4010706	-0.3437748	-0.0572958	3.84454818	7.74066258	-13.8942315
6.21	621	0.14	-0.093	-0.97	0.2291832	-0.4583664	0	3.85027776	7.734933	-13.8942315
6.22	622	0.14	-0.094	-0.973	0	-0.1145916	0	3.85027776	7.734933	-13.8942315
6.23	623	0.138	-0.094	-0.975	-0.286479	0.0572958	-0.1145916	3.84454818	7.734933	-13.8942315
6.24	624	0.134	-0.094	-0.975	-0.4583664	0	-0.1145916	3.8388186	7.734933	-13.89996108
6.25	625	0.134	-0.091	-0.979	-0.572958	-0.0572958	-0.1718874	3.8388186	7.71201468	-13.8942315
6.26	626	0.134	-0.09	-0.978	-0.4583664	-0.1718874	-0.286479	3.83308902	7.71201468	-13.89996108
6.27	627	0.137	-0.09	-0.978	-0.5156622	-0.1145916	-0.286479	3.82735944	7.71201468	-13.90569066
6.28	628	0.136	-0.091	-0.979	-0.3437748	-0.1718874	-0.2291832	3.82162986	7.7062851	-13.90569066
6.29	629	0.134	-0.089	-0.982	0	-0.2291832	-0.286479	3.82162986	7.7062851	-13.91142024
6.3	630	0.132	-0.088	-0.98	0	0	-0.2291832	3.8101707	7.63180056	-13.90569066
6.31	631	0.134	-0.085	-0.981	-0.2291832	0	-0.1718874	3.8101707	7.63180056	-13.91142024
6.32	632	0.137	-0.081	-0.984	-0.286479	0.3437748	-0.1145916	3.80444112	7.63753014	-13.91142024
6.33	633	0.141	-0.079	-0.986	0.1145916	0.5156622	0	3.8101707	7.64325972	-13.91142024
6.34	634	0.139	-0.083	-0.983	0.1718874	0.1718874	0	3.8101707	7.64325972	-13.91142024
6.35	635	0.136	-0.085	-0.979	0.1718874	0.0572958	0	3.80444112	7.6203414	-13.91142024
6.36	636	0.135	-0.086	-0.972	0.4010706	-0.1718874	0	3.8101707	7.6203414	-13.91142024
6.37	637	0.136	-0.087	-0.968	0.4010706	-0.1718874	-0.0572958	3.81590028	7.61461182	-13.91142024
6.38	638	0.135	-0.09	-0.972	0.4010706	0	-0.0572958	3.81590028	7.6203414	-13.91142024
6.39	639	0.138	-0.089	-0.979	0.6875496	0.4010706	-0.1145916	3.82735944	7.6203414	-13.91142024
6.4	640	0.141	-0.088	-0.983	1.0886202	0.572958	-0.1718874	3.8388186	7.63180056	-13.91142024
6.41	641	0.144	-0.089	-0.98	0.9167328	0.1145916	0	3.84454818	7.63180056	-13.91714982
6.42	642	0.144	-0.093	-0.978	0.3437748	-0.3437748	0	3.85027776	7.62607098	-13.91714982
