TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	0	0.408	0.605	-25.1528562	-23.4339822	-8.9381448	179.9890261	-3.02521824	-175.7720552
4.69	469	0.022	0.518	0.519	-49.3316838	-16.2147114	-6.016059	179.4905527	-2.85906042	-175.7147594
4.7	470	-0.001	0.588	0.587	-33.5753388	-10.026765	5.9014674	179.2499103	-2.76738714	-175.7835144
4.71	471	-0.113	0.557	0.588	-37.9871154	-1.718874	12.5477802	178.871758	-2.74446882	-175.9095652
4.72	472	-0.144	0.315	0.68	-20.8556712	1.6042824	9.9121734	178.6654931	-2.76165756	-176.0126976
4.73	473	-0.1	0.225	0.759	-17.5898106	5.9014674	2.9793816	178.4878762	-2.81895336	-176.0413455
4.74	474	-0.062	0.116	0.867	-13.5218088	10.1986524	0.0572958	178.3446367	-2.91635622	-176.0470751
4.75	475	-0.023	0.11	0.949	-16.2720072	13.5791046	-1.3750992	178.2243155	-3.04813656	-176.0356159
4.76	476	-0.081	0.092	1.016	-23.3766864	16.6730778	-2.3491278	177.9836731	-3.21429438	-176.0126976
4.77	477	-0.087	0.063	1.082	-29.1635622	20.8556712	-2.6929026	177.685735	-3.41482968	-175.9897793
4.78	478	-0.054	0.005	1.105	-32.8877892	24.4653066	-2.8074942	177.3419602	-3.64974246	-175.9611314
4.79	479	0.007	0.034	1.101	-30.7105488	23.491278	-2.6929026	177.0268333	-3.87892566	-175.9324835
4.8	480	-0.059	-0.035	1.094	-27.2728008	19.0795014	-2.1772404	176.7403543	-4.06227222	-175.9038356
4.81	481	-0.071	-0.088	1.123	-22.8610242	12.8342592	-1.8907614	176.5054415	-4.18832298	-175.8866468
4.82	482	-0.123	-0.085	1.136	-17.3606274	9.167328	-1.9480572	176.3220949	-4.27426668	-175.8637285
4.83	483	-0.109	-0.047	1.12	-12.891555	7.9641162	-2.291832	176.1903146	-4.34875122	-175.8350806
4.84	484	-0.043	-0.051	1.108	-9.9694692	8.1360036	-1.2605076	176.0871821	-4.42896534	-175.8236215
4.85	485	-0.08	-0.039	1.095	-5.0420304	8.021412	-0.6875496	176.0585342	-4.47480198	-175.8178919
4.86	486	-0.091	0.002	1.083	-0.4010706	7.5057498	0.6875496	176.0528047	-4.54928652	-175.8178919
4.87	487	-0.072	-0.037	1.065	4.7555514	6.8182002	1.2605076	176.1043709	-4.61804148	-175.829351
4.88	488	-0.047	0.045	1.049	6.2452422	6.7609044	1.7761698	176.1673963	-4.68679644	-175.8465398
4.89	489	-0.111	-0.065	0.972	7.2765666	-1.7761698	2.1772404	176.2418808	-4.6696077	-175.8694581
4.9	490	-0.111	-0.002	0.971	13.2926256	-11.5737516	3.151269	176.471064	-4.56647526	-175.9152947
4.91	491	-0.066	-0.046	0.99	13.6936962	-13.464513	4.5263682	176.6200331	-4.43469492	-175.9611314
4.92	492	-0.046	-0.052	1.006	18.1627686	-10.599723	3.437748	176.8091092	-4.33156248	-175.9955089
4.93	493	-0.067	0	1.115	22.2307704	-3.6669312	4.0680018	177.0382924	-4.30291458	-176.0356159
4.94	494	-0.043	0.079	1.194	22.4026578	1.6615782	5.2139178	177.2674756	-4.3258329	-176.0871821
4.95	495	-0.162	-0.211	1.15	15.0114996	8.9381448	3.4950438	177.3763376	-4.39458786	-176.11583
4.96	496	-0.066	-0.021	1.044	9.7975818	19.8243468	-0.8021412	177.4737405	-4.58939358	-176.1043709
4.97	497	-0.043	-0.171	0.927	-4.583664	22.4026578	-2.4064236	177.4221743	-4.8128472	-176.075723
4.98	498	-0.078	-0.092	0.832	-14.5531332	13.5218088	-0.9167328	177.2732052	-4.94462754	-176.0642638
4.99	499	-0.08	-0.042	0.748	-13.6936962	11.6883432	-1.9480572	177.1299657	-5.05348956	-176.0413455
5	500	-0.076	-0.053	0.772	-7.5630456	11.0007936	-1.432395	177.044022	-5.16235158	-176.0241568
5.01	501	-0.09	-0.037	0.866	-3.151269	9.0527364	-0.2291832	177.0096445	-5.24829528	-176.0184272
5.02	502	-0.085	-0.017	0.926	-6.016059	-2.5210152	0.6302538	176.9466191	-5.22537696	-176.0298863
5.03	503	-0.077	0.006	0.98	-7.7922288	-17.1314442	1.2605076	176.8721346	-5.05348956	-176.0470751
5.04	504	-0.075	-0.023	1.001	-5.6149884	-28.9916748	0.859437	176.8205684	-4.76701056	-176.0642638
5.05	505	-0.073	-0.025	1.01	-4.297185	-36.8984952	0.8021412	176.7919205	-4.40031744	-176.0814526
5.06	506	-0.067	-0.045	1.013	-4.2398892	-38.0444112	2.6929026	176.757543	-4.02789474	-176.1215596
5.07	507	-0.058	-0.097	1.022	-1.2605076	-31.5699858	0.8021412	176.7460838	-3.71276784	-176.1387484
5.08	508	-0.056	-0.081	1.053	-0.8021412	-20.912967	0.4010706	176.7403543	-3.50650296	-176.1502075
5.09	509	-0.069	-0.048	1.092	-1.2032118	-8.3651868	-0.1718874	176.7288951	-3.42055926	-176.1502075
5.1	510	-0.064	-0.041	1.101	-1.2032118	3.7815228	-0.6302538	176.7288951	-3.46066632	-176.1444779
5.11	511	-0.069	-0.027	1.101	-1.0313244	11.3445684	-0.859437	176.7174359	-3.56952834	-176.1330188
5.12	512	-0.074	-0.018	1.092	-1.145916	12.9488508	-0.8021412	176.7002472	-3.6955791	-176.1215596
5.13	513	-0.074	-0.017	1.074	-1.3178034	12.318597	-0.6302538	176.6830585	-3.82162986	-176.1101005
5.14	514	-0.071	-0.033	1.045	-1.8907614	11.45916	-0.3437748	176.6658697	-3.93049188	-176.1043709
5.15	515	-0.062	-0.023	1.011	-2.4637194	10.599723	-0.3437748	176.6658697	-4.03362432	-176.0986413
5.16	516	-0.062	-0.026	0.974	-3.4950438	9.5111028	-0.4583664	176.6314922	-4.1252976	-176.0929117
5.17	517	-0.063	-0.028	0.948	-4.5263682	8.4797784	-0.572958	176.579926	-4.20551172	-176.0871821
5.18	518	-0.056	-0.012	0.951	-4.583664	7.2765666	-0.572958	176.5340894	-4.27999626	-176.075723
5.19	519	-0.063	-0.024	0.956	-3.6669312	5.5576926	-0.6302538	176.4939823	-4.33156248	-176.0699934
5.2	520	-0.069	-0.022	0.963	-2.578311	3.0366774	-0.572958	176.5226302	-4.3544808	-176.0699934
5.21	521	-0.073	-0.027	0.98	-1.4896908	-1.9480572	-0.1718874	176.5054415	-4.33729206	-176.0699934
5.22	522	-0.068	-0.017	1.004	0	-7.0473834	0.4010706	176.5054415	-4.2685371	-176.075723
5.23	523	-0.063	-0.022	1.022	1.432395	-9.9121734	0.859437	176.5226302	-4.16540466	-176.0871821
5.24	524	-0.065	-0.034	1.035	2.86479	-10.8289062	0.9167328	176.5570077	-4.06227222	-176.0986413
5.25	525	-0.063	-0.03	1.048	3.724227	-10.7716104	0.859437	176.6143035	-3.9534102	-176.1101005
5.26	526	-0.063	-0.029	1.053	3.7815228	-9.5111028	0.6302538	176.6544106	-3.85600734	-176.1215596
5.27	527	-0.061	-0.031	1.051	3.0366774	-8.1932994	0.286479	176.6830585	-3.77579322	-176.1272892
5.28	528	-0.063	-0.029	1.045	1.6615782	-7.2192708	0	176.7059768	-3.70703826	-176.1272892
5.29	529	-0.061	-0.026	1.032	0	-6.0733548	-0.1145916	176.7059768	-3.64401288	-176.1272892
5.3	530	-0.062	-0.024	1.023	-1.6042824	-4.3544808	-0.286479	176.7346247	-3.59817624	-176.1330188
5.31	531	-0.06	-0.025	1.013	-2.9793816	-2.4637194	-0.286479	176.7059768	-3.57525792	-176.1330188
5.32	532	-0.059	-0.026	1.004	-4.010706	-0.4010706	-0.286479	176.6601401	-3.56952834	-176.1272892
5.33	533	-0.056	-0.027	0.995	-4.4690724	1.4896908	-0.3437748	176.6143035	-3.5809875	-176.1215596
5.34	534	-0.055	-0.03	0.995	-4.583664	3.9534102	-0.3437748	176.5684669	-3.62109456	-176.1215596
5.35	535	-0.056	-0.032	0.992	-4.1252976	6.2452422	-0.3437748	176.5455485	-3.67266078	-176.11583
5.36	536	-0.059	-0.034	0.994	-2.6356068	7.6776372	-0.2291832	176.5169006	-3.7528749	-176.1101005
5.37	537	-0.061	-0.037	0.999	-0.9167328	7.9641162	-0.1718874	176.5054415	-3.82735944	-176.1043709
5.38	538	-0.064	-0.039	1.008	0.6302538	7.161975	-0.1718874	176.5111711	-3.90184398	-176.1043709
5.39	539	-0.066	-0.036	1.02	2.3491278	5.6722842	0	176.5340894	-3.95913978	-176.0986413
5.4	540	-0.07	-0.033	1.032	3.5523396	3.4950438	0	176.6028443	-3.98778768	-176.1043709
5.41	541	-0.069	-0.033	1.039	4.1252976	0.859437	0.2291832	176.6429514	-3.99924684	-176.1043709
5.42	542	-0.068	-0.031	1.037	3.9534102	-2.4064236	0.3437748	176.6830585	-3.97632852	-176.1101005
5.43	543	-0.065	-0.031	1.024	3.437748	-4.0680018	0.3437748	176.7231655	-3.93622146	-176.11583
5.44	544	-0.063	-0.031	1.017	2.8074942	-4.4690724	0.286479	176.7518134	-3.89038482	-176.11583
5.45	545	-0.062	-0.029	1.019	1.4896908	-3.9534102	0.1718874	176.8091092	-3.83308902	-176.1272892
5.46	546	-0.062	-0.03	1.015	0.1718874	-3.6669312	0.1145916	176.8091092	-3.79871154	-176.1272892
5.47	547	-0.063	-0.027	1.009	-0.8021412	-3.6669312	0.0572958	176.8033796	-3.76433406	-176.1272892
5.48	548	-0.062	-0.029	1.009	-1.4896908	-3.4950438	0	176.7861909	-3.72995658	-176.1330188
5.49	549	-0.062	-0.03	1.005	-2.1199446	-2.5210152	0	176.7690022	-3.70130868	-176.1330188
5.5	550	-0.061	-0.03	1.002	-2.2345362	-1.145916	0	176.8091092	-3.67839036	-176.1387484
5.51	551	-0.06	-0.03	1.003	-1.8907614	-0.3437748	0	176.7919205	-3.67266078	-176.1387484
5.52	552	-0.061	-0.031	1.002	-1.5469866	0.1718874	0.0572958	176.7747317	-3.67266078	-176.1387484
5.53	553	-0.061	-0.031	1.005	-1.0313244	0.4583664	0	176.7632726	-3.67839036	-176.1444779
5.54	554	-0.062	-0.031	1.01	-0.6302538	0.6302538	0.0572958	176.757543	-3.68411994	-176.1444779
5.55	555	-0.062	-0.03	1.014	-0.2291832	0.572958	0.1145916	176.93516	-3.66120162	-176.1616667
5.56	556	-0.062	-0.032	1.018	0.0572958	0.286479	0.1718874	176.93516	-3.66120162	-176.1673963
5.57	557	-0.062	-0.033	1.02	0.286479	0	0.1145916	176.9408896	-3.66120162	-176.1673963
5.58	558	-0.061	-0.032	1.02	0.3437748	-0.3437748	0.1718874	176.9408896	-3.66120162	-176.1673963
5.59	559	-0.06	-0.031	1.018	0.286479	-0.7448454	0.0572958	176.9466191	-3.64974246	-176.1673963
5.6	560	-0.06	-0.031	1.019	0.1718874	-1.145916	0.1145916	177.044022	-3.6096354	-176.1788554
5.61	561	-0.058	-0.031	1.022	0	-1.432395	0.1145916	177.044022	-3.59244666	-176.184585
5.62	562	-0.058	-0.03	1.022	-0.2291832	-1.7761698	0	177.044022	-3.57525792	-176.184585
5.63	563	-0.058	-0.031	1.02	-0.4010706	-1.8334656	0	177.0382924	-3.55806918	-176.184585
5.64	564	-0.057	-0.031	1.014	-0.5156622	-1.6615782	0	177.0325628	-3.54088044	-176.184585
5.65	565	-0.057	-0.031	1.007	-0.4583664	-1.5469866	-0.0572958	177.0783995	-3.50077338	-176.1903146
5.66	566	-0.056	-0.03	1.009	-0.3437748	-1.145916	-0.0572958	177.0783995	-3.48931422	-176.1903146
5.67	567	-0.056	-0.032	1.011	-0.4010706	-0.6875496	-0.0572958	177.0726699	-3.48358464	-176.1903146
5.68	568	-0.057	-0.03	1.014	-0.4010706	-0.4010706	-0.0572958	177.0669403	-3.47785506	-176.1903146
5.69	569	-0.057	-0.031	1.016	-0.286479	0	-0.1145916	177.0669403	-3.47785506	-176.184585
5.7	570	-0.057	-0.031	1.017	-0.0572958	0.4583664	-0.0572958	177.1758023	-3.437748	-176.1960442
5.71	571	-0.057	-0.031	1.015	0.0572958	0.9740286	-0.0572958	177.1758023	-3.44920716	-176.1960442
5.72	572	-0.058	-0.031	1.014	0.1145916	1.4896908	0	177.1758023	-3.46066632	-176.1960442
5.73	573	-0.058	-0.031	1.014	0.2291832	1.718874	0	177.1815319	-3.47785506	-176.1960442
5.74	574	-0.059	-0.031	1.018	0.286479	1.718874	0	177.1815319	-3.4950438	-176.1960442
5.75	575	-0.061	-0.03	1.02	0.4010706	1.5469866	0	177.2330981	-3.50077338	-176.2017737
5.76	576	-0.061	-0.03	1.019	0.3437748	1.2605076	0	177.2330981	-3.51796212	-176.2017737
5.77	577	-0.061	-0.03	1.017	0.4010706	0.9740286	0	177.2388277	-3.5236917	-176.2017737
5.78	578	-0.061	-0.03	1.015	0.4010706	0.6302538	0	177.2445573	-3.53515086	-176.2017737
5.79	579	-0.06	-0.031	1.015	0.4010706	0.2291832	0	177.2502869	-3.53515086	-176.2017737
5.8	580	-0.061	-0.031	1.015	0.3437748	0	0.0572958	177.3935264	-3.50650296	-176.2132329
5.81	581	-0.06	-0.031	1.016	0.2291832	-0.1718874	0	177.3935264	-3.50650296	-176.2132329
5.82	582	-0.061	-0.032	1.016	0.0572958	-0.286479	0	177.3935264	-3.50077338	-176.2132329
5.83	583	-0.06	-0.031	1.014	0	-0.2291832	0.0572958	177.3935264	-3.50077338	-176.2132329
5.84	584	-0.061	-0.032	1.012	0	-0.2291832	0	177.399256	-3.4950438	-176.2132329
5.85	585	-0.061	-0.032	1.011	0.0572958	-0.0572958	0	177.5195771	-3.4663959	-176.2304216
5.86	586	-0.06	-0.032	1.01	0.0572958	0	0	177.5195771	-3.4663959	-176.2304216
5.87	587	-0.061	-0.033	1.011	0	0	0	177.5195771	-3.4663959	-176.2304216
5.88	588	-0.062	-0.031	1.014	-0.0572958	0.1718874	0	177.5195771	-3.47212548	-176.2304216
5.89	589	-0.061	-0.031	1.017	-0.1145916	0.1718874	0	177.5195771	-3.47212548	-176.2304216
5.9	590	-0.06	-0.031	1.018	-0.3437748	-0.1145916	0	177.5424955	-3.46066632	-176.2304216
5.91	591	-0.06	-0.031	1.015	-0.4010706	-0.4010706	0	177.5367659	-3.45493674	-176.2304216
5.92	592	-0.059	-0.031	1.01	-0.1718874	0	0	177.5367659	-3.45493674	-176.2304216
5.93	593	-0.058	-0.032	1.016	-0.286479	0.3437748	-0.0572958	177.5310363	-3.46066632	-176.2304216
5.94	594	-0.06	-0.031	1.02	-0.572958	0.3437748	-0.0572958	177.5253067	-3.4663959	-176.2304216
5.95	595	-0.061	-0.031	1.02	-0.572958	-0.2291832	-0.0572958	177.5424955	-3.45493674	-176.2304216
5.96	596	-0.061	-0.03	1.021	-0.4583664	-0.9740286	-0.0572958	177.5367659	-3.44920716	-176.2304216
5.97	597	-0.06	-0.031	1.023	-0.4583664	-1.0313244	0	177.5310363	-3.437748	-176.2304216
5.98	598	-0.058	-0.032	1.017	-0.5156622	-0.4583664	0	177.5253067	-3.43201842	-176.2304216
5.99	599	-0.057	-0.031	1.015	-0.4583664	-0.1145916	-0.0572958	177.5253067	-3.43201842	-176.2304216
6	600	-0.058	-0.031	1.011	-0.2291832	-0.2291832	0	177.548225	-3.40337052	-176.2304216
6.01	601	-0.059	-0.03	1.01	-0.1718874	-0.286479	0	177.5424955	-3.39764094	-176.2304216
6.02	602	-0.058	-0.031	1.008	-0.1718874	-0.1718874	0	177.5424955	-3.39764094	-176.2304216
6.03	603	-0.059	-0.031	1.01	-0.0572958	-0.0572958	0	177.5424955	-3.39764094	-176.2304216
6.04	604	-0.059	-0.03	1.012	0	-0.0572958	0	177.5424955	-3.39764094	-176.2304216
6.05	605	-0.058	-0.031	1.015	0	0	0	177.5997913	-3.3518043	-176.2361512
6.06	606	-0.058	-0.031	1.015	0	0	0	177.5940617	-3.3518043	-176.2361512
6.07	607	-0.058	-0.031	1.017	0	0.1145916	0	177.5940617	-3.3518043	-176.2361512
6.08	608	-0.058	-0.032	1.018	-0.0572958	0.2291832	0	177.5940617	-3.3518043	-176.2361512
6.09	609	-0.059	-0.031	1.018	0	0.1718874	0	177.5940617	-3.35753388	-176.2361512
6.1	610	-0.059	-0.032	1.019	0	0.2291832	0.0572958	177.6227096	-3.34034514	-176.2418808
6.11	611	-0.059	-0.031	1.018	0	0.4010706	0	177.6227096	-3.34607472	-176.2418808
6.12	612	-0.058	-0.033	1.015	0	0.286479	0	177.6227096	-3.3518043	-176.2418808
6.13	613	-0.058	-0.033	1.013	0.1145916	0.286479	0	177.6227096	-3.3518043	-176.2418808
6.14	614	-0.058	-0.032	1.012	0.1718874	0.2291832	0	177.6227096	-3.35753388	-176.2418808
6.15	615	-0.059	-0.033	1.015	0.1145916	0.2291832	0	177.6398983	-3.34034514	-176.2418808
6.16	616	-0.059	-0.031	1.016	0	0.1718874	0	177.6398983	-3.34607472	-176.2418808
6.17	617	-0.059	-0.032	1.016	-0.1145916	0.1145916	0	177.6398983	-3.34607472	-176.2418808
6.18	618	-0.06	-0.031	1.016	0	0.1145916	-0.0572958	177.6398983	-3.34607472	-176.2418808
6.19	619	-0.058	-0.032	1.016	0.0572958	0.0572958	0	177.6398983	-3.34607472	-176.2418808
6.2	620	-0.059	-0.031	1.016	0.1145916	0.1718874	0	177.6513575	-3.34034514	-176.2418808
6.21	621	-0.06	-0.032	1.016	0.1145916	0.2291832	0	177.6570871	-3.34607472	-176.2418808
6.22	622	-0.059	-0.032	1.016	0.0572958	0.286479	0	177.6570871	-3.34607472	-176.2418808
6.23	623	-0.06	-0.032	1.013	0.0572958	0.286479	0	177.6570871	-3.3518043	-176.2418808
6.24	624	-0.059	-0.032	1.013	0.0572958	0.286479	0	177.6570871	-3.3518043	-176.2418808
6.25	625	-0.059	-0.032	1.015	0.1145916	0.2291832	0	177.6742758	-3.3518043	-176.2418808
6.26	626	-0.06	-0.031	1.014	0.1718874	0.2291832	0	177.6742758	-3.35753388	-176.2418808
6.27	627	-0.06	-0.031	1.014	0.1718874	0.1145916	0	177.6800054	-3.35753388	-176.2418808
6.28	628	-0.059	-0.031	1.015	0.0572958	0	0	177.6800054	-3.35753388	-176.2418808
6.29	629	-0.06	-0.032	1.017	-0.0572958	-0.1145916	0	177.6800054	-3.35753388	-176.2418808
6.3	630	-0.06	-0.032	1.017	-0.0572958	-0.2291832	0	177.685735	-3.3518043	-176.2418808
6.31	631	-0.059	-0.032	1.015	-0.1145916	-0.1718874	0	177.6800054	-3.34607472	-176.2418808
6.32	632	-0.059	-0.032	1.015	-0.0572958	-0.1718874	0	177.6800054	-3.34607472	-176.2418808
6.33	633	-0.06	-0.031	1.015	-0.0572958	-0.1145916	0	177.6800054	-3.34607472	-176.2418808
6.34	634	-0.059	-0.031	1.015	0	-0.1145916	0	177.6800054	-3.34034514	-176.2418808
6.35	635	-0.059	-0.031	1.015	0.1145916	-0.1145916	0	177.6971941	-3.34034514	-176.2418808
6.36	636	-0.059	-0.032	1.015	0.1718874	0	0	177.7029237	-3.34034514	-176.2476104
6.37	637	-0.057	-0.032	1.013	0.1145916	0	0.0572958	177.7029237	-3.34034514	-176.2476104
6.38	638	-0.059	-0.031	1.014	0.2291832	-0.1718874	0.0572958	177.7029237	-3.34034514	-176.2476104
6.39	639	-0.059	-0.032	1.015	0	0	0	177.7086533	-3.34034514	-176.2476104
6.4	640	-0.059	-0.032	1.017	-0.1718874	0.1145916	0.0572958	177.7086533	-3.32888598	-176.2476104
6.41	641	-0.059	-0.032	1.016	-0.4583664	-0.0572958	0	177.7029237	-3.3231564	-176.2476104
6.42	642	-0.059	-0.032	1.011	-0.4010706	-0.2291832	0	177.7029237	-3.3231564	-176.2476104
6.43	643	-0.058	-0.033	1.007	0	0	0	177.7029237	-3.3231564	-176.2476104
6.44	644	-0.057	-0.032	1.013	0	0.3437748	0	177.7029237	-3.32888598	-176.2476104
6.45	645	-0.059	-0.032	1.017	-0.3437748	0.286479	0	177.6971941	-3.32888598	-176.2476104
6.46	646	-0.059	-0.033	1.018	-0.5156622	-0.286479	0.0572958	177.6914645	-3.3231564	-176.25334
6.47	647	-0.059	-0.033	1.024	-0.6302538	-0.8021412	0	177.685735	-3.31742682	-176.25334
6.48	648	-0.059	-0.033	1.028	-0.9740286	-0.4583664	0	177.6742758	-3.31169724	-176.25334
6.49	649	-0.058	-0.033	1.023	-0.9740286	0.1718874	0	177.6685462	-3.31169724	-176.25334
6.5	650	-0.058	-0.033	1.017	-0.859437	0.4010706	0	177.6570871	-3.31742682	-176.25334
6.51	651	-0.059	-0.032	1.015	-0.572958	0.3437748	-0.0572958	177.6513575	-3.31742682	-176.25334
6.52	652	-0.059	-0.033	1.012	-0.572958	0.1718874	0	177.6456279	-3.3231564	-176.25334
6.53	653	-0.059	-0.032	1.012	-0.5156622	0.1145916	-0.0572958	177.6398983	-3.3231564	-176.25334
6.54	654	-0.058	-0.032	1.01	-0.4010706	0.1718874	0	177.6341687	-3.3231564	-176.2476104
6.55	655	-0.059	-0.033	1.01	-0.2291832	0	0	177.6341687	-3.3231564	-176.25334
6.56	656	-0.059	-0.032	1.013	-0.1145916	0.0572958	0	177.6341687	-3.32888598	-176.25334
6.57	657	-0.058	-0.033	1.015	-0.1718874	0.286479	0	177.6341687	-3.32888598	-176.2476104
6.58	658	-0.059	-0.032	1.016	-0.1145916	0.286479	0	177.6341687	-3.33461556	-176.2476104
6.59	659	-0.059	-0.033	1.017	0	0.3437748	0	177.6341687	-3.33461556	-176.2476104
6.6	660	-0.059	-0.034	1.02	0	0.286479	0	177.6341687	-3.32888598	-176.2476104
6.61	661	-0.059	-0.034	1.02	-0.0572958	0.286479	0	177.6284392	-3.33461556	-176.2476104
6.62	662	-0.06	-0.034	1.018	-0.1145916	0.5156622	0	177.6284392	-3.34034514	-176.2476104
6.63	663	-0.059	-0.034	1.015	-0.0572958	0.4010706	0	177.6284392	-3.34607472	-176.2476104
6.64	664	-0.061	-0.035	1.011	0.0572958	0.3437748	0	177.6284392	-3.34607472	-176.2476104
6.65	665	-0.059	-0.035	1.011	0.0572958	0.4010706	0	177.6284392	-3.3518043	-176.2476104
6.66	666	-0.059	-0.035	1.015	0.1145916	0.4010706	0	177.6284392	-3.35753388	-176.2476104
6.67	667	-0.059	-0.035	1.016	0	0.286479	0	177.6284392	-3.35753388	-176.2476104
6.68	668	-0.06	-0.034	1.017	-0.0572958	0.1718874	0	177.6284392	-3.36326346	-176.2476104
6.69	669	-0.061	-0.035	1.018	0	0	0	177.6284392	-3.36326346	-176.2476104
6.7	670	-0.06	-0.035	1.018	-0.0572958	0.0572958	0	177.6112504	-3.36326346	-176.2476104
6.71	671	-0.059	-0.035	1.016	0	0.0572958	0	177.6112504	-3.36326346	-176.2476104
6.72	672	-0.059	-0.035	1.015	-0.0572958	0	0	177.6112504	-3.36326346	-176.2476104
6.73	673	-0.06	-0.034	1.016	0	-0.0572958	0	177.6112504	-3.36326346	-176.2476104
6.74	674	-0.059	-0.035	1.016	0	0	0	177.6112504	-3.36326346	-176.2476104
6.75	675	-0.059	-0.035	1.016	0.1145916	0	0	177.6112504	-3.35753388	-176.2476104
6.76	676	-0.06	-0.034	1.014	0.286479	-0.0572958	0	177.6112504	-3.35753388	-176.2476104
6.77	677	-0.06	-0.034	1.013	0.4010706	-0.0572958	0	177.61698	-3.35753388	-176.2476104
6.78	678	-0.06	-0.034	1.013	0.4010706	-0.0572958	0	177.6227096	-3.35753388	-176.2476104
6.79	679	-0.06	-0.034	1.016	0.4010706	-0.0572958	0	177.6284392	-3.35753388	-176.2476104
6.8	680	-0.06	-0.034	1.018	0.286479	-0.1145916	0	177.6284392	-3.35753388	-176.2476104
6.81	681	-0.06	-0.034	1.018	0.2291832	-0.0572958	0	177.6284392	-3.35753388	-176.2476104
6.82	682	-0.06	-0.033	1.017	0.3437748	-0.1145916	0	177.6341687	-3.3518043	-176.2476104
6.83	683	-0.06	-0.034	1.017	0.2291832	-0.2291832	0	177.6341687	-3.3518043	-176.2476104
6.84	684	-0.06	-0.035	1.013	0.286479	-0.4010706	0	177.6398983	-3.34607472	-176.2476104
6.85	685	-0.06	-0.034	1.012	0.5156622	-0.5156622	0	177.6456279	-3.34034514	-176.2476104
6.86	686	-0.059	-0.035	1.016	0.4010706	-0.4010706	0	177.6513575	-3.33461556	-176.2476104
6.87	687	-0.059	-0.034	1.019	0.286479	-0.4010706	0	177.6513575	-3.32888598	-176.2476104
6.88	688	-0.059	-0.034	1.018	0.4010706	-0.4010706	0	177.6570871	-3.32888598	-176.2476104
6.89	689	-0.059	-0.034	1.016	0.4583664	-0.4010706	0	177.6628166	-3.3231564	-176.2476104
6.9	690	-0.059	-0.035	1.012	0.3437748	-0.4010706	0	177.6628166	-3.3231564	-176.2476104
6.91	691	-0.059	-0.035	1.013	0.3437748	-0.286479	0	177.6628166	-3.31742682	-176.2476104
6.92	692	-0.059	-0.035	1.016	0.2291832	-0.1145916	0	177.6685462	-3.31742682	-176.2476104
6.93	693	-0.059	-0.033	1.017	0	0	-0.0572958	177.6685462	-3.31742682	-176.2418808
6.94	694	-0.06	-0.034	1.016	-0.2291832	-0.286479	0	177.6628166	-3.31742682	-176.2418808
6.95	695	-0.06	-0.035	1.014	-0.0572958	-0.4010706	0	177.6570871	-3.31169724	-176.2418808
6.96	696	-0.058	-0.035	1.009	0.1718874	-0.1145916	0	177.6570871	-3.30596766	-176.2418808
6.97	697	-0.058	-0.036	1.014	0.4010706	0.4010706	0	177.6628166	-3.31169724	-176.2418808
6.98	698	-0.059	-0.035	1.02	0.0572958	0.3437748	0	177.6628166	-3.31742682	-176.2418808
6.99	699	-0.061	-0.035	1.021	-0.1718874	-0.1718874	0	177.6628166	-3.31169724	-176.2418808
7	700	-0.061	-0.035	1.018	-0.1718874	-0.8021412	0	177.6570871	-3.30596766	-176.2418808
7.01	701	-0.059	-0.035	1.022	-0.2291832	-0.5156622	0	177.6513575	-3.30023808	-176.2418808
7.02	702	-0.058	-0.036	1.019	-0.572958	0	0	177.6456279	-3.30023808	-176.2418808
7.03	703	-0.059	-0.034	1.015	-0.3437748	0.1145916	0	177.6456279	-3.30023808	-176.2418808
7.04	704	-0.059	-0.035	1.015	-0.1145916	-0.0572958	0	177.6398983	-3.30023808	-176.2418808
7.05	705	-0.06	-0.035	1.012	-0.0572958	-0.0572958	0	177.6398983	-3.30023808	-176.2418808
7.06	706	-0.06	-0.034	1.011	0	-0.1145916	0	177.6398983	-3.30023808	-176.2418808
7.07	707	-0.059	-0.034	1.009	0.0572958	0	0	177.6398983	-3.30023808	-176.2418808
7.08	708	-0.059	-0.035	1.009	0.2291832	0	0	177.6398983	-3.30023808	-176.2418808
7.09	709	-0.059	-0.035	1.012	0.286479	-0.0572958	0	177.6456279	-3.30023808	-176.2476104
7.1	710	-0.06	-0.035	1.016	0.286479	0	0	177.6398983	-3.2945085	-176.2418808
7.11	711	-0.059	-0.035	1.018	0.1718874	0.1145916	0	177.6398983	-3.2945085	-176.2476104
7.12	712	-0.059	-0.034	1.017	0.1718874	0.1718874	0	177.6456279	-3.2945085	-176.2476104
7.13	713	-0.06	-0.036	1.018	0.1718874	0.1718874	0	177.6456279	-3.2945085	-176.2476104
7.14	714	-0.059	-0.034	1.019	0.1718874	0	0	177.6456279	-3.2945085	-176.2476104
7.15	715	-0.059	-0.035	1.018	0.0572958	0.0572958	0	177.6398983	-3.28877892	-176.2418808
7.16	716	-0.059	-0.035	1.017	0	0	0	177.6398983	-3.28877892	-176.2418808
7.17	717	-0.058	-0.036	1.014	0	0.0572958	0	177.6398983	-3.28877892	-176.2418808
7.18	718	-0.058	-0.035	1.013	0.1718874	0.1145916	0	177.6398983	-3.2945085	-176.2418808
