TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.055	-0.036	-0.983	0.5156622	-3.3231564	0.4583664	0.85370742	1.8907614	-14.46145992
4.77	477	0.047	-0.033	-0.972	0.4010706	-2.6929026	0.572958	0.859437	1.8621135	-14.45573034
4.78	478	0.045	-0.028	-0.969	0.286479	-1.145916	0.4010706	0.859437	1.85065434	-14.45000076
4.79	479	0.048	-0.025	-0.973	0.0572958	0	0.1718874	0.859437	1.85065434	-14.45000076
4.8	480	0.052	-0.024	-0.981	-0.2291832	0.6875496	0.1718874	0.79641162	1.95378678	-14.47291908
4.81	481	0.064	-0.019	-0.986	-0.1145916	1.3178034	0.1718874	0.79641162	1.97097552	-14.47291908
4.82	482	0.079	-0.012	-0.989	0.1145916	1.3178034	0.0572958	0.79641162	1.98243468	-14.4671895
4.83	483	0.089	-0.003	-0.991	0.2291832	0.9167328	-0.1718874	0.8021412	1.99389384	-14.47291908
4.84	484	0.092	0.006	-0.991	0.3437748	0.7448454	-0.4583664	0.8021412	1.99962342	-14.47864866
4.85	485	0.094	0.01	-0.994	0.859437	1.0886202	-0.6302538	0.69900876	2.15432208	-14.5244853
4.86	486	0.092	0.008	-0.994	0.7448454	1.2605076	-0.4010706	0.70473834	2.16578124	-14.5244853
4.87	487	0.092	0.011	-0.994	0	0.9740286	0	0.70473834	2.1772404	-14.5244853
4.88	488	0.095	0.015	-0.989	-0.3437748	0.572958	0.5156622	0.70473834	2.18296998	-14.51875572
4.89	489	0.099	0.02	-0.985	-0.4010706	-0.0572958	0.9740286	0.69900876	2.1772404	-14.51302614
4.9	490	0.102	0.022	-0.981	-0.1145916	-0.7448454	0.9740286	0.49847346	2.4064236	-14.57032194
4.91	491	0.105	0.02	-0.982	0.3437748	-0.8021412	0.6875496	0.50420304	2.39496444	-14.56459236
4.92	492	0.105	0.012	-0.985	0.6875496	-0.6302538	0.5156622	0.50993262	2.38923486	-14.55886278
4.93	493	0.107	0.01	-0.988	0.7448454	-0.572958	0.5156622	0.5156622	2.38350528	-14.5531332
4.94	494	0.107	0.01	-0.991	0.6875496	-0.1145916	0.6302538	0.52712136	2.38350528	-14.54740362
4.95	495	0.109	0.01	-0.988	0.572958	0.0572958	0.7448454	0.34950438	2.69863218	-14.62761774
4.96	496	0.112	0.013	-0.986	0.1718874	-0.1145916	0.7448454	0.34950438	2.69863218	-14.62188816
4.97	497	0.113	0.012	-0.985	-0.0572958	-0.5156622	0.6302538	0.34950438	2.6929026	-14.61615858
4.98	498	0.115	0.011	-0.986	-0.1145916	-0.572958	0.4583664	0.34950438	2.68717302	-14.610429
4.99	499	0.113	0.007	-0.994	0.2291832	-0.6302538	0.5156622	0.34950438	2.67571386	-14.60469942
5	500	0.111	0.004	-0.994	0.7448454	-1.2605076	0.572958	0.29220858	2.8074942	-14.6390769
5.01	501	0.109	0.001	-0.99	0.9167328	-1.3178034	0.5156622	0.30366774	2.79030546	-14.63334732
5.02	502	0.107	-0.003	-0.985	1.0313244	-1.5469866	0.4010706	0.3151269	2.7788463	-14.63334732
5.03	503	0.107	-0.01	-0.98	0.6875496	-1.6615782	0	0.32085648	2.76165756	-14.63334732
5.04	504	0.11	-0.013	-0.98	0.3437748	-1.8907614	-0.1145916	0.32085648	2.73873924	-14.63334732
5.05	505	0.107	-0.014	-0.986	0.286479	-2.2345362	-0.1145916	0.29793816	2.84187168	-14.67345438
5.06	506	0.101	-0.013	-0.987	0.6302538	-2.7501984	-0.1145916	0.30366774	2.81322378	-14.67345438
5.07	507	0.095	-0.011	-0.987	0.7448454	-2.6929026	0	0.3151269	2.79030546	-14.67345438
5.08	508	0.092	-0.01	-0.986	0.4010706	-2.2345362	0	0.32085648	2.76738714	-14.67345438
5.09	509	0.094	-0.007	-0.986	-0.1145916	-2.1199446	-0.0572958	0.3151269	2.74446882	-14.67918396
5.1	510	0.095	-0.003	-0.982	-0.4010706	-2.0626488	0	0.2578311	2.83041252	-14.70783186
5.11	511	0.096	-0.005	-0.984	-0.5156622	-1.7761698	-0.1145916	0.25210152	2.81322378	-14.70783186
5.12	512	0.093	-0.003	-0.986	-0.6302538	-1.8907614	-0.1718874	0.24637194	2.79603504	-14.71356144
5.13	513	0.089	0.002	-0.987	-0.4010706	-2.1199446	-0.2291832	0.24064236	2.77311672	-14.71356144
5.14	514	0.086	0.003	-0.986	0.572958	-1.8907614	-0.1718874	0.24637194	2.75592798	-14.71929102
5.15	515	0.084	0.001	-0.983	0.4583664	-1.432395	0.0572958	0.15469866	2.84760126	-14.74793892
5.16	516	0.085	0.002	-0.981	0.0572958	-0.9740286	0.0572958	0.15469866	2.84187168	-14.74793892
5.17	517	0.086	0	-0.983	0	-0.5156622	0.1718874	0.15469866	2.8361421	-14.74793892
5.18	518	0.088	0.002	-0.989	0.0572958	-0.5156622	0.1145916	0.16042824	2.83041252	-14.74793892
5.19	519	0.091	0.006	-0.996	0.1145916	-0.6302538	0.1145916	0.16042824	2.82468294	-14.74220934
5.2	520	0.092	0.011	-0.994	0.6302538	-0.859437	0.1718874	0.06302538	2.92781538	-14.77658682
5.21	521	0.092	0.008	-0.989	1.0313244	-1.0886202	0.1145916	0.07448454	2.91635622	-14.77658682
5.22	522	0.092	0.003	-0.986	0.8021412	-0.9167328	0.0572958	0.08021412	2.90489706	-14.77658682
5.23	523	0.092	0.004	-0.989	0.4010706	-0.9740286	0.1145916	0.0859437	2.89916748	-14.77085724
5.24	524	0.095	0.004	-0.987	0.1145916	-1.2605076	0.1145916	0.09167328	2.88197874	-14.77085724
5.25	525	0.097	0.007	-0.985	-0.1145916	-1.5469866	0.2291832	0	2.99657034	-14.80523472
5.26	526	0.099	0.007	-0.988	0.0572958	-1.718874	0.286479	0	2.9793816	-14.80523472
5.27	527	0.099	0.006	-0.99	0.5156622	-1.6615782	0.286479	0	2.96219286	-14.79950514
5.28	528	0.097	0.007	-0.99	0.6875496	-1.432395	0.286479	0.00572958	2.9507337	-14.79950514
5.29	529	0.096	0.007	-0.991	0.859437	-1.145916	0.286479	0.01718874	2.93927454	-14.79377556
5.3	530	0.096	0.001	-0.987	0.6875496	-1.0886202	0.4010706	-0.03437748	3.04240698	-14.82242346
5.31	531	0.097	-0.001	-0.98	0.0572958	-1.2032118	0.4583664	-0.0286479	3.03094782	-14.82242346
5.32	532	0.099	-0.003	-0.978	-0.1145916	-1.0886202	0.5156622	-0.03437748	3.01948866	-14.81669388
5.33	533	0.1	-0.003	-0.98	-0.1145916	-1.0886202	0.572958	-0.03437748	3.0080295	-14.8109643
5.34	534	0.102	-0.003	-0.985	0.1145916	-0.9167328	0.5156622	-0.0286479	2.99657034	-14.80523472
5.35	535	0.102	-0.003	-0.991	0.4583664	-0.572958	0.4583664	-0.0859437	3.151269	-14.8396122
5.36	536	0.101	-0.005	-0.991	0.7448454	-0.4010706	0.3437748	-0.07448454	3.151269	-14.8396122
5.37	537	0.1	-0.007	-0.986	0.3437748	-0.3437748	0.286479	-0.07448454	3.14553942	-14.83388262
5.38	538	0.099	-0.006	-0.981	-0.1145916	-0.6302538	0.1718874	-0.07448454	3.13980984	-14.83388262
5.39	539	0.1	-0.003	-0.983	-0.286479	-1.0886202	0.1145916	-0.08021412	3.12835068	-14.83388262
5.4	540	0.1	-0.001	-0.986	-0.1145916	-1.3750992	0.1718874	-0.1432395	3.25440144	-14.8682601
5.41	541	0.101	0.001	-0.989	0.2291832	-1.3178034	0.286479	-0.1432395	3.2372127	-14.8682601
5.42	542	0.102	0.001	-0.992	0.6875496	-1.2605076	0.286479	-0.13178034	3.22575354	-14.86253052
5.43	543	0.1	0	-0.991	0.9740286	-1.432395	0.3437748	-0.12605076	3.21429438	-14.86253052
5.44	544	0.1	0	-0.986	0.859437	-1.2605076	0.1145916	-0.1145916	3.20283522	-14.85680094
5.45	545	0.098	-0.002	-0.988	0.572958	-1.2032118	0	-0.16042824	3.30023808	-14.89117842
5.46	546	0.098	0	-0.985	0.3437748	-1.2605076	0	-0.15469866	3.28877892	-14.89117842
5.47	547	0.1	0.002	-0.988	0.286479	-1.2032118	0.0572958	-0.15469866	3.27731976	-14.89117842
5.48	548	0.102	0.003	-0.99	0.286479	-1.2032118	0.1145916	-0.14896908	3.2658606	-14.89117842
5.49	549	0.103	0.005	-0.992	0.4583664	-1.4896908	0.2291832	-0.1432395	3.24867186	-14.88544884
5.5	550	0.101	0.007	-0.99	0.5156622	-1.718874	0.4010706	-0.19480572	3.31169724	-14.90263758
5.51	551	0.098	0.009	-0.983	0.572958	-1.8334656	0.4010706	-0.18907614	3.2945085	-14.90263758
5.52	552	0.098	0.005	-0.981	0.572958	-1.3178034	0.286479	-0.18334656	3.27731976	-14.896908
5.53	553	0.097	0	-0.984	0.3437748	-1.0313244	0.0572958	-0.17761698	3.27159018	-14.896908
5.54	554	0.096	0.001	-0.984	-0.2291832	-0.6302538	0	-0.17761698	3.26013102	-14.896908
5.55	555	0.094	0	-0.986	-0.1145916	-0.1718874	-0.1718874	-0.56149884	3.91330314	-15.08025456
5.56	556	0.094	0	-0.99	0.1145916	0.0572958	-0.1145916	-0.56149884	3.91330314	-15.08025456
5.57	557	0.095	0.002	-0.995	0.4010706	0.286479	0	-0.55576926	3.91330314	-15.08025456
5.58	558	0.096	0.002	-0.992	0.4583664	0.1718874	0	-0.55003968	3.91903272	-15.08025456
5.59	559	0.094	0	-0.986	0	0	-0.1145916	-0.55003968	3.91903272	-15.08025456
5.6	560	0.096	-0.001	-0.982	-0.4583664	0.0572958	-0.1145916	-0.60733548	4.0393539	-15.11463204
5.61	561	0.099	-0.002	-0.98	-0.5156622	-0.1718874	-0.0572958	-0.61306506	4.0393539	-15.11463204
5.62	562	0.101	-0.004	-0.98	-0.286479	0	-0.1145916	-0.61879464	4.03362432	-15.11463204
5.63	563	0.099	-0.002	-0.985	-0.1718874	0.2291832	0	-0.61879464	4.0393539	-15.11463204
5.64	564	0.096	0	-0.988	-0.1145916	0.572958	0	-0.62452422	4.04508348	-15.11463204
5.65	565	0.095	0.002	-0.991	0.1718874	0.6875496	0	-0.67609044	4.13102718	-15.13755036
5.66	566	0.097	-0.001	-0.986	0.1145916	0.4010706	0	-0.67609044	4.13675676	-15.13755036
5.67	567	0.099	-0.005	-0.984	-0.4583664	0.1145916	0	-0.68182002	4.13675676	-15.13755036
5.68	568	0.1	-0.008	-0.984	-0.859437	-0.2291832	0	-0.69327918	4.13102718	-15.13755036
5.69	569	0.101	-0.006	-0.986	-0.6875496	-0.286479	0	-0.69900876	4.13102718	-15.13755036
5.7	570	0.101	-0.002	-0.992	-0.5156622	0.0572958	0.1718874	-0.7448454	4.22270046	-15.16046868
5.71	571	0.104	0.004	-0.994	-0.4010706	0.2291832	0.286479	-0.7448454	4.22270046	-15.16046868
5.72	572	0.102	0.003	-0.991	0.0572958	0.0572958	0.286479	-0.7448454	4.22843004	-15.1547391
5.73	573	0.1	0.001	-0.987	0.1718874	0	0.1718874	-0.7448454	4.22843004	-15.1547391
5.74	574	0.099	0.001	-0.986	-0.1145916	0	0.0572958	-0.7448454	4.22843004	-15.14900952
5.75	575	0.102	0.004	-0.985	-0.286479	0	-0.0572958	-0.84224826	4.39458786	-15.19484616
5.76	576	0.104	0.006	-0.984	-0.5156622	-0.2291832	0	-0.84797784	4.39458786	-15.20057574
5.77	577	0.103	0.008	-0.985	-0.286479	-0.4583664	0.0572958	-0.84797784	4.38885828	-15.19484616
5.78	578	0.101	0.007	-0.987	0.286479	-0.3437748	0.0572958	-0.84224826	4.3831287	-15.19484616
5.79	579	0.1	0.006	-0.99	0.6302538	-0.1718874	0.1145916	-0.83651868	4.3831287	-15.19484616
5.8	580	0.099	0.005	-0.988	0.3437748	0.0572958	0.1145916	-0.91100322	4.49199072	-15.22349406
5.81	581	0.099	0.002	-0.989	-0.0572958	0.1145916	0.0572958	-0.91100322	4.49199072	-15.22349406
5.82	582	0.099	0.001	-0.986	-0.0572958	0	0.0572958	-0.91100322	4.49199072	-15.22349406
5.83	583	0.1	-0.001	-0.984	-0.0572958	0	0	-0.91100322	4.49199072	-15.21776448
5.84	584	0.102	-0.002	-0.985	-0.1145916	0	0	-0.91100322	4.49199072	-15.21776448
5.85	585	0.103	-0.001	-0.99	-0.0572958	-0.1718874	0	-0.9453807	4.64668938	-15.25787154
5.86	586	0.103	0.001	-0.988	0.4583664	-0.2291832	0.0572958	-0.93965112	4.64668938	-15.25787154
5.87	587	0.103	0.001	-0.99	0.5156622	0	0.1145916	-0.93392154	4.64668938	-15.25214196
5.88	588	0.104	0.001	-0.989	0.3437748	0.1145916	0.1718874	-0.93392154	4.64668938	-15.25214196
5.89	589	0.101	-0.001	-0.986	0.1718874	-0.286479	0.1718874	-0.92819196	4.64668938	-15.25214196
5.9	590	0.097	-0.005	-0.982	-0.2291832	-0.5156622	0	-0.92819196	4.6696077	-15.25214196
5.91	591	0.096	-0.006	-0.983	-0.3437748	-0.6302538	0	-0.93392154	4.66387812	-15.25787154
5.92	592	0.096	-0.005	-0.988	-0.1145916	-0.572958	0	-0.93392154	4.65814854	-15.25787154
5.93	593	0.097	-0.002	-0.988	0	-0.4010706	0.0572958	-0.93392154	4.65241896	-15.25214196
5.94	594	0.099	0	-0.989	0.286479	-0.0572958	0.1145916	-0.92819196	4.65241896	-15.25214196
5.95	595	0.099	0.001	-0.989	0.4010706	0	0.1718874	-0.95683986	4.70971476	-15.26360112
5.96	596	0.1	0	-0.986	0.2291832	0.1718874	0.1145916	-0.95683986	4.70971476	-15.26360112
5.97	597	0.101	0	-0.986	0.0572958	0.2291832	0.0572958	-0.95683986	4.70971476	-15.26360112
5.98	598	0.102	0.002	-0.989	0.0572958	0	0	-0.95683986	4.70971476	-15.26360112
5.99	599	0.103	0.002	-0.988	0.0572958	0.0572958	0	-0.95683986	4.71544434	-15.26360112
6	600	0.103	0.001	-0.989	0.0572958	0	0	-1.00840608	4.8128472	-15.29224902
6.01	601	0.101	0.002	-0.986	0.286479	0	0	-1.00840608	4.8128472	-15.29224902
6.02	602	0.098	0.003	-0.983	0.286479	0.1718874	0.0572958	-1.0026765	4.81857678	-15.29224902
6.03	603	0.098	0.005	-0.986	0.4010706	0.5156622	0.1718874	-0.99694692	4.82430636	-15.28651944
6.04	604	0.098	0.007	-0.985	0.4010706	0.4010706	0.1718874	-0.99121734	4.82430636	-15.28651944
6.05	605	0.097	0.005	-0.984	0.1145916	0.1718874	0.1145916	-1.10580894	4.89306132	-15.30943776
6.06	606	0.099	0.002	-0.984	-0.0572958	0	0	-1.10580894	4.89306132	-15.30943776
6.07	607	0.1	0	-0.985	0	-0.1718874	0	-1.10580894	4.89306132	-15.30943776
6.08	608	0.103	-0.004	-0.985	0.0572958	-0.286479	-0.0572958	-1.10580894	4.88733174	-15.30943776
6.09	609	0.104	-0.001	-0.986	0.0572958	-0.3437748	-0.0572958	-1.10007936	4.88733174	-15.31516734
6.1	610	0.105	0.001	-0.986	0.2291832	-0.2291832	0	-1.12872726	4.9847346	-15.33235608
6.11	611	0.102	0.002	-0.99	0.2291832	0	0	-1.12872726	4.97900502	-15.33235608
6.12	612	0.099	0.002	-0.991	0.4010706	0	0	-1.12299768	4.9847346	-15.33235608
6.13	613	0.097	0.001	-0.988	0.2291832	0	0	-1.12299768	4.9847346	-15.33235608
6.14	614	0.096	0	-0.984	-0.0572958	0.1145916	-0.0572958	-1.12299768	4.9847346	-15.33235608
6.15	615	0.1	-0.002	-0.984	0	0.1145916	-0.0572958	-1.11153852	5.06494872	-15.34381524
6.16	616	0.104	-0.003	-0.983	0.2291832	-0.1145916	0	-1.10580894	5.06494872	-15.34954482
6.17	617	0.104	-0.002	-0.984	0.4010706	0.2291832	-0.1145916	-1.10580894	5.06494872	-15.34954482
6.18	618	0.1	-0.002	-0.986	0.572958	0.572958	-0.2291832	-1.10007936	5.0706783	-15.34954482
6.19	619	0.098	0	-0.986	0.6875496	0.7448454	-0.3437748	-1.0886202	5.08213746	-15.3552744
6.2	620	0.097	-0.002	-0.985	0.7448454	0.859437	-0.4583664	-1.08289062	5.09359662	-15.36100398
6.21	621	0.102	-0.009	-0.984	0.286479	1.0886202	-0.4583664	-1.07716104	5.10505578	-15.36673356
6.22	622	0.105	-0.011	-0.989	-0.2291832	1.0313244	-0.572958	-1.08289062	5.11651494	-15.37246314
6.23	623	0.106	-0.009	-0.991	0	0.8021412	-0.6302538	-1.08289062	5.12224452	-15.37819272
6.24	624	0.105	-0.005	-0.991	0.286479	0.859437	-0.5156622	-1.07716104	5.13370368	-15.3839223
6.25	625	0.107	0	-0.996	0.0572958	0.9167328	-0.286479	-1.0886202	5.16235158	-15.38965188
6.26	626	0.105	0.005	-0.991	0	0.3437748	0	-1.0886202	5.16235158	-15.38965188
6.27	627	0.102	0.003	-0.987	0.0572958	-0.0572958	0	-1.0886202	5.16235158	-15.38965188
6.28	628	0.1	0.002	-0.985	0	-0.3437748	-0.0572958	-1.0886202	5.16235158	-15.38965188
6.29	629	0.101	0.003	-0.987	-0.1145916	-0.4583664	-0.1718874	-1.09434978	5.156622	-15.39538146
6.3	630	0.103	0.005	-0.985	-0.0572958	-0.572958	-0.1145916	-1.12872726	5.17381074	-15.40111104
6.31	631	0.105	0.007	-0.987	0.1718874	-0.5156622	0	-1.12299768	5.16808116	-15.40111104
6.32	632	0.105	0.007	-0.987	0.4583664	-0.572958	0.1145916	-1.1172681	5.16235158	-15.40111104
6.33	633	0.104	0.003	-0.987	0.5156622	-0.572958	0.1718874	-1.11153852	5.156622	-15.40111104
6.34	634	0.104	0	-0.986	0	-0.7448454	0.1718874	-1.11153852	5.15089242	-15.40111104
6.35	635	0.104	0	-0.984	-0.4010706	-0.9167328	0.1718874	-1.12299768	5.15089242	-15.40111104
6.36	636	0.102	0	-0.985	-0.5156622	-1.0313244	0.1145916	-1.12872726	5.13943326	-15.39538146
6.37	637	0.102	0	-0.985	-0.3437748	-0.9167328	0.1145916	-1.12872726	5.13370368	-15.39538146
6.38	638	0.101	0.001	-0.985	0	-0.7448454	0.286479	-1.12872726	5.12224452	-15.38965188
6.39	639	0.101	0.002	-0.983	0.2291832	-0.572958	0.286479	-1.12872726	5.11651494	-15.38965188
6.4	640	0.102	0.002	-0.985	0.286479	-0.3437748	0.3437748	-1.13445684	5.1279741	-15.38965188
6.41	641	0.103	-0.001	-0.985	0.286479	-0.1145916	0.286479	-1.12872726	5.12224452	-15.3839223
6.42	642	0.106	-0.005	-0.986	0	-0.286479	0.2291832	-1.12872726	5.12224452	-15.3839223
6.43	643	0.104	-0.011	-0.984	-0.0572958	-0.572958	0.1145916	-1.12872726	5.11651494	-15.37819272
6.44	644	0.104	-0.013	-0.983	-0.2291832	-0.6302538	0.0572958	-1.13445684	5.11078536	-15.37819272
6.45	645	0.102	-0.012	-0.984	-0.4010706	-0.572958	0	-1.11153852	5.11651494	-15.37819272
6.46	646	0.102	-0.007	-0.987	-0.3437748	-0.3437748	0	-1.11153852	5.11078536	-15.37819272
6.47	647	0.103	-0.002	-0.989	-0.2291832	-0.286479	0.0572958	-1.1172681	5.10505578	-15.37819272
6.48	648	0.105	0	-0.988	-0.1718874	-0.1718874	0	-1.1172681	5.10505578	-15.37819272
6.49	649	0.105	-0.002	-0.986	-0.4010706	-0.2291832	0.1145916	-1.12299768	5.10505578	-15.37246314
6.5	650	0.105	-0.003	-0.983	-0.3437748	-0.5156622	0.286479	-1.12299768	5.11651494	-15.37246314
6.51	651	0.104	-0.002	-0.981	-0.3437748	-0.5156622	0.286479	-1.12872726	5.11078536	-15.37246314
6.52	652	0.102	-0.002	-0.983	-0.1718874	-0.3437748	0.2291832	-1.12872726	5.11078536	-15.36673356
6.53	653	0.103	0	-0.987	0.0572958	-0.1145916	0.2291832	-1.12872726	5.10505578	-15.36673356
6.54	654	0.102	0.003	-0.989	0.2291832	0	0.1718874	-1.12872726	5.10505578	-15.36673356
6.55	655	0.103	0.003	-0.987	0.286479	0.1145916	0.1145916	-1.14018642	5.13370368	-15.36673356
6.56	656	0.103	0.004	-0.987	0.2291832	-0.0572958	0.2291832	-1.14018642	5.13370368	-15.36673356
6.57	657	0.102	0	-0.983	0	-0.5156622	0.1718874	-1.13445684	5.1279741	-15.36673356
6.58	658	0.102	-0.002	-0.981	0	-0.6302538	0.1718874	-1.13445684	5.12224452	-15.36100398
6.59	659	0.102	-0.003	-0.984	0.1145916	-0.5156622	0.1718874	-1.13445684	5.11651494	-15.36100398
6.6	660	0.104	-0.003	-0.987	0.2291832	-0.286479	0.1145916	-1.13445684	5.13943326	-15.36100398
6.61	661	0.106	-0.002	-0.99	0.1718874	0.0572958	0.1145916	-1.13445684	5.13943326	-15.36100398
6.62	662	0.109	-0.002	-0.992	0	0.286479	0.1145916	-1.13445684	5.13943326	-15.36100398
6.63	663	0.109	-0.001	-0.989	-0.286479	0.0572958	0.0572958	-1.13445684	5.13943326	-15.36100398
6.64	664	0.107	-0.001	-0.987	-0.4583664	0.0572958	0	-1.14018642	5.14516284	-15.36100398
6.65	665	0.105	-0.001	-0.985	-0.6302538	-0.4583664	0.1145916	-1.145916	5.15089242	-15.36100398
6.66	666	0.103	-0.001	-0.982	-0.572958	-0.859437	0	-1.15164558	5.14516284	-15.36100398
6.67	667	0.101	-0.002	-0.984	-0.3437748	-0.8021412	0.1145916	-1.15737516	5.13370368	-15.36100398
6.68	668	0.1	-0.003	-0.989	0	-0.4583664	0.0572958	-1.15737516	5.1279741	-15.3552744
6.69	669	0.1	-0.005	-0.991	0.1145916	-0.1718874	0	-1.15164558	5.1279741	-15.3552744
6.7	670	0.099	-0.008	-0.989	0.0572958	0.0572958	-0.0572958	-1.09434978	5.13370368	-15.34954482
6.71	671	0.099	-0.008	-0.986	-0.3437748	0.2291832	-0.2291832	-1.10007936	5.13943326	-15.3552744
6.72	672	0.103	-0.004	-0.986	-0.572958	0.0572958	-0.286479	-1.10580894	5.13943326	-15.3552744
6.73	673	0.105	-0.003	-0.983	-0.4583664	-0.286479	-0.2291832	-1.11153852	5.13370368	-15.36100398
6.74	674	0.107	0	-0.984	-0.2291832	0	-0.1145916	-1.11153852	5.13370368	-15.36100398
6.75	675	0.104	0.002	-0.986	-0.0572958	0.2291832	-0.1718874	-1.13445684	5.16235158	-15.36673356
6.76	676	0.103	0.002	-0.988	0.0572958	0.3437748	0	-1.13445684	5.16808116	-15.36673356
6.77	677	0.102	0	-0.987	0.2291832	0.1145916	-0.0572958	-1.13445684	5.16808116	-15.37246314
6.78	678	0.101	-0.007	-0.981	-0.286479	0	-0.1145916	-1.13445684	5.16808116	-15.37246314
6.79	679	0.102	-0.011	-0.979	-1.0886202	-0.1718874	-0.1145916	-1.145916	5.16808116	-15.37246314
6.8	680	0.101	-0.012	-0.98	-0.9740286	-0.286479	-0.1718874	-1.13445684	5.17381074	-15.37246314
6.81	681	0.105	-0.009	-0.984	-0.9167328	0.1145916	-0.1718874	-1.145916	5.17381074	-15.37246314
6.82	682	0.106	0	-0.994	-0.9167328	0.3437748	0	-1.15737516	5.17954032	-15.37246314
6.83	683	0.108	0.007	-0.995	-0.4010706	0.0572958	0.286479	-1.16310474	5.17954032	-15.37246314
6.84	684	0.105	0.007	-0.991	0.0572958	-0.0572958	0.2291832	-1.15737516	5.17954032	-15.36673356
6.85	685	0.103	0.004	-0.99	0.1718874	-0.3437748	0	-1.18029348	5.19099948	-15.37246314
6.86	686	0.101	0.001	-0.987	0	-0.286479	-0.0572958	-1.18029348	5.19099948	-15.37246314
6.87	687	0.105	0.001	-0.983	-0.1718874	-0.1718874	-0.1145916	-1.18029348	5.19099948	-15.37819272
6.88	688	0.106	0	-0.984	-0.4583664	-0.1145916	-0.1145916	-1.18602306	5.1852699	-15.37819272
6.89	689	0.11	0.001	-0.987	-0.5156622	-0.1718874	0	-1.19175264	5.1852699	-15.37819272
6.9	690	0.107	0.002	-0.988	-0.1145916	-0.1145916	0	-1.23758928	5.27694318	-15.39538146
6.91	691	0.105	0.002	-0.986	-0.0572958	0	0	-1.23758928	5.27694318	-15.39538146
6.92	692	0.103	0	-0.984	-0.1718874	0.286479	0	-1.23758928	5.27694318	-15.39538146
