TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.334	0.049	-0.939	0.7448454	-6.6463128	1.8907614	-2.53820394	15.33808566	-8.15892192
4.88	488	0.312	0.037	-0.94	-0.2291832	-6.1306506	1.2605076	-2.53820394	15.28078986	-8.14173318
4.89	489	0.301	0.033	-0.944	-1.0886202	-5.3285094	0.572958	-2.54393352	15.22349406	-8.1360036
4.9	490	0.305	0.029	-0.956	-1.6615782	-4.010706	0.1718874	-2.57258142	15.23495322	-8.14173318
4.91	491	0.318	0.021	-0.986	-0.4583664	-2.1199446	0.3437748	-2.57258142	15.2120349	-8.14173318
4.92	492	0.332	0.005	-1.015	1.6615782	-1.3178034	1.0313244	-2.55539268	15.20057574	-8.13027402
4.93	493	0.342	-0.013	-1.022	2.6356068	-2.9793816	2.005353	-2.5210152	15.17192784	-8.1073557
4.94	494	0.325	-0.007	-1.045	1.7761698	-4.010706	2.6356068	-2.4923673	15.13182078	-8.0787078
4.95	495	0.321	0.002	-1.063	2.291832	-2.1199446	2.5210152	-2.45226024	15.1260912	-8.0500599
4.96	496	0.308	-0.01	-1.017	-1.6042824	-4.583664	2.3491278	-2.45798982	15.08025456	-8.02714158
4.97	497	0.269	-0.022	-0.965	-7.161975	-5.7868758	1.5469866	-2.52674478	15.02295876	-8.00995284
4.98	498	0.225	-0.029	-0.916	-11.8029348	-4.4690724	0.0572958	-2.64706596	14.97712212	-8.00422326
4.99	499	0.198	-0.019	-0.888	-14.4958374	-3.0939732	-1.0313244	-2.79603504	14.94274464	-8.01568242
5	500	0.194	0.001	-0.877	-13.9801752	-0.7448454	-1.0886202	-2.93354496	14.91982632	-8.021412
5.01	501	0.215	0.015	-0.885	-12.891555	2.291832	-0.7448454	-3.0653253	14.93701506	-8.02714158
5.02	502	0.235	0.025	-0.926	-11.8029348	4.5263682	-0.0572958	-3.19137606	14.9828517	-8.02714158
5.03	503	0.254	0.016	-0.955	-9.5683986	2.9793816	0.2291832	-3.28304934	15.0114996	-8.02714158
5.04	504	0.252	-0.001	-0.955	-8.1360036	1.5469866	-0.0572958	-3.36899304	15.02868834	-8.02714158
5.05	505	0.229	-0.016	-0.935	-7.9068204	-0.5156622	-1.3750992	-3.42055926	15.00004044	-8.03287116
5.06	506	0.207	-0.009	-0.909	-7.9641162	-3.0366774	-2.9793816	-3.51223254	14.96566296	-8.06151906
5.07	507	0.207	0.014	-0.896	-7.161975	-5.0993262	-4.010706	-3.59244666	14.91409674	-8.10162612
5.08	508	0.216	0.035	-0.896	-5.2139178	-5.9587632	-4.297185	-3.65547204	14.85107136	-8.14173318
5.09	509	0.218	0.046	-0.902	-3.2658606	-5.6722842	-4.010706	-3.70130868	14.78804598	-8.18184024
5.1	510	0.217	0.05	-0.916	-1.432395	-4.5263682	-3.4950438	-3.72995658	14.71929102	-8.21048814
5.11	511	0.216	0.05	-0.924	0.0572958	-2.5210152	-3.0366774	-3.73568616	14.69064312	-8.24486562
5.12	512	0.218	0.05	-0.931	0.9167328	-1.3750992	-2.9220858	-3.73568616	14.67345438	-8.27351352
5.13	513	0.226	0.054	-0.942	1.3750992	-0.6302538	-3.0939732	-3.72995658	14.6677248	-8.30216142
5.14	514	0.229	0.06	-0.958	2.4064236	-0.1145916	-3.3231564	-3.71276784	14.66199522	-8.3365389
5.15	515	0.242	0.059	-0.98	3.8961144	0.7448454	-3.437748	-3.6955791	14.65626564	-8.37664596
5.16	516	0.252	0.05	-0.997	5.0993262	1.0886202	-3.3804522	-3.64974246	14.6677248	-8.41102344
5.17	517	0.261	0.04	-1.015	5.8441716	1.3178034	-3.151269	-3.59817624	14.67918396	-8.44540092
5.18	518	0.272	0.031	-1.03	6.0733548	1.3178034	-2.8074942	-3.54661002	14.69064312	-8.47404882
5.19	519	0.281	0.029	-1.028	5.2712136	0.5156622	-2.2345362	-3.50077338	14.6963727	-8.49696714
5.2	520	0.284	0.03	-1.016	4.010706	-0.2291832	-1.8334656	-3.45493674	14.6963727	-8.51988546
5.21	521	0.283	0.03	-0.997	3.0366774	-0.0572958	-1.8907614	-3.43201842	14.6963727	-8.5370742
5.22	522	0.281	0.031	-0.975	2.5210152	0.572958	-1.9480572	-3.4091001	14.70210228	-8.55999252
5.23	523	0.287	0.033	-0.958	2.291832	0.9740286	-1.8334656	-3.39191136	14.70783186	-8.57718126
5.24	524	0.295	0.035	-0.947	2.291832	0.5156622	-1.4896908	-3.36899304	14.71356144	-8.59437
5.25	525	0.298	0.037	-0.94	2.2345362	-0.286479	-0.9740286	-3.35753388	14.7823164	-8.61728832
5.26	526	0.294	0.038	-0.938	2.1772404	-1.3750992	-0.5156622	-3.33461556	14.77085724	-8.6230179
5.27	527	0.287	0.037	-0.931	1.7761698	-2.578311	-0.2291832	-3.31742682	14.74220934	-8.6230179
5.28	528	0.283	0.032	-0.925	1.145916	-3.3231564	-0.4583664	-3.30596766	14.70783186	-8.62874748
5.29	529	0.274	0.032	-0.915	0.3437748	-3.9534102	-0.572958	-3.30596766	14.6677248	-8.63447706
5.3	530	0.264	0.035	-0.909	-0.0572958	-4.5263682	-0.5156622	-3.31169724	14.6390769	-8.64020664
5.31	531	0.255	0.041	-0.907	0	-4.870143	-0.1718874	-3.31169724	14.59324026	-8.64020664
5.32	532	0.241	0.043	-0.908	-0.1145916	-4.9847346	-0.0572958	-3.31742682	14.54167404	-8.64020664
5.33	533	0.231	0.047	-0.914	-0.5156622	-4.6982556	0	-3.31742682	14.4958374	-8.64020664
5.34	534	0.223	0.05	-0.925	-0.9167328	-4.1252976	0.1145916	-3.32888598	14.45573034	-8.63447706
5.35	535	0.22	0.051	-0.936	-1.432395	-2.9793816	0	-3.36899304	14.3812458	-8.63447706
5.36	536	0.221	0.049	-0.948	-1.7761698	-2.1772404	-0.1718874	-3.38618178	14.35832748	-8.63447706
5.37	537	0.227	0.044	-0.961	-1.718874	-1.8334656	-0.286479	-3.40337052	14.33540916	-8.63447706
5.38	538	0.233	0.039	-0.975	-1.432395	-1.718874	-0.286479	-3.42055926	14.31822042	-8.64020664
5.39	539	0.236	0.033	-0.981	-1.432395	-1.8907614	-0.4010706	-3.43201842	14.30103168	-8.64593622
5.4	540	0.236	0.026	-0.984	-1.7761698	-2.1199446	-0.286479	-3.43201842	14.24373588	-8.63447706
5.41	541	0.236	0.019	-0.984	-2.291832	-2.3491278	-0.286479	-3.45493674	14.22081756	-8.64020664
5.42	542	0.244	0.009	-0.98	-2.7501984	-2.2345362	-0.3437748	-3.48358464	14.19789924	-8.64020664
5.43	543	0.251	0.006	-0.982	-3.724227	-2.1199446	-0.0572958	-3.5236917	14.17498092	-8.64020664
5.44	544	0.242	0.011	-0.992	-4.4117766	-2.1199446	0.0572958	-3.56952834	14.15779218	-8.64020664
5.45	545	0.232	0.02	-1.001	-3.7815228	-1.6615782	0	-3.58671708	14.0947668	-8.62874748
5.46	546	0.223	0.033	-0.997	-2.86479	-1.0313244	-0.1718874	-3.61536498	14.08330764	-8.62874748
5.47	547	0.22	0.044	-0.984	-2.1199446	-0.1718874	-0.572958	-3.6382833	14.08330764	-8.63447706
5.48	548	0.226	0.05	-0.972	-1.3178034	0.7448454	-0.9167328	-3.65547204	14.08903722	-8.64593622
5.49	549	0.231	0.049	-0.966	-0.5156622	1.5469866	-1.0886202	-3.66120162	14.10622596	-8.65739538
5.5	550	0.245	0.045	-0.963	0.1145916	1.2605076	-1.0313244	-3.68411994	14.10049638	-8.66885454
5.51	551	0.252	0.047	-0.962	0.3437748	0.4583664	-0.859437	-3.68411994	14.10049638	-8.6803137
5.52	552	0.257	0.053	-0.959	0.6302538	-0.1718874	-0.9740286	-3.67839036	14.10049638	-8.68604328
5.53	553	0.258	0.056	-0.955	0.7448454	-0.2291832	-1.2032118	-3.67266078	14.0947668	-8.70323202
5.54	554	0.263	0.056	-0.955	0.9740286	-0.286479	-1.2032118	-3.6669312	14.0947668	-8.71469118
5.55	555	0.269	0.052	-0.958	0.8021412	-0.859437	-1.0886202	-3.68411994	14.11768512	-8.7376095
5.56	556	0.261	0.051	-0.961	0.6302538	-1.432395	-0.6302538	-3.67839036	14.10622596	-8.74333908
5.57	557	0.247	0.053	-0.962	0.859437	-1.3750992	-0.4010706	-3.6669312	14.08903722	-8.74333908
5.58	558	0.239	0.059	-0.956	0.9167328	-0.859437	-0.4010706	-3.66120162	14.08330764	-8.74906866
5.59	559	0.241	0.059	-0.952	1.0313244	-0.1718874	-0.572958	-3.64974246	14.07757806	-8.75479824
5.6	560	0.246	0.055	-0.951	1.0313244	0.0572958	-0.6875496	-3.68984952	14.07757806	-8.77198698
5.61	561	0.25	0.048	-0.953	0.9167328	-0.1718874	-0.7448454	-3.67839036	14.07184848	-8.77771656
5.62	562	0.255	0.042	-0.956	0.9740286	-0.6302538	-0.6302538	-3.67266078	14.0661189	-8.78917572
5.63	563	0.256	0.037	-0.959	0.9167328	-1.0313244	-0.572958	-3.66120162	14.05465974	-8.7949053
5.64	564	0.252	0.036	-0.959	0.6875496	-1.2032118	-0.4010706	-3.65547204	14.04320058	-8.7949053
5.65	565	0.248	0.034	-0.961	0.3437748	-1.145916	-0.2291832	-3.63255372	14.02028226	-8.78917572
5.66	566	0.244	0.031	-0.961	0.1145916	-1.0313244	-0.1145916	-3.62682414	14.0088231	-8.7949053
5.67	567	0.243	0.029	-0.961	-0.1718874	-0.4010706	0	-3.63255372	14.00309352	-8.7949053
5.68	568	0.243	0.026	-0.962	-0.4583664	0	0.1718874	-3.6382833	14.00309352	-8.78917572
5.69	569	0.242	0.026	-0.962	-0.7448454	0.0572958	0.286479	-3.64401288	14.00309352	-8.78917572
5.7	570	0.242	0.027	-0.961	-0.859437	-0.1718874	0.3437748	-3.60390582	13.97444562	-8.7662574
5.71	571	0.24	0.027	-0.96	-0.859437	-0.3437748	0.3437748	-3.61536498	13.97444562	-8.7662574
5.72	572	0.239	0.027	-0.96	-0.7448454	-0.4583664	0.286479	-3.62109456	13.96871604	-8.76052782
5.73	573	0.237	0.027	-0.964	-0.572958	-0.1145916	0.3437748	-3.62682414	13.96298646	-8.75479824
5.74	574	0.234	0.026	-0.964	-0.4583664	0	0.286479	-3.62682414	13.96298646	-8.75479824
5.75	575	0.231	0.031	-0.965	-0.4583664	0.1718874	0.286479	-3.60390582	13.87131318	-8.73187992
5.76	576	0.229	0.037	-0.962	-0.1145916	0.6302538	0.2291832	-3.60390582	13.87704276	-8.72615034
5.77	577	0.229	0.038	-0.961	0	0.9740286	0.0572958	-3.60390582	13.88277234	-8.72615034
5.78	578	0.233	0.039	-0.96	0.1718874	1.145916	0	-3.60390582	13.8942315	-8.72615034
5.79	579	0.237	0.039	-0.961	0.3437748	1.3750992	0	-3.59817624	13.91142024	-8.73187992
5.8	580	0.241	0.039	-0.961	0.3437748	1.5469866	-0.1145916	-3.59817624	13.90569066	-8.73187992
5.81	581	0.245	0.041	-0.961	0.3437748	1.6615782	-0.3437748	-3.59244666	13.9228794	-8.73187992
5.82	582	0.249	0.044	-0.962	0.4010706	1.432395	-0.286479	-3.59244666	13.93433856	-8.7376095
5.83	583	0.252	0.046	-0.961	0.286479	1.0886202	-0.286479	-3.58671708	13.94579772	-8.74333908
5.84	584	0.252	0.046	-0.962	0.0572958	1.2032118	-0.4010706	-3.59244666	13.95725688	-8.74906866
5.85	585	0.25	0.048	-0.961	0	1.2032118	-0.4583664	-3.62682414	13.96871604	-8.76052782
5.86	586	0.251	0.047	-0.961	0.0572958	1.0886202	-0.5156622	-3.63255372	13.9801752	-8.7662574
5.87	587	0.254	0.045	-0.961	0.1145916	0.8021412	-0.4010706	-3.63255372	13.99163436	-8.77198698
5.88	588	0.257	0.042	-0.962	0.1145916	0.4010706	-0.3437748	-3.63255372	13.99163436	-8.77198698
5.89	589	0.259	0.04	-0.962	0.1718874	0.0572958	-0.1718874	-3.62682414	13.99163436	-8.77771656
5.9	590	0.259	0.037	-0.96	0.1145916	-0.2291832	-0.0572958	-3.6096354	14.04893016	-8.78344614
5.91	591	0.256	0.035	-0.959	0.2291832	-0.6302538	0	-3.6096354	14.04320058	-8.78344614
5.92	592	0.253	0.035	-0.959	0.286479	-0.859437	0.0572958	-3.60390582	14.037471	-8.77771656
5.93	593	0.249	0.035	-0.959	0.1145916	-0.8021412	0.0572958	-3.60390582	14.02601184	-8.77771656
5.94	594	0.244	0.035	-0.959	0.0572958	-0.572958	0.1145916	-3.59817624	14.02028226	-8.77771656
5.95	595	0.245	0.033	-0.961	0	-0.3437748	0	-3.54088044	13.96871604	-8.75479824
5.96	596	0.245	0.033	-0.963	0	-0.4010706	0	-3.54088044	13.96298646	-8.75479824
5.97	597	0.243	0.033	-0.963	0.0572958	-0.572958	0	-3.53515086	13.95725688	-8.75479824
5.98	598	0.24	0.034	-0.962	0.1145916	-0.6302538	0	-3.53515086	13.9515273	-8.75479824
5.99	599	0.24	0.031	-0.959	0	-0.4583664	-0.0572958	-3.53515086	13.94579772	-8.75479824
6	600	0.242	0.03	-0.958	-0.0572958	-0.3437748	-0.1145916	-3.47785506	13.90569066	-8.74333908
6.01	601	0.244	0.031	-0.96	-0.0572958	-0.4010706	-0.1145916	-3.48358464	13.89996108	-8.74333908
6.02	602	0.242	0.034	-0.963	-0.2291832	-0.286479	-0.2291832	-3.48358464	13.89996108	-8.74333908
6.03	603	0.24	0.035	-0.963	-0.1718874	-0.2291832	-0.286479	-3.48931422	13.8942315	-8.74906866
6.04	604	0.237	0.034	-0.963	-0.0572958	-0.1145916	-0.286479	-3.48931422	13.8942315	-8.74906866
6.05	605	0.239	0.035	-0.961	-0.1145916	0.1718874	-0.3437748	-3.48358464	13.85412444	-8.74906866
6.06	606	0.242	0.039	-0.961	-0.1145916	0.3437748	-0.4583664	-3.48931422	13.85985402	-8.75479824
6.07	607	0.244	0.04	-0.958	-0.2291832	0.1145916	-0.286479	-3.48931422	13.85985402	-8.75479824
6.08	608	0.245	0.042	-0.956	-0.286479	0	-0.2291832	-3.4950438	13.85985402	-8.76052782
6.09	609	0.242	0.041	-0.956	-0.1718874	0	-0.2291832	-3.4950438	13.85985402	-8.76052782
6.1	610	0.24	0.038	-0.958	-0.1145916	0.0572958	-0.2291832	-3.50650296	13.79682864	-8.76052782
6.11	611	0.238	0.036	-0.957	-0.1718874	0.1718874	-0.286479	-3.50650296	13.80255822	-8.76052782
6.12	612	0.237	0.035	-0.955	-0.5156622	0.572958	-0.2291832	-3.51223254	13.8082878	-8.7662574
6.13	613	0.241	0.034	-0.954	-0.859437	0.4583664	-0.286479	-3.5236917	13.8082878	-8.7662574
6.14	614	0.247	0.036	-0.954	-1.0313244	0.286479	-0.0572958	-3.53515086	13.81401738	-8.7662574
6.15	615	0.25	0.036	-0.956	-0.859437	0.1718874	0	-3.54088044	13.82547654	-8.7662574
6.16	616	0.248	0.036	-0.958	-0.9740286	0.2291832	0	-3.5523396	13.83120612	-8.7662574
6.17	617	0.246	0.037	-0.964	-1.0313244	0.3437748	0.0572958	-3.55806918	13.83120612	-8.7662574
6.18	618	0.246	0.038	-0.966	-0.8021412	0.2291832	0.1145916	-3.56952834	13.8369357	-8.7662574
6.19	619	0.247	0.04	-0.968	-0.572958	0.1145916	0.1145916	-3.57525792	13.8369357	-8.7662574
6.2	620	0.25	0.038	-0.967	-0.3437748	0	0.1145916	-3.56952834	13.84839486	-8.76052782
6.21	621	0.249	0.037	-0.966	-0.2291832	0	0.0572958	-3.57525792	13.84839486	-8.76052782
6.22	622	0.246	0.038	-0.964	-0.286479	0	0	-3.57525792	13.84839486	-8.76052782
6.23	623	0.245	0.038	-0.963	-0.4010706	0.0572958	-0.0572958	-3.5809875	13.84839486	-8.76052782
6.24	624	0.245	0.039	-0.961	-0.286479	-0.1145916	-0.0572958	-3.58671708	13.84839486	-8.7662574
6.25	625	0.243	0.039	-0.959	-0.3437748	-0.1718874	-0.1718874	-3.59817624	13.82547654	-8.7662574
6.26	626	0.243	0.039	-0.957	-0.4010706	-0.1145916	-0.1145916	-3.60390582	13.82547654	-8.7662574
6.27	627	0.243	0.04	-0.958	-0.286479	0	-0.1718874	-3.60390582	13.82547654	-8.7662574
6.28	628	0.244	0.042	-0.958	-0.2291832	-0.0572958	-0.1718874	-3.6096354	13.82547654	-8.77198698
6.29	629	0.245	0.04	-0.96	0.1718874	-0.0572958	0	-3.60390582	13.82547654	-8.77198698
6.3	630	0.244	0.039	-0.96	0.1718874	0	-0.0572958	-3.59244666	13.78536948	-8.7662574
6.31	631	0.242	0.039	-0.961	0.2291832	0.0572958	-0.0572958	-3.58671708	13.78536948	-8.7662574
6.32	632	0.243	0.037	-0.961	0.286479	0.1718874	-0.0572958	-3.58671708	13.79109906	-8.7662574
6.33	633	0.246	0.037	-0.962	0.4010706	0.1145916	0	-3.5809875	13.79109906	-8.7662574
6.34	634	0.248	0.037	-0.963	0.4010706	-0.0572958	0	-3.57525792	13.79109906	-8.7662574
6.35	635	0.246	0.037	-0.963	0.3437748	-0.1718874	0	-3.56379876	13.77391032	-8.7662574
6.36	636	0.242	0.038	-0.963	0.5156622	-0.1718874	0.0572958	-3.55806918	13.76818074	-8.76052782
6.37	637	0.24	0.036	-0.962	0.4010706	-0.0572958	0	-3.5523396	13.76818074	-8.76052782
6.38	638	0.241	0.036	-0.962	0.5156622	0	0	-3.54661002	13.76818074	-8.76052782
6.39	639	0.241	0.036	-0.962	0.5156622	0.0572958	0	-3.54088044	13.76818074	-8.76052782
6.4	640	0.243	0.037	-0.959	0.3437748	0.1145916	0	-3.52942128	13.76245116	-8.76052782
6.41	641	0.244	0.037	-0.96	0.1718874	0	-0.0572958	-3.52942128	13.76245116	-8.76052782
6.42	642	0.243	0.038	-0.959	0.0572958	0	-0.1145916	-3.5236917	13.76245116	-8.76052782
6.43	643	0.243	0.039	-0.958	0.1145916	-0.0572958	0	-3.5236917	13.76245116	-8.76052782
6.44	644	0.243	0.038	-0.958	0.1718874	0	0	-3.5236917	13.76245116	-8.76052782
6.45	645	0.244	0.037	-0.959	0.1145916	0.0572958	0	-3.51223254	13.75672158	-8.76052782
6.46	646	0.244	0.037	-0.96	0	0.1718874	0	-3.51223254	13.76245116	-8.76052782
6.47	647	0.244	0.039	-0.962	0.1145916	0.286479	0	-3.51223254	13.76245116	-8.76052782
6.48	648	0.243	0.039	-0.963	0.286479	0.3437748	0	-3.50650296	13.76818074	-8.76052782
6.49	649	0.246	0.039	-0.963	0.286479	0.3437748	0	-3.50650296	13.77391032	-8.76052782
6.5	650	0.246	0.038	-0.964	0.2291832	0.2291832	0	-3.51223254	13.77391032	-8.76052782
6.51	651	0.247	0.039	-0.963	0.1718874	0.2291832	0	-3.51223254	13.77391032	-8.76052782
6.52	652	0.246	0.04	-0.962	0.2291832	0.2291832	0	-3.50650296	13.7796399	-8.76052782
6.53	653	0.247	0.038	-0.96	0.3437748	0.1718874	0.0572958	-3.50650296	13.7796399	-8.76052782
6.54	654	0.247	0.037	-0.96	0.3437748	0	0	-3.50077338	13.7796399	-8.76052782
6.55	655	0.245	0.038	-0.959	0.1718874	-0.1145916	0.0572958	-3.51796212	13.76245116	-8.76052782
6.56	656	0.244	0.038	-0.958	0.0572958	0	0	-3.51223254	13.76245116	-8.76052782
6.57	657	0.243	0.037	-0.959	0.0572958	-0.1718874	0	-3.51223254	13.76245116	-8.76052782
6.58	658	0.242	0.037	-0.959	0.0572958	-0.0572958	0	-3.51223254	13.76245116	-8.76052782
6.59	659	0.242	0.037	-0.958	0.1145916	-0.2291832	0	-3.51223254	13.75672158	-8.76052782
6.6	660	0.243	0.037	-0.959	0	-0.286479	0	-3.51223254	13.74526242	-8.76052782
6.61	661	0.241	0.038	-0.958	0	-0.1145916	0	-3.51223254	13.74526242	-8.76052782
6.62	662	0.239	0.037	-0.96	-0.0572958	0	0	-3.51223254	13.74526242	-8.76052782
6.63	663	0.241	0.036	-0.961	0	0.2291832	0.0572958	-3.51223254	13.74526242	-8.76052782
6.64	664	0.241	0.037	-0.962	0.0572958	0.286479	0.0572958	-3.51223254	13.750992	-8.76052782
6.65	665	0.243	0.036	-0.963	0	0.1145916	0	-3.50077338	13.73953284	-8.75479824
6.66	666	0.245	0.035	-0.96	0.1145916	0.1145916	0	-3.4950438	13.73953284	-8.75479824
6.67	667	0.246	0.035	-0.961	0.1718874	0.0572958	0	-3.4950438	13.73953284	-8.75479824
6.68	668	0.248	0.035	-0.959	0.0572958	0.0572958	0	-3.4950438	13.73953284	-8.75479824
6.69	669	0.249	0.036	-0.96	-0.0572958	0	0	-3.4950438	13.73953284	-8.75479824
6.7	670	0.248	0.036	-0.962	-0.1145916	-0.2291832	0	-3.48931422	13.74526242	-8.75479824
6.71	671	0.246	0.038	-0.962	-0.1145916	-0.286479	0	-3.48931422	13.73953284	-8.75479824
6.72	672	0.241	0.037	-0.962	-0.0572958	-0.2291832	0.0572958	-3.48931422	13.73953284	-8.75479824
6.73	673	0.242	0.036	-0.96	-0.0572958	0	0	-3.48931422	13.73953284	-8.75479824
6.74	674	0.243	0.035	-0.958	-0.2291832	0	0	-3.4950438	13.73953284	-8.75479824
6.75	675	0.246	0.037	-0.961	-0.2291832	0	0	-3.4950438	13.73953284	-8.75479824
6.76	676	0.246	0.038	-0.961	-0.1718874	-0.0572958	0	-3.50077338	13.73953284	-8.75479824
6.77	677	0.243	0.04	-0.964	0.1145916	-0.1718874	0	-3.4950438	13.73953284	-8.75479824
6.78	678	0.242	0.038	-0.963	0.1718874	-0.2291832	0	-3.4950438	13.73953284	-8.75479824
6.79	679	0.244	0.039	-0.961	0	0	0	-3.4950438	13.73380326	-8.75479824
6.8	680	0.246	0.04	-0.961	-0.1145916	0.0572958	0	-3.51796212	13.750992	-8.76052782
6.81	681	0.245	0.042	-0.959	-0.2291832	-0.1718874	0.0572958	-3.5236917	13.750992	-8.76052782
6.82	682	0.243	0.039	-0.957	-0.1718874	-0.1718874	0.0572958	-3.5236917	13.74526242	-8.76052782
6.83	683	0.241	0.035	-0.957	-0.1718874	-0.1145916	0.0572958	-3.5236917	13.74526242	-8.76052782
6.84	684	0.239	0.033	-0.958	-0.1145916	-0.0572958	0.1145916	-3.52942128	13.74526242	-8.75479824
6.85	685	0.239	0.034	-0.956	-0.1718874	0.1718874	0.1145916	-3.51796212	13.73380326	-8.74906866
6.86	686	0.24	0.031	-0.954	-0.6302538	0.4010706	0	-3.5236917	13.73953284	-8.74906866
6.87	687	0.246	0.032	-0.955	-1.0313244	-0.0572958	0	-3.53515086	13.73953284	-8.74906866
6.88	688	0.249	0.036	-0.954	-0.9167328	-0.4010706	0	-3.54088044	13.73380326	-8.74906866
6.89	689	0.247	0.035	-0.954	-1.0313244	-0.286479	0.0572958	-3.5523396	13.73380326	-8.74906866
6.9	690	0.244	0.034	-0.958	-1.145916	0.0572958	0.0572958	-3.5523396	13.72807368	-8.74333908
6.91	691	0.241	0.036	-0.962	-0.9167328	0.1718874	0.0572958	-3.56379876	13.72807368	-8.74333908
6.92	692	0.243	0.037	-0.966	-0.572958	0.1718874	0.0572958	-3.56952834	13.72807368	-8.74333908
6.93	693	0.247	0.038	-0.967	-0.286479	0.1145916	0	-3.57525792	13.73380326	-8.74333908
6.94	694	0.248	0.037	-0.967	-0.0572958	0.0572958	0	-3.57525792	13.73380326	-8.74333908
6.95	695	0.248	0.039	-0.965	0	-0.0572958	0	-3.57525792	13.73380326	-8.74333908
6.96	696	0.246	0.04	-0.963	-0.0572958	-0.1718874	-0.1718874	-3.57525792	13.72807368	-8.74906866
6.97	697	0.244	0.042	-0.961	-0.1145916	-0.1718874	-0.1718874	-3.5809875	13.72807368	-8.74906866
6.98	698	0.243	0.042	-0.96	-0.1145916	-0.1145916	-0.1145916	-3.5809875	13.72807368	-8.74906866
6.99	699	0.242	0.041	-0.959	-0.2291832	-0.1145916	-0.1718874	-3.58671708	13.7223441	-8.75479824
7	700	0.242	0.042	-0.959	-0.1718874	0	-0.1718874	-3.6096354	13.70515536	-8.76052782
7.01	701	0.242	0.042	-0.959	0.0572958	0.1145916	-0.1145916	-3.6096354	13.70515536	-8.76052782
7.02	702	0.243	0.042	-0.96	0.1145916	0.1145916	-0.1145916	-3.6096354	13.71088494	-8.76052782
7.03	703	0.243	0.041	-0.961	0.1145916	0	-0.0572958	-3.6096354	13.71088494	-8.76052782
7.04	704	0.243	0.04	-0.962	0.1718874	0.1145916	-0.1145916	-3.60390582	13.71088494	-8.7662574
7.05	705	0.244	0.038	-0.961	0.286479	0.1718874	-0.1718874	-3.59817624	13.71088494	-8.7662574
7.06	706	0.244	0.036	-0.961	0.4010706	0.0572958	-0.0572958	-3.59244666	13.71088494	-8.7662574
7.07	707	0.245	0.036	-0.962	0.4583664	0.0572958	0	-3.59244666	13.71088494	-8.7662574
7.08	708	0.245	0.037	-0.962	0.5156622	-0.0572958	0.0572958	-3.58671708	13.71088494	-8.7662574
7.09	709	0.244	0.037	-0.962	0.4583664	0	0.0572958	-3.5809875	13.71088494	-8.7662574
7.1	710	0.242	0.036	-0.963	0.4010706	0.1718874	0.1145916	-3.56952834	13.70515536	-8.76052782
7.11	711	0.241	0.035	-0.963	0.3437748	0.1145916	0.0572958	-3.56379876	13.70515536	-8.76052782
7.12	712	0.241	0.034	-0.962	0.4010706	0	0.0572958	-3.55806918	13.70515536	-8.76052782
7.13	713	0.242	0.035	-0.96	0.4010706	0.0572958	0	-3.5523396	13.70515536	-8.76052782
7.14	714	0.242	0.036	-0.959	0.286479	0.1145916	0.0572958	-3.5523396	13.70515536	-8.76052782
7.15	715	0.243	0.035	-0.96	0.2291832	0.1145916	-0.0572958	-3.53515086	13.69942578	-8.75479824
7.16	716	0.244	0.036	-0.958	0.2291832	0	-0.0572958	-3.53515086	13.69942578	-8.75479824
7.17	717	0.243	0.037	-0.959	0.286479	0	0	-3.52942128	13.69942578	-8.75479824
7.18	718	0.245	0.036	-0.959	0.286479	0	0.1145916	-3.52942128	13.69942578	-8.75479824
7.19	719	0.246	0.037	-0.96	0.286479	0.1145916	0	-3.5236917	13.70515536	-8.75479824
7.2	720	0.245	0.038	-0.961	0.3437748	0.286479	0	-3.5236917	13.70515536	-8.75479824
7.21	721	0.247	0.04	-0.962	0.3437748	0.3437748	0	-3.51796212	13.71088494	-8.75479824
7.22	722	0.246	0.04	-0.962	0.286479	0.2291832	0	-3.51796212	13.71088494	-8.75479824
7.23	723	0.246	0.04	-0.963	0.286479	0.1718874	0	-3.51223254	13.71661452	-8.75479824
7.24	724	0.245	0.039	-0.963	0.3437748	0.1145916	0	-3.50650296	13.71661452	-8.75479824
7.25	725	0.246	0.039	-0.962	0.3437748	0.1718874	0	-3.51223254	13.72807368	-8.76052782
7.26	726	0.247	0.037	-0.962	0.286479	0.0572958	0	-3.51223254	13.72807368	-8.76052782
7.27	727	0.245	0.038	-0.96	0.286479	-0.0572958	0.0572958	-3.50650296	13.72807368	-8.76052782
7.28	728	0.244	0.038	-0.959	0.1718874	-0.1145916	0.1718874	-3.50650296	13.72807368	-8.75479824
7.29	729	0.243	0.038	-0.959	0.1718874	-0.1145916	0.1145916	-3.50077338	13.7223441	-8.75479824
7.3	730	0.242	0.038	-0.96	0.2291832	0	0.1145916	-3.50077338	13.71088494	-8.75479824
7.31	731	0.243	0.037	-0.96	0.1145916	-0.0572958	0.0572958	-3.4950438	13.71088494	-8.74906866
7.32	732	0.243	0.036	-0.961	0	-0.1145916	0	-3.4950438	13.71088494	-8.75479824
7.33	733	0.243	0.037	-0.959	0.0572958	-0.2291832	-0.0572958	-3.4950438	13.71088494	-8.75479824
7.34	734	0.243	0.037	-0.961	0.1145916	-0.1718874	-0.0572958	-3.4950438	13.70515536	-8.75479824
