TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.002	0.081	0.007	0.4010706	-1.432395	0	-79.22290266	84.29931054	-153.8621413
4.91	491	1.002	0.079	0.007	0.2291832	-1.2605076	-0.1145916	-79.10258148	84.29931054	-153.7418201
4.92	492	1.003	0.079	0.005	0.3437748	-1.0886202	-0.1145916	-78.98798988	84.29358096	-153.6329581
4.93	493	1.005	0.08	0.008	0.2291832	-1.0886202	-0.286479	-78.88485744	84.28785138	-153.5355553
4.94	494	1.006	0.078	0.011	0.1145916	-0.9167328	-0.4583664	-78.79891374	84.2821218	-153.4496116
4.95	495	1	0.08	0.006	-0.1718874	-1.0313244	-0.6302538	-79.07393358	84.28785138	-153.7189018
4.96	496	0.998	0.082	0.004	-0.286479	-0.7448454	-0.8021412	-79.01663778	84.27639222	-153.661606
4.97	497	1.001	0.083	0.004	-0.1718874	-0.3437748	-0.859437	-78.99944904	84.27066264	-153.6386877
4.98	498	1	0.083	0.005	-0.1145916	-0.5156622	-0.9740286	-78.96507156	84.25920348	-153.6043102
4.99	499	1.001	0.081	0.006	-0.1718874	-0.3437748	-0.9167328	-78.94788282	84.24774432	-153.5871215
5	500	1.001	0.082	0.004	-0.4010706	-0.0572958	-0.9740286	-79.36041258	84.2534739	-153.9939217
5.01	501	0.999	0.083	0.003	-0.4583664	-0.2291832	-1.0886202	-79.36041258	84.24201474	-153.9881921
5.02	502	0.999	0.082	0.008	-0.4010706	-0.3437748	-0.9740286	-79.34895342	84.23055558	-153.9710033
5.03	503	1.001	0.083	0.009	-0.7448454	-0.0572958	-1.0886202	-79.36614216	84.21909642	-153.9824625
5.04	504	1.001	0.085	0.008	-0.9167328	0.1718874	-1.0886202	-79.4119788	84.20763726	-154.0225696
5.05	505	1.003	0.086	0.009	-0.9740286	0.2291832	-0.9740286	-79.88753394	84.20763726	-154.4866655
5.06	506	1.004	0.086	0.01	-1.145916	0.286479	-1.0313244	-79.94482974	84.1961781	-154.5325022
5.07	507	1.006	0.087	0.01	-1.432395	0.3437748	-0.859437	-80.00785512	84.19044852	-154.5783388
5.08	508	1.006	0.087	0.01	-1.5469866	0.2291832	-0.7448454	-80.05369176	84.18471894	-154.6127163
5.09	509	1.006	0.089	0.01	-1.6042824	0	-0.6302538	-80.08233966	84.17325978	-154.6241755
5.1	510	1.003	0.089	0.01	-1.4896908	0.0572958	-0.4583664	-80.5865427	84.17325978	-155.1169193
5.11	511	1.004	0.09	0.008	-1.432395	0	-0.286479	-80.60373144	84.1675302	-155.1169193
5.12	512	1.002	0.089	0.009	-1.2605076	0	-0.1718874	-80.6151906	84.1675302	-155.1111898
5.13	513	1.004	0.089	0.01	-1.145916	0.0572958	0	-80.63237934	84.1675302	-155.1169193
5.14	514	1.006	0.089	0.009	-0.9740286	-0.0572958	0.0572958	-80.63237934	84.1675302	-155.1054602
5.15	515	1.006	0.089	0.011	-0.9740286	-0.1718874	0.1145916	-81.3027402	84.1675302	-155.7700915
5.16	516	1.007	0.087	0.012	-0.9167328	-0.2291832	0.2291832	-81.28555146	84.17325978	-155.7414436
5.17	517	1.005	0.086	0.01	-0.9167328	-0.2291832	0.286479	-81.26263314	84.17325978	-155.7070661
5.18	518	1.003	0.086	0.007	-0.8021412	-0.0572958	0.4010706	-81.25117398	84.17898936	-155.6898773
5.19	519	1	0.085	0.007	-0.572958	-0.3437748	0.4010706	-81.2167965	84.18471894	-155.6497703
5.2	520	0.999	0.084	0.008	-0.6302538	-0.2291832	0.4010706	-81.7324587	84.20763726	-156.1597029
5.21	521	1.002	0.084	0.007	-0.572958	-0.2291832	0.4010706	-81.7038108	84.21336684	-156.1253254
5.22	522	1.006	0.086	0.008	-0.4583664	-0.3437748	0.3437748	-81.66943332	84.21909642	-156.0852184
5.23	523	1.005	0.085	0.009	-0.5156622	-0.4583664	0.3437748	-81.62359668	84.21909642	-156.0336521
5.24	524	1.003	0.085	0.008	-0.572958	-0.3437748	0.286479	-81.5892192	84.21909642	-155.9935451
5.25	525	1.001	0.081	0.008	-0.7448454	-0.2291832	0.2291832	-81.97310106	84.2534739	-156.3716974
5.26	526	0.999	0.083	0.008	-0.8021412	-0.2291832	0.1145916	-81.95018274	84.2534739	-156.3373199
5.27	527	1	0.083	0.007	-0.7448454	-0.286479	0	-81.92726442	84.2534739	-156.308672
5.28	528	1.002	0.083	0.006	-0.6875496	-0.3437748	-0.0572958	-81.89861652	84.2534739	-156.2742945
5.29	529	1.004	0.083	0.008	-0.6302538	-0.1145916	-0.1145916	-81.89288694	84.24774432	-156.2571058
5.3	530	1.005	0.083	0.007	-0.6302538	0	-0.1718874	-82.47157452	84.2821218	-156.8300638
5.31	531	1.002	0.083	0.006	-0.572958	0	-0.2291832	-82.4773041	84.2821218	-156.8357933
5.32	532	1.002	0.082	0.005	-0.5156622	-0.1145916	-0.286479	-82.47157452	84.27639222	-156.8186046
5.33	533	1.002	0.083	0.006	-0.4583664	-0.4010706	-0.4010706	-82.44292662	84.27639222	-156.7842271
5.34	534	1.002	0.083	0.006	-0.286479	-0.4010706	-0.4583664	-82.40854914	84.27066264	-156.7555792
5.35	535	1.003	0.086	0.008	-0.1145916	-0.4010706	-0.572958	-83.1075579	84.27066264	-157.4488584
5.36	536	1.005	0.085	0.011	-0.1718874	-0.286479	-0.572958	-83.07891	84.26493306	-157.4202105
5.37	537	1.004	0.083	0.011	-0.286479	-0.2291832	-0.572958	-83.06745084	84.25920348	-157.4030218
5.38	538	1.004	0.085	0.01	-0.286479	-0.1718874	-0.6875496	-83.05599168	84.2534739	-157.3915626
5.39	539	1.003	0.084	0.008	-0.3437748	-0.1718874	-0.8021412	-83.05599168	84.24201474	-157.385833
5.4	540	1.006	0.086	0.008	-0.1718874	-0.2291832	-0.859437	-83.34820026	84.23628516	-157.6780416
5.41	541	1.006	0.086	0.009	0	-0.4583664	-0.859437	-83.3080932	84.23055558	-157.6379345
5.42	542	1.004	0.086	0.007	0	-0.6302538	-0.7448454	-83.25652698	84.21909642	-157.5863683
5.43	543	0.998	0.085	0.008	-0.0572958	-0.572958	-0.572958	-83.20496076	84.21336684	-157.5348021
5.44	544	1.003	0.087	0.001	0.1145916	-0.2291832	-0.7448454	-83.18777202	84.20763726	-157.5176134
5.45	545	1.006	0.088	0.003	0.4010706	-0.286479	-0.8021412	-83.33101152	84.1961781	-157.6665824
5.46	546	1.004	0.088	0.012	0.2291832	-0.6875496	-0.6302538	-83.26798614	84.18471894	-157.6035571
5.47	547	1.004	0.089	0.013	0	-0.859437	-0.572958	-83.18777202	84.17898936	-157.5233429
5.48	548	1.007	0.089	0.011	-0.0572958	-0.8021412	-0.286479	-83.1075579	84.17325978	-157.4431288
5.49	549	1.008	0.087	0.008	-0.2291832	-0.7448454	-0.1718874	-83.03880294	84.17325978	-157.3686443
5.5	550	1.006	0.086	0.006	-0.1718874	-0.286479	-0.1718874	-83.5945722	84.1961781	-157.9244135
5.51	551	1.003	0.084	0.009	-0.1718874	0	-0.2291832	-83.60030178	84.19044852	-157.9244135
5.52	552	1.003	0.084	0.009	-0.1718874	-0.2291832	-0.1145916	-83.57738346	84.19044852	-157.9072248
5.53	553	1.006	0.086	0.011	-0.2291832	-0.4010706	-0.1145916	-83.54300598	84.19044852	-157.8671177
5.54	554	1.004	0.087	0.011	-0.286479	-0.4583664	-0.1718874	-83.50289892	84.18471894	-157.8212811
5.55	555	0.999	0.086	0.01	-0.5156622	-0.3437748	-0.1718874	-83.84667372	84.1961781	-158.1593263
5.56	556	0.998	0.084	0.007	-0.4010706	-0.1145916	-0.1145916	-83.83521456	84.19044852	-158.1478672
5.57	557	0.998	0.085	0.007	-0.4010706	-0.1145916	-0.1145916	-83.8237554	84.19044852	-158.1306784
5.58	558	1.003	0.088	0.004	-0.4583664	-0.2291832	-0.1718874	-83.81229624	84.19044852	-158.1134897
5.59	559	1.007	0.088	0.005	-0.286479	-0.2291832	-0.1145916	-83.78937792	84.18471894	-158.0848418
5.6	560	1.008	0.089	0.006	-0.286479	-0.1718874	0	-84.16180062	84.19044852	-158.4572645
5.61	561	1.006	0.088	0.005	-0.0572958	0.1718874	0.4010706	-84.17898936	84.19044852	-158.4687236
5.62	562	1.003	0.089	0.003	0	0.1718874	0.5156622	-84.19044852	84.1961781	-158.4801828
5.63	563	1.001	0.089	0.005	0	0.0572958	0.572958	-84.19044852	84.20190768	-158.4801828
5.64	564	1	0.088	0.005	0.0572958	0.1718874	0.6302538	-84.20190768	84.21336684	-158.4973715
5.65	565	0.999	0.087	0.006	0.1145916	0.1145916	0.6875496	-84.44827962	84.21909642	-158.7437435
5.66	566	1.001	0.086	0.004	0.0572958	0.1718874	0.8021412	-84.45973878	84.224826	-158.7609322
5.67	567	1.003	0.086	0.007	0	0.4010706	0.859437	-84.49411626	84.23628516	-158.7953097
5.68	568	1.004	0.087	0.009	0	0.6875496	0.8021412	-84.55141206	84.24201474	-158.8526055
5.69	569	1.004	0.086	0.008	-0.0572958	0.8021412	0.859437	-84.6258966	84.2534739	-158.92709
5.7	570	1.005	0.085	0.01	-0.1718874	0.9740286	0.859437	-84.9123756	84.27066264	-159.2078395
5.71	571	1.001	0.085	0.01	-0.3437748	0.9740286	0.6302538	-85.00404888	84.27639222	-159.2995127
5.72	572	1.002	0.084	0.008	-0.4583664	0.9740286	0.6302538	-85.10718132	84.2821218	-159.3969156
5.73	573	1.001	0.084	0.009	-0.6875496	0.859437	0.572958	-85.19312502	84.28785138	-159.4714001
5.74	574	0.999	0.086	0.011	-0.9167328	0.6875496	0.572958	-85.26187998	84.29931054	-159.5344255
5.75	575	1.001	0.087	0.008	-1.2032118	0.7448454	0.572958	-85.3993899	84.30504012	-159.6604763
5.76	576	1.003	0.087	0.003	-1.145916	0.8021412	0.6875496	-85.4853336	84.3107697	-159.7349608
5.77	577	1.002	0.086	0.003	-1.0886202	0.8021412	0.6875496	-85.5712773	84.31649928	-159.8094454
5.78	578	0.999	0.088	0.002	-0.859437	0.286479	0.7448454	-85.60565478	84.32795844	-159.8323637
5.79	579	1	0.087	0.004	-0.4010706	-0.1718874	0.8021412	-85.58273646	84.33368802	-159.8037158
5.8	580	1	0.082	0.013	-0.286479	0	0.859437	-85.8864042	84.35660634	-160.1073835
5.81	581	1.006	0.081	0.017	-0.572958	0.859437	0.7448454	-85.9723479	84.36233592	-160.1875976
5.82	582	1.008	0.082	0.016	-0.8021412	0.9740286	0.6302538	-86.07548034	84.3680655	-160.2850005
5.83	583	1.009	0.083	0.014	-0.9167328	0.859437	0.5156622	-86.1728832	84.37952466	-160.3709442
5.84	584	1.007	0.083	0.011	-0.7448454	0.7448454	0.3437748	-86.2588269	84.37952466	-160.4454287
5.85	585	1.003	0.082	0.013	-0.859437	0.6875496	0.3437748	-86.516658	84.3967134	-160.7032598
5.86	586	1.002	0.083	0.011	-0.7448454	0.572958	0.2291832	-86.58541296	84.3967134	-160.7605556
5.87	587	1.004	0.082	0.011	-0.7448454	0.286479	0.1718874	-86.62552002	84.3967134	-160.7949331
5.88	588	1.008	0.084	0.01	-0.6875496	0.1718874	0.1145916	-86.65416792	84.40244298	-160.8121219
5.89	589	1.011	0.085	0.011	-0.6302538	0	0.1145916	-86.6598975	84.40244298	-160.8121219
5.9	590	1.011	0.087	0.01	0	-0.5156622	-0.3437748	-86.80886658	84.3967134	-160.9610909
5.91	591	1.008	0.085	0.012	0.1145916	-0.8021412	-0.2291832	-86.72292288	84.39098382	-160.8751472
5.92	592	1.005	0.084	0.013	0	-0.6302538	-0.286479	-86.65416792	84.39098382	-160.8121219
5.93	593	1.003	0.085	0.008	0	-0.572958	-0.286479	-86.59687212	84.38525424	-160.7490965
5.94	594	1.001	0.085	0.009	0.1718874	-0.5156622	-0.2291832	-86.53957632	84.37952466	-160.6918007
5.95	595	1	0.085	0.008	0.2291832	-0.4010706	-0.3437748	-86.4593622	84.37379508	-160.6173161
5.96	596	0.998	0.084	0.008	0.3437748	-0.4010706	-0.3437748	-86.41925514	84.3680655	-160.5772091
5.97	597	0.999	0.084	0.008	0.5156622	-0.4010706	-0.3437748	-86.3734185	84.36233592	-160.537102
5.98	598	0.998	0.083	0.008	0.5156622	-0.286479	-0.4010706	-86.33331144	84.35660634	-160.5084541
5.99	599	0.999	0.084	0.006	0.6875496	-0.1145916	-0.4010706	-86.32185228	84.35660634	-160.5027245
6	600	0.999	0.084	0.006	0.7448454	-0.1145916	-0.4583664	-86.35050018	84.35087676	-160.5428316
6.01	601	0.999	0.081	0.005	0.6302538	0.0572958	-0.4583664	-86.35622976	84.35087676	-160.5485612
6.02	602	1	0.079	0.006	0.5156622	0.4583664	-0.572958	-86.4020664	84.34514718	-160.605857
6.03	603	1.001	0.08	0.006	0.4010706	0.859437	-0.8021412	-86.49373968	84.33368802	-160.6975303
6.04	604	0.999	0.082	0.006	0.2291832	1.0886202	-1.0313244	-86.60833128	84.32795844	-160.8178514
6.05	605	0.998	0.083	0.009	0.1145916	1.432395	-1.0313244	-86.8317849	84.32222886	-161.0413051
6.06	606	0.997	0.083	0.007	-0.1718874	2.0626488	-1.0886202	-87.04950894	84.3107697	-161.2590291
6.07	607	0.996	0.085	0.004	-0.6302538	2.3491278	-0.9740286	-87.29588088	84.30504012	-161.4996715
6.08	608	0.997	0.087	0.004	-0.8021412	2.0626488	-0.9167328	-87.51360492	84.29358096	-161.7116659
6.09	609	0.999	0.087	0.006	-0.6875496	1.8334656	-0.7448454	-87.70841064	84.28785138	-161.8950125
6.1	610	0.999	0.087	0.01	-0.859437	1.5469866	-0.5156622	-87.9204051	84.2821218	-162.1012774
6.11	611	1.003	0.088	0.01	-0.859437	1.2605076	-0.4010706	-88.05791502	84.2821218	-162.2273281
6.12	612	1.007	0.089	0.013	-0.6302538	1.0886202	-0.1718874	-88.1782362	84.27639222	-162.3419197
6.13	613	1.008	0.089	0.017	-0.3437748	1.0886202	-0.0572958	-88.28709822	84.27639222	-162.4507817
6.14	614	1.006	0.087	0.022	-0.1718874	1.2032118	0	-88.4074194	84.27639222	-162.5711029
6.15	615	1.007	0.088	0.022	-0.2291832	1.2605076	0	-88.90016328	84.27639222	-163.0638468
6.16	616	1.007	0.088	0.02	-0.2291832	1.3178034	0	-89.0376732	84.27639222	-163.1956271
6.17	617	1.007	0.09	0.017	-0.2291832	1.3750992	0.1718874	-89.1809127	84.27639222	-163.3331371
6.18	618	1.003	0.089	0.017	0.0572958	1.2032118	0.3437748	-89.30123388	84.2821218	-163.4591878
6.19	619	1.002	0.087	0.017	0.286479	0.8021412	0.4583664	-89.381448	84.28785138	-163.5394019
6.2	620	1.005	0.088	0.012	0.572958	0.859437	0.5156622	-89.49031002	84.28785138	-163.6597231
6.21	621	1.008	0.088	0.014	0.9740286	0.5156622	0.6302538	-89.53614666	84.29358096	-163.7170189
6.22	622	1.005	0.087	0.023	0.859437	0.1718874	0.572958	-89.54760582	84.29931054	-163.7342077
6.23	623	1.009	0.088	0.022	0.8021412	0.1718874	0.6875496	-89.56479456	84.30504012	-163.757126
6.24	624	1.015	0.086	0.015	1.145916	0.4010706	0.9167328	-89.59344246	84.31649928	-163.797233
6.25	625	1.014	0.083	0.015	1.3750992	0.5156622	0.9740286	-89.71376364	84.32795844	-163.934743
6.26	626	1.007	0.08	0.017	1.5469866	0.6302538	0.859437	-89.76532986	84.3394176	-164.0034979
6.27	627	1.001	0.078	0.016	1.7761698	0.572958	0.6875496	-89.8111665	84.34514718	-164.0665233
6.28	628	1	0.079	0.015	2.3491278	0.3437748	0.4583664	-89.82835524	84.35087676	-164.1066304
6.29	629	1	0.08	0.017	2.9220858	0.0572958	0.286479	-89.80543692	84.35660634	-164.1180895
6.3	630	0.993	0.078	0.016	2.9793816	0.2291832	0	-89.85700314	84.36233592	-164.1983036
6.31	631	0.99	0.076	0.012	2.8074942	0.6875496	-0.1145916	-89.90856936	84.35660634	-164.2785178
6.32	632	0.991	0.075	0.01	2.6356068	0.859437	-0.3437748	-89.97159474	84.35660634	-164.370191
6.33	633	0.993	0.075	0.012	2.1772404	0.7448454	-0.5156622	-90.02889054	84.35087676	-164.4504052
6.34	634	0.999	0.08	0.013	1.718874	0.8021412	-0.572958	-90.0976455	84.34514718	-164.5363489
6.35	635	1	0.084	0.014	1.432395	0.8021412	-0.5156622	-90.20077794	84.3394176	-164.65667
6.36	636	1.002	0.083	0.015	1.2605076	0.4010706	-0.6302538	-90.22942584	84.33368802	-164.6967771
6.37	637	1.003	0.085	0.014	1.2605076	0.0572958	-0.7448454	-90.22942584	84.32795844	-164.7139658
6.38	638	1.004	0.085	0.017	1.432395	0	-0.6875496	-90.22369626	84.31649928	-164.7196954
6.39	639	1.006	0.085	0.017	1.6042824	0.0572958	-0.6302538	-90.21796668	84.3107697	-164.725425
6.4	640	1.006	0.083	0.019	1.8907614	0.0572958	-0.6302538	-90.3554766	84.3107697	-164.8858532
6.41	641	1.007	0.084	0.021	2.005353	0.0572958	-0.6302538	-90.34401744	84.30504012	-164.8915828
6.42	642	1.006	0.084	0.021	2.005353	0.0572958	-0.572958	-90.33255828	84.29931054	-164.903042
6.43	643	1.004	0.085	0.023	1.9480572	0.1145916	-0.572958	-90.3268287	84.29358096	-164.9202307
6.44	644	1.004	0.084	0.026	1.8334656	0.2291832	-0.4583664	-90.33255828	84.28785138	-164.9488786
6.45	645	1.005	0.083	0.026	1.3750992	0.2291832	-0.286479	-90.56747106	84.28785138	-165.1952506
6.46	646	1.003	0.085	0.023	1.3178034	0	-0.1718874	-90.55028232	84.28785138	-165.189521
6.47	647	1.002	0.083	0.027	0.9740286	-0.3437748	-0.0572958	-90.50444568	84.28785138	-165.1551435
6.48	648	1.002	0.083	0.027	0.9167328	-0.1145916	0	-90.48152736	84.28785138	-165.1379548
6.49	649	1.006	0.086	0.024	0.8021412	0.1718874	0	-90.49298652	84.28785138	-165.1608731
6.5	650	1.011	0.086	0.023	0.859437	0.1718874	0.1145916	-90.91697544	84.29358096	-165.5905916
6.51	651	1.01	0.084	0.024	0.9167328	-0.1718874	0.1718874	-90.88832754	84.29358096	-165.5734028
6.52	652	1.007	0.079	0.025	0.6875496	-0.3437748	0.1718874	-90.8424909	84.29358096	-165.5332958
6.53	653	1.008	0.079	0.022	0.4583664	-0.4010706	0.1145916	-90.79092468	84.29931054	-165.4931887
6.54	654	1.004	0.08	0.019	0.2291832	-0.6302538	0.0572958	-90.72216972	84.29931054	-165.4244338
6.55	655	1.004	0.079	0.023	0.286479	-0.572958	0	-91.1576178	84.32222886	-165.8598818
6.56	656	1.004	0.078	0.025	0.0572958	-0.6302538	-0.1145916	-91.08886284	84.32222886	-165.7911269
6.57	657	1.004	0.078	0.019	-0.0572958	-0.6875496	-0.2291832	-91.02010788	84.32222886	-165.7166423
6.58	658	1.002	0.08	0.017	0.1145916	-0.8021412	-0.4010706	-90.9284346	84.31649928	-165.6364282
6.59	659	1	0.078	0.018	0.1718874	-0.8021412	-0.4583664	-90.84822048	84.3107697	-165.5504845
6.6	660	1.001	0.078	0.019	0.2291832	-0.6302538	-0.6875496	-91.00864872	84.32795844	-165.7166423
6.61	661	0.998	0.079	0.017	0	-0.6302538	-0.8021412	-90.94562334	84.31649928	-165.653617
6.62	662	0.998	0.082	0.016	0.0572958	-0.6875496	-0.7448454	-90.87686838	84.3107697	-165.584862
6.63	663	1.002	0.082	0.016	0.1718874	-0.572958	-0.8021412	-90.813843	84.29931054	-165.5218366
6.64	664	1.004	0.082	0.017	0.2291832	-0.5156622	-0.9167328	-90.7565472	84.29358096	-165.4645408
6.65	665	1.006	0.084	0.02	0.1145916	-0.4583664	-0.9740286	-90.90551628	84.28785138	-165.6192395
6.66	666	1.002	0.085	0.02	0	-0.4010706	-0.9167328	-90.86540922	84.27639222	-165.5734028
6.67	667	0.998	0.084	0.018	0	-0.286479	-0.859437	-90.82530216	84.26493306	-165.5390254
6.68	668	0.997	0.082	0.014	0.1145916	-0.1145916	-0.8021412	-90.813843	84.25920348	-165.5275662
6.69	669	1	0.083	0.013	0.3437748	-0.1718874	-0.7448454	-90.79092468	84.2534739	-165.5103775
6.7	670	1.002	0.083	0.017	0.6302538	-0.3437748	-0.859437	-90.88832754	84.24774432	-165.6135099
6.71	671	1.002	0.084	0.02	0.572958	-0.4010706	-0.7448454	-90.83676132	84.24201474	-165.5676733
6.72	672	1.005	0.083	0.02	0.3437748	-0.286479	-0.7448454	-90.80238384	84.23055558	-165.5332958
6.73	673	1.005	0.083	0.021	0.1145916	-0.1718874	-0.7448454	-90.77946552	84.224826	-165.516107
6.74	674	1.004	0.083	0.021	-0.1145916	-0.1718874	-0.7448454	-90.76227678	84.21909642	-165.4989183
6.75	675	1.003	0.083	0.02	-0.1718874	-0.1718874	-0.8021412	-91.02010788	84.224826	-165.7510198
6.76	676	1.007	0.085	0.021	-0.4010706	0	-0.6875496	-91.02583746	84.21909642	-165.7510198
6.77	677	1.008	0.084	0.02	-0.5156622	0.1145916	-0.6875496	-91.0430262	84.20763726	-165.762479
6.78	678	1.005	0.085	0.016	-0.572958	0	-0.6875496	-91.04875578	84.20190768	-165.762479
6.79	679	1.003	0.084	0.017	-0.572958	-0.286479	-0.6302538	-91.02583746	84.1961781	-165.7338311
6.8	680	1.002	0.084	0.016	-0.4010706	-0.286479	-0.6302538	-91.08313326	84.20190768	-165.7911269
6.81	681	1.002	0.084	0.017	-0.286479	-0.1718874	-0.6302538	-91.06594452	84.1961781	-165.7682086
6.82	682	1.002	0.086	0.018	-0.1718874	-0.1718874	-0.6302538	-91.04875578	84.19044852	-165.7452902
6.83	683	1.002	0.084	0.02	-0.1145916	-0.1718874	-0.572958	-91.02583746	84.18471894	-165.7223719
6.84	684	1.003	0.085	0.018	-0.0572958	-0.1145916	-0.5156622	-91.0143783	84.17898936	-165.7109128
6.85	685	1.004	0.085	0.019	-0.0572958	-0.0572958	-0.4583664	-91.4154489	84.18471894	-166.1062538
6.86	686	1.005	0.084	0.019	-0.0572958	-0.0572958	-0.2291832	-91.40398974	84.18471894	-166.0947946
