TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.967	0.009	0.267	4.2398892	2.1199446	-0.0572958	-174.2136095	71.40202596	138.1860104
4.97	497	0.972	0.015	0.275	4.6982556	1.5469866	-0.6875496	-174.1505841	71.38483722	138.2031992
4.98	498	0.975	0.022	0.284	4.9847346	1.0313244	-0.859437	-174.0760996	71.37337806	138.2261175
4.99	499	0.979	0.024	0.292	4.9847346	0.9167328	-0.7448454	-174.0073446	71.3619189	138.2490358
5	500	0.987	0.023	0.297	4.6409598	0.7448454	-0.6875496	-173.9328601	71.40202596	138.2776837
5.01	501	0.99	0.023	0.301	4.0680018	0.1718874	-0.4583664	-173.8755643	71.40202596	138.2891429
5.02	502	0.989	0.023	0.302	3.2658606	-0.0572958	-0.3437748	-173.8297276	71.40202596	138.3063316
5.03	503	0.99	0.024	0.307	2.578311	-0.286479	-0.3437748	-173.7896206	71.40202596	138.3177908
5.04	504	0.986	0.019	0.301	1.2032118	-0.9740286	-0.5156622	-173.7552431	71.41348512	138.3407091
5.05	505	0.984	0.02	0.289	0.0572958	-1.0313244	-0.4583664	-173.7265952	71.60829084	138.3865457
5.06	506	0.975	0.017	0.281	-0.7448454	-0.2291832	-0.572958	-173.715136	71.60829084	138.4037345
5.07	507	0.973	0.017	0.274	-1.432395	1.145916	-0.9167328	-173.7094064	71.59683168	138.4266528
5.08	508	0.968	0.017	0.267	-1.5469866	1.9480572	-1.2605076	-173.6922177	71.57391336	138.4610303
5.09	509	0.965	0.02	0.256	-1.3750992	1.8907614	-1.4896908	-173.6692994	71.55672462	138.5011373
5.1	510	0.964	0.023	0.251	-0.9740286	1.6042824	-1.6615782	-173.5948148	71.66558664	138.5985402
5.11	511	0.963	0.023	0.251	-0.3437748	1.718874	-1.5469866	-173.5604374	71.64266832	138.6386473
5.12	512	0.965	0.024	0.255	0	2.1199446	-1.4896908	-173.5260599	71.61975	138.6787543
5.13	513	0.969	0.026	0.256	-0.286479	2.1199446	-1.3750992	-173.4916824	71.59683168	138.7131318
5.14	514	0.969	0.028	0.258	-0.5156622	1.9480572	-1.0313244	-173.4744937	71.57964294	138.7360501
5.15	515	0.971	0.028	0.263	-0.6875496	1.8334656	-0.7448454	-173.4114683	71.68850496	138.8162642
5.16	516	0.969	0.026	0.264	-0.9740286	2.0626488	-0.5156622	-173.4114683	71.67131622	138.8277234
5.17	517	0.964	0.026	0.261	-1.0886202	2.5210152	-0.286479	-173.428657	71.64266832	138.8219938
5.18	518	0.962	0.027	0.259	-1.0886202	3.0366774	0	-173.4515753	71.61402042	138.8105347
5.19	519	0.963	0.028	0.263	-0.9167328	3.2658606	0.4010706	-173.4916824	71.58537252	138.7818868
5.2	520	0.964	0.029	0.265	-0.7448454	3.6096354	0.7448454	-173.4916824	71.62547958	138.7876163
5.21	521	0.965	0.027	0.267	-0.286479	4.0680018	0.9740286	-173.5432486	71.5911021	138.7417797
5.22	522	0.969	0.024	0.272	0.0572958	4.1252976	1.0886202	-173.5948148	71.55099504	138.6844839
5.23	523	0.969	0.024	0.276	0	4.1252976	1.2032118	-173.6463811	71.51088798	138.6271881
5.24	524	0.967	0.025	0.274	0.0572958	4.297185	1.3750992	-173.7036769	71.47078092	138.5698923
5.25	525	0.968	0.025	0.275	0.2291832	4.3544808	1.5469866	-173.7495135	71.48796966	138.5240557
5.26	526	0.972	0.02	0.278	0.4010706	4.3544808	1.6615782	-173.8125389	71.4478626	138.4553007
5.27	527	0.97	0.02	0.277	0.4010706	4.1825934	1.718874	-173.8755643	71.40775554	138.3808162
5.28	528	0.968	0.021	0.276	0.4010706	4.010706	1.718874	-173.9385896	71.36764848	138.3120612
5.29	529	0.971	0.02	0.28	0.6302538	3.8961144	1.6042824	-173.9958854	71.333271	138.2433062
5.3	530	0.972	0.019	0.282	0.572958	3.6669312	1.5469866	-174.0474517	71.3619189	138.19174
5.31	531	0.973	0.019	0.28	0.4583664	3.2658606	1.5469866	-174.0990179	71.333271	138.1287146
5.32	532	0.974	0.02	0.279	0.6875496	2.9793816	1.432395	-174.1448545	71.3046231	138.0714188
5.33	533	0.976	0.016	0.281	0.8021412	3.0366774	1.3750992	-174.1906912	71.2759752	138.014123
5.34	534	0.973	0.016	0.281	0.8021412	2.9220858	1.2605076	-174.2307982	71.2473273	137.9625568
5.35	535	0.971	0.017	0.282	0.8021412	3.0366774	0.9740286	-174.2651757	71.29316394	137.9281793
5.36	536	0.97	0.016	0.28	0.6875496	3.151269	0.9167328	-174.2938236	71.26451604	137.8880723
5.37	537	0.972	0.017	0.281	0.5156622	3.3231564	0.859437	-174.3282011	71.23586814	137.8479652
5.38	538	0.972	0.018	0.282	0.4010706	3.151269	0.859437	-174.3625786	71.20149066	137.8078582
5.39	539	0.974	0.018	0.281	0.4583664	2.8074942	0.7448454	-174.3912265	71.17857234	137.7734807
5.4	540	0.975	0.018	0.281	0.572958	2.6356068	0.7448454	-174.4141448	71.2473273	137.7448328
5.41	541	0.973	0.016	0.283	0.4583664	2.3491278	0.6875496	-174.4370631	71.22440898	137.7161849
5.42	542	0.973	0.018	0.285	0.1718874	2.5210152	0.6302538	-174.465711	71.20149066	137.687537
5.43	543	0.973	0.017	0.286	0.1145916	2.7501984	0.572958	-174.4943589	71.17284276	137.6531595
5.44	544	0.974	0.019	0.286	0.1145916	2.4637194	0.4583664	-174.5172772	71.14992444	137.6302412
5.45	545	0.974	0.018	0.284	0.3437748	2.0626488	0.4010706	-174.4943589	71.26451604	137.6588891
5.46	546	0.973	0.018	0.282	0.572958	2.005353	0.4010706	-174.5058181	71.2473273	137.6359708
5.47	547	0.971	0.018	0.282	0.859437	1.8334656	0.3437748	-174.5172772	71.22440898	137.618782
5.48	548	0.971	0.016	0.282	0.9167328	1.6615782	0.4010706	-174.5230068	71.21294982	137.5958637
5.49	549	0.97	0.016	0.284	0.859437	1.3750992	0.3437748	-174.5287364	71.19576108	137.5844045
5.5	550	0.97	0.016	0.282	0.8021412	1.2605076	0.2291832	-174.5230068	71.333271	137.5901341
5.51	551	0.972	0.017	0.283	0.859437	1.4896908	0.2291832	-174.5230068	71.31608226	137.578675
5.52	552	0.974	0.018	0.282	0.9167328	1.4896908	0.286479	-174.5287364	71.3046231	137.5614862
5.53	553	0.972	0.016	0.283	0.7448454	1.432395	0.2291832	-174.534466	71.28743436	137.5500271
5.54	554	0.971	0.017	0.285	0.572958	1.145916	0.1718874	-174.5401955	71.2759752	137.5385679
5.55	555	0.97	0.016	0.282	0.5156622	1.0313244	0.1145916	-174.534466	71.45932176	137.5500271
5.56	556	0.97	0.017	0.279	0.5156622	1.0886202	0.1145916	-174.5401955	71.4478626	137.5385679
5.57	557	0.97	0.017	0.279	0.5156622	0.9740286	0.1145916	-174.5401955	71.43640344	137.5328383
5.58	558	0.968	0.018	0.279	0.572958	0.8021412	0.1145916	-174.5401955	71.43067386	137.5271087
5.59	559	0.97	0.018	0.28	0.6875496	0.9167328	0.1145916	-174.5459251	71.4192147	137.5156496
5.6	560	0.972	0.017	0.282	0.6875496	0.8021412	0.2291832	-174.534466	71.58537252	137.5271087
5.61	561	0.974	0.017	0.28	0.572958	0.8021412	0.1718874	-174.5401955	71.57964294	137.5156496
5.62	562	0.972	0.016	0.279	0.572958	0.8021412	0.1145916	-174.5401955	71.56818378	137.50992
5.63	563	0.97	0.016	0.279	0.6302538	0.8021412	0.1145916	-174.5401955	71.5624542	137.5041904
5.64	564	0.971	0.016	0.28	0.6875496	0.9740286	0.1145916	-174.5401955	71.55099504	137.4927313
5.65	565	0.971	0.016	0.278	0.3437748	1.3750992	0.0572958	-174.534466	71.7056937	137.50992
5.66	566	0.97	0.016	0.277	0.0572958	1.8334656	0.0572958	-174.5401955	71.68850496	137.4984608
5.67	567	0.968	0.017	0.276	0.1145916	1.7761698	0.0572958	-174.5516547	71.67131622	137.4870017
5.68	568	0.965	0.017	0.274	0.1718874	1.6615782	0	-174.5516547	71.65412748	137.4870017
5.69	569	0.966	0.018	0.272	0.1145916	1.8334656	-0.0572958	-174.5573843	71.63693874	137.4812721
5.7	570	0.966	0.017	0.271	0.4010706	1.8334656	0	-174.5516547	71.76871908	137.4927313
5.71	571	0.966	0.019	0.277	0.0572958	1.7761698	-0.1145916	-174.5516547	71.75153034	137.4870017
5.72	572	0.969	0.018	0.28	-0.0572958	1.718874	0	-174.5573843	71.7343416	137.4812721
5.73	573	0.97	0.023	0.279	-0.1718874	2.3491278	0.1145916	-174.574573	71.71142328	137.4698129
5.74	574	0.972	0.013	0.276	0.0572958	2.7501984	0.0572958	-174.5860322	71.68277538	137.4526242
5.75	575	0.968	0.014	0.278	0	2.5210152	0	-174.6089505	71.77444866	137.441165
5.76	576	0.969	0.009	0.282	0.1718874	2.5210152	0.0572958	-174.6204097	71.75153034	137.4297059
5.77	577	0.967	0.016	0.284	0	2.4637194	0.0572958	-174.6318688	71.72288244	137.4182467
5.78	578	0.97	0.019	0.284	0.0572958	2.0626488	0	-174.6375984	71.7056937	137.4067876
5.79	579	0.968	0.013	0.284	0	1.718874	0	-174.643328	71.68850496	137.401058
5.8	580	0.965	0.015	0.279	-0.1718874	2.1199446	-0.0572958	-174.643328	71.78017824	137.4125171
5.81	581	0.967	0.016	0.276	-0.1145916	2.6929026	-0.1718874	-174.6490576	71.75153034	137.4067876
5.82	582	0.97	0.016	0.277	0.0572958	2.6356068	-0.1718874	-174.6547871	71.72861202	137.401058
5.83	583	0.971	0.018	0.278	0.286479	2.291832	-0.1718874	-174.6490576	71.7056937	137.401058
5.84	584	0.97	0.018	0.277	0.572958	2.4064236	-0.2291832	-174.6490576	71.68277538	137.401058
5.85	585	0.968	0.016	0.278	0.7448454	2.4637194	-0.1718874	-174.6375984	71.74007118	137.4067876
5.86	586	0.967	0.017	0.279	0.572958	2.4064236	-0.1718874	-174.6375984	71.71715286	137.401058
5.87	587	0.965	0.019	0.277	0.5156622	2.4064236	-0.0572958	-174.6375984	71.69423454	137.3953284
5.88	588	0.967	0.02	0.278	0.6302538	2.578311	0	-174.643328	71.66558664	137.3838692
5.89	589	0.97	0.018	0.28	0.7448454	2.6929026	0.0572958	-174.6490576	71.64266832	137.3724101
5.9	590	0.971	0.017	0.284	0.8021412	2.5210152	0.1718874	-174.643328	71.68850496	137.3666805
5.91	591	0.972	0.018	0.285	0.6302538	2.578311	0.1718874	-174.6547871	71.66558664	137.3494918
5.92	592	0.972	0.017	0.286	0.4010706	2.578311	0.3437748	-174.6719759	71.63693874	137.332303
5.93	593	0.97	0.016	0.285	0.1145916	2.4637194	0.3437748	-174.6891646	71.61402042	137.3093847
5.94	594	0.97	0.017	0.284	0.2291832	2.3491278	0.3437748	-174.7063534	71.5911021	137.2864664
5.95	595	0.967	0.017	0.282	0.4583664	2.2345362	0.4010706	-174.7120829	71.65412748	137.2807368
5.96	596	0.968	0.016	0.283	0.7448454	2.1772404	0.4010706	-174.7235421	71.63120916	137.2578185
5.97	597	0.97	0.016	0.285	0.6302538	1.8907614	0.4010706	-174.7407308	71.61402042	137.2406297
5.98	598	0.971	0.016	0.285	0.4010706	1.8334656	0.4010706	-174.7579196	71.59683168	137.2177114
5.99	599	0.972	0.016	0.285	0.4583664	2.0626488	0.4010706	-174.7693787	71.57391336	137.1947931
6	600	0.973	0.013	0.283	0.5156622	2.1199446	0.4583664	-174.8037562	71.6483979	137.1661452
6.01	601	0.971	0.013	0.281	0.4583664	1.6615782	0.3437748	-174.8152154	71.63693874	137.1489565
6.02	602	0.969	0.015	0.281	0.6302538	1.8334656	0.1145916	-174.820945	71.61402042	137.1374973
6.03	603	0.969	0.015	0.283	0.6302538	2.0626488	0.0572958	-174.820945	71.59683168	137.1260381
6.04	604	0.969	0.015	0.286	0.5156622	1.8907614	0.0572958	-174.8266745	71.57964294	137.114579
6.05	605	0.969	0.014	0.285	0.286479	1.3178034	0	-174.8266745	72.00936144	137.1374973
6.06	606	0.97	0.014	0.286	-0.0572958	-0.4583664	-0.1718874	-174.820945	72.01509102	137.1432269
6.07	607	0.971	0.012	0.286	-0.1718874	-0.286479	-0.286479	-174.8094858	72.01509102	137.1604156
6.08	608	0.971	0.013	0.286	-0.4010706	0	-0.4583664	-174.7980266	72.01509102	137.1718748
6.09	609	0.971	0.014	0.286	-0.5156622	-0.2291832	-0.6302538	-174.7865675	72.0208206	137.1947931
6.1	610	0.971	0.014	0.285	-0.4583664	-0.286479	-0.6302538	-174.7808379	72.18697842	137.2177114
6.11	611	0.969	0.014	0.283	-0.5156622	-0.3437748	-0.6875496	-174.7579196	72.18697842	137.2463593
6.12	612	0.968	0.017	0.28	-0.5156622	-0.286479	-0.6875496	-174.7407308	72.192708	137.2692776
6.13	613	0.97	0.018	0.281	-0.2291832	-0.5156622	-0.6875496	-174.7235421	72.192708	137.292196
6.14	614	0.971	0.017	0.283	-0.1718874	-0.572958	-0.5156622	-174.7063534	72.19843758	137.3151143
6.15	615	0.969	0.017	0.284	-0.286479	-0.5156622	-0.4583664	-174.683435	72.35313624	137.3494918
6.16	616	0.971	0.016	0.284	-0.1145916	-0.5156622	-0.3437748	-174.6719759	72.35886582	137.3666805
6.17	617	0.972	0.016	0.286	-0.2291832	-0.5156622	-0.3437748	-174.6605167	72.3645954	137.3781397
6.18	618	0.97	0.016	0.283	-0.2291832	-0.572958	-0.3437748	-174.6490576	72.37032498	137.3895988
6.19	619	0.968	0.018	0.282	0	-0.6302538	-0.2291832	-174.6375984	72.37605456	137.401058
6.2	620	0.969	0.017	0.283	0.1718874	-0.6875496	-0.2291832	-174.6089505	72.51356448	137.4354355
6.21	621	0.969	0.016	0.286	0.2291832	-0.859437	-0.0572958	-174.6032209	72.52502364	137.441165
6.22	622	0.968	0.018	0.285	0.1718874	-1.145916	0	-174.5917618	72.5364828	137.4468946
6.23	623	0.969	0.016	0.283	0.286479	-0.9167328	0	-174.5860322	72.54794196	137.4526242
6.24	624	0.969	0.015	0.283	0.1145916	-0.9167328	-0.0572958	-174.574573	72.55367154	137.4583538
6.25	625	0.967	0.017	0.284	0	-0.9740286	-0.0572958	-174.534466	72.67399272	137.50992
6.26	626	0.968	0.018	0.281	0.0572958	-0.572958	0	-174.5287364	72.6797223	137.5156496
6.27	627	0.968	0.017	0.281	0.1718874	-0.3437748	0.0572958	-174.5287364	72.68545188	137.50992
6.28	628	0.969	0.016	0.282	0.1145916	-0.1718874	0.1145916	-174.5287364	72.68545188	137.5041904
6.29	629	0.971	0.015	0.282	0	0	0.2291832	-174.5401955	72.68545188	137.4984608
6.3	630	0.971	0.016	0.283	0	0.1718874	0.286479	-174.4886293	72.96047172	137.5672158
6.31	631	0.971	0.016	0.284	0	0.0572958	0.2291832	-174.4943589	72.96047172	137.5557566
6.32	632	0.972	0.015	0.284	0	-0.0572958	0.1718874	-174.5000885	72.96047172	137.5500271
6.33	633	0.971	0.014	0.282	-0.0572958	-0.1718874	0	-174.5000885	72.9662013	137.5500271
6.34	634	0.97	0.014	0.283	-0.1718874	-0.3437748	0	-174.5000885	72.9662013	137.5557566
6.35	635	0.967	0.016	0.28	-0.3437748	-0.1145916	-0.0572958	-174.5172772	73.11517038	137.5500271
6.36	636	0.968	0.016	0.281	-0.1718874	0.286479	0	-174.5172772	73.11517038	137.5500271
6.37	637	0.971	0.015	0.283	-0.0572958	0.2291832	0	-174.5230068	73.1094408	137.5500271
6.38	638	0.969	0.015	0.283	-0.1145916	0	0	-174.5230068	73.1094408	137.5500271
6.39	639	0.964	0.015	0.28	-0.1145916	0.1145916	0	-174.5230068	73.1094408	137.5442975
6.4	640	0.962	0.014	0.277	0	0.0572958	-0.0572958	-174.5631139	73.26986904	137.5213792
6.41	641	0.963	0.015	0.277	-0.1145916	0.1718874	-0.1145916	-174.5573843	73.26413946	137.5213792
6.42	642	0.966	0.019	0.277	0	0.4010706	-0.0572958	-174.5573843	73.26413946	137.5271087
6.43	643	0.97	0.02	0.281	0.2291832	0.3437748	0	-174.5573843	73.25840988	137.5271087
6.44	644	0.973	0.019	0.286	0.1718874	0.286479	0.0572958	-174.5573843	73.25840988	137.5213792
6.45	645	0.973	0.019	0.287	-0.0572958	0.3437748	0.1718874	-174.4771702	73.34435358	137.6073229
6.46	646	0.972	0.018	0.282	-0.286479	0.7448454	0.4010706	-174.5000885	73.338624	137.5901341
6.47	647	0.968	0.015	0.28	-0.3437748	1.0313244	0.3437748	-174.5172772	73.32716484	137.5729454
6.48	648	0.966	0.014	0.279	-0.2291832	1.2605076	0.2291832	-174.534466	73.31570568	137.5557566
6.49	649	0.967	0.015	0.284	-0.0572958	1.145916	0.1145916	-174.5459251	73.30424652	137.5500271
6.5	650	0.969	0.016	0.288	0.1145916	0.8021412	0.1145916	-174.5631139	73.338624	137.5328383
6.51	651	0.973	0.016	0.29	0.2291832	0.1145916	0.2291832	-174.5688434	73.338624	137.5213792
6.52	652	0.968	0.013	0.287	0.0572958	-0.1145916	0.2291832	-174.574573	73.338624	137.5156496
6.53	653	0.963	0.013	0.286	-0.3437748	0.0572958	0.1145916	-174.5803026	73.338624	137.50992
6.54	654	0.964	0.013	0.283	-0.1718874	0.1145916	0	-174.5860322	73.338624	137.50992
6.55	655	0.966	0.015	0.281	-0.1145916	-0.1718874	-0.1145916	-174.5401955	73.44748602	137.5614862
6.56	656	0.967	0.017	0.281	0.0572958	-0.4583664	-0.1145916	-174.534466	73.4532156	137.5672158
6.57	657	0.966	0.017	0.283	0.1718874	-0.6875496	-0.0572958	-174.5287364	73.45894518	137.5729454
6.58	658	0.967	0.017	0.284	0.2291832	-0.5156622	0	-174.5230068	73.46467476	137.5729454
6.59	659	0.97	0.017	0.287	0.1145916	-0.4583664	0.0572958	-174.5230068	73.47040434	137.5729454
6.6	660	0.971	0.016	0.286	0	-0.4010706	0.0572958	-174.5172772	73.54488888	137.578675
6.61	661	0.972	0.016	0.288	-0.3437748	-0.1718874	0.0572958	-174.5230068	73.54488888	137.578675
6.62	662	0.971	0.016	0.285	-0.572958	0	0.0572958	-174.534466	73.54488888	137.5729454
6.63	663	0.971	0.016	0.282	-0.5156622	0.1718874	0	-174.5401955	73.54488888	137.5729454
6.64	664	0.974	0.016	0.282	-0.1718874	0.0572958	0.2291832	-174.5516547	73.54488888	137.5614862
6.65	665	0.971	0.017	0.284	0	0	0.1718874	-174.5860322	73.6537509	137.5385679
6.66	666	0.97	0.016	0.282	0.286479	0.5156622	0.3437748	-174.5974913	73.64802132	137.5213792
6.67	667	0.969	0.017	0.282	0.5156622	0.8021412	0.286479	-174.6032209	73.63656216	137.5041904
6.68	668	0.972	0.014	0.282	0.6302538	0.6302538	0.286479	-174.6089505	73.63083258	137.4927313
6.69	669	0.968	0.016	0.284	0.6875496	0.5156622	0.286479	-174.6146801	73.625103	137.4812721
6.7	670	0.968	0.013	0.283	0.8021412	0.572958	0.1718874	-174.6204097	73.64229174	137.4640834
6.71	671	0.965	0.015	0.283	0.4583664	0.5156622	0.0572958	-174.6261392	73.63656216	137.4583538
6.72	672	0.964	0.015	0.282	0.4583664	0.572958	0.0572958	-174.6261392	73.63083258	137.4526242
6.73	673	0.965	0.016	0.283	0.3437748	0.7448454	0.0572958	-174.6261392	73.625103	137.4468946
6.74	674	0.968	0.016	0.281	0.2291832	0.8021412	0.0572958	-174.6318688	73.61364384	137.441165
6.75	675	0.965	0.013	0.283	0.286479	0.7448454	0.0572958	-174.6719759	73.64229174	137.3953284
6.76	676	0.965	0.014	0.283	0.1718874	1.0313244	0.0572958	-174.6777055	73.63083258	137.3895988
6.77	677	0.967	0.016	0.286	0.1718874	1.2605076	0	-174.683435	73.61937342	137.3781397
6.78	678	0.972	0.016	0.286	0.2291832	1.145916	0.0572958	-174.6891646	73.60791426	137.3724101
6.79	679	0.974	0.015	0.291	0.1718874	0.8021412	0	-174.6891646	73.5964551	137.3666805
6.8	680	0.972	0.014	0.291	0.0572958	0.6302538	0	-174.7464604	73.61364384	137.3093847
6.81	681	0.97	0.013	0.291	-0.1145916	0.859437	0	-174.75219	73.60791426	137.3093847
6.82	682	0.97	0.014	0.287	-0.4010706	1.0313244	-0.0572958	-174.7636492	73.5964551	137.3036551
6.83	683	0.971	0.016	0.285	-0.3437748	0.9167328	0	-174.7693787	73.58499594	137.3036551
6.84	684	0.967	0.015	0.281	-0.1145916	0.6302538	0	-174.7693787	73.57926636	137.3036551
6.85	685	0.966	0.015	0.281	0.0572958	0.4583664	0	-174.7350013	73.63083258	137.3380326
6.86	686	0.963	0.016	0.281	0.2291832	0.2291832	0.0572958	-174.7407308	73.625103	137.332303
6.87	687	0.965	0.017	0.282	0.4010706	0.1145916	0	-174.7350013	73.625103	137.332303
6.88	688	0.97	0.018	0.287	0.572958	0.0572958	0	-174.7292717	73.625103	137.332303
6.89	689	0.975	0.017	0.292	0.572958	0	0.1145916	-174.7292717	73.625103	137.3265734
6.9	690	0.975	0.014	0.298	0.2291832	-0.2291832	0.2291832	-174.7693787	73.61937342	137.2807368
6.91	691	0.973	0.015	0.296	-0.0572958	-0.3437748	0.2291832	-174.7751083	73.625103	137.2750072
6.92	692	0.972	0.014	0.293	-0.1718874	-0.4010706	0.286479	-174.7865675	73.63083258	137.2692776
6.93	693	0.973	0.015	0.292	-0.2291832	-0.286479	0.1718874	-174.7922971	73.63083258	137.2578185
6.94	694	0.974	0.016	0.289	0	-0.286479	0.286479	-174.8037562	73.63656216	137.2520889
6.95	695	0.969	0.018	0.286	0.3437748	-0.4583664	0.286479	-174.7865675	73.6537509	137.2635481
6.96	696	0.967	0.016	0.283	0.8021412	-0.572958	0.3437748	-174.7865675	73.66521006	137.2520889
6.97	697	0.966	0.013	0.285	0.9740286	-0.572958	0.2291832	-174.7865675	73.67093964	137.2463593
6.98	698	0.965	0.014	0.284	0.9740286	-0.572958	0.1718874	-174.7808379	73.67666922	137.2406297
6.99	699	0.965	0.015	0.285	0.9740286	-0.572958	0.2291832	-174.7751083	73.6823988	137.2349002
7	700	0.966	0.017	0.282	0.9740286	-0.4583664	0.2291832	-174.75219	73.70531712	137.2520889
7.01	701	0.969	0.016	0.28	0.9740286	-0.3437748	0.3437748	-174.75219	73.70531712	137.2406297
7.02	702	0.969	0.013	0.284	1.0886202	-0.4010706	0.3437748	-174.7464604	73.7110467	137.2291706
7.03	703	0.968	0.013	0.283	0.9167328	-0.4583664	0.2291832	-174.7464604	73.71677628	137.223441
7.04	704	0.966	0.015	0.279	0.859437	-0.2291832	0.1145916	-174.7407308	73.71677628	137.2177114
7.05	705	0.965	0.014	0.281	0.859437	0	0.0572958	-174.7350013	73.74542418	137.2177114
7.06	706	0.967	0.015	0.283	0.7448454	0.0572958	0	-174.7292717	73.74542418	137.2177114
7.07	707	0.968	0.014	0.286	0.7448454	0	0	-174.7178125	73.74542418	137.2119818
7.08	708	0.968	0.016	0.288	0.572958	0.2291832	0	-174.7120829	73.7396946	137.2119818
7.09	709	0.969	0.013	0.288	0.4010706	0.4583664	-0.0572958	-174.7120829	73.7396946	137.2119818
7.1	710	0.971	0.015	0.288	0.286479	0.2291832	-0.1145916	-174.7063534	73.75115376	137.2177114
7.11	711	0.972	0.015	0.289	0.3437748	0	-0.1718874	-174.6948942	73.75115376	137.223441
7.12	712	0.969	0.015	0.288	0.286479	0	-0.1718874	-174.683435	73.75115376	137.2349002
7.13	713	0.968	0.016	0.287	0.2291832	0.0572958	-0.1145916	-174.6719759	73.75115376	137.2406297
7.14	714	0.967	0.018	0.287	0.4010706	-0.1145916	-0.1145916	-174.6662463	73.75115376	137.2463593
7.15	715	0.97	0.016	0.285	0.4583664	-0.1145916	-0.0572958	-174.6375984	73.79126082	137.2692776
7.16	716	0.968	0.015	0.285	0.4010706	-0.1718874	0	-174.6318688	73.7969904	137.2692776
7.17	717	0.965	0.015	0.286	0.1145916	0	0	-174.6318688	73.7969904	137.2692776
7.18	718	0.965	0.016	0.287	0.0572958	0.1145916	0	-174.6261392	73.79126082	137.2692776
7.19	719	0.969	0.019	0.282	0.1718874	0.1145916	0	-174.6261392	73.79126082	137.2692776
7.2	720	0.971	0.018	0.283	0.4010706	0	0.0572958	-174.5974913	73.81417914	137.292196
7.21	721	0.969	0.016	0.287	0.5156622	-0.4010706	0.1718874	-174.5974913	73.81417914	137.2864664
7.22	722	0.968	0.017	0.286	0.4583664	-0.1718874	0.286479	-174.6032209	73.81990872	137.2807368
7.23	723	0.968	0.017	0.282	0.5156622	0.1145916	0.4010706	-174.6089505	73.81990872	137.2635481
7.24	724	0.967	0.015	0.281	0.4583664	0.1145916	0.3437748	-174.6204097	73.81417914	137.2520889
7.25	725	0.966	0.015	0.284	0.4010706	0.4583664	0.1145916	-174.6318688	73.8256383	137.2349002
7.26	726	0.97	0.013	0.29	0.572958	0.2291832	0	-174.6261392	73.81990872	137.2349002
7.27	727	0.975	0.014	0.292	0.5156622	-0.1145916	0.0572958	-174.6204097	73.81990872	137.2291706
7.28	728	0.974	0.014	0.293	0.2291832	-0.4010706	0	-174.6146801	73.8256383	137.2349002
7.29	729	0.97	0.013	0.291	0	0	-0.0572958	-174.6146801	73.8256383	137.2406297
7.3	730	0.966	0.013	0.287	-0.0572958	0.1145916	-0.286479	-174.643328	73.83709746	137.2062523
7.31	731	0.967	0.014	0.284	0	0	-0.4583664	-174.6261392	73.83709746	137.223441
7.32	732	0.966	0.016	0.284	0.3437748	-0.286479	-0.572958	-174.6032209	73.84282704	137.2463593
7.33	733	0.969	0.016	0.285	0.572958	-0.1145916	-0.6875496	-174.5688434	73.84282704	137.2750072
7.34	734	0.968	0.015	0.283	0.6302538	-0.0572958	-0.6302538	-174.5401955	73.84282704	137.2979255
7.35	735	0.964	0.017	0.28	0.4583664	-0.0572958	-0.4010706	-174.4943589	73.86574536	137.3437622
7.36	736	0.96	0.019	0.28	0.4010706	0	-0.5156622	-174.4714406	73.86574536	137.3609509
7.37	737	0.963	0.019	0.279	0.572958	0.3437748	-0.4583664	-174.4485223	73.86001578	137.3781397
7.38	738	0.966	0.019	0.281	0.6302538	0.2291832	-0.286479	-174.4313335	73.8542862	137.3895988
