TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.096	0.084	-0.982	-0.6302538	-0.1145916	-0.2291832	-4.50344988	5.09359662	-40.21592202
7.27	727	0.097	0.084	-0.981	-0.572958	-0.2291832	-0.1718874	-4.50917946	5.09359662	-40.21592202
7.28	728	0.098	0.083	-0.981	-0.7448454	-0.3437748	-0.2291832	-4.52063862	5.08786704	-40.2216516
7.29	729	0.097	0.086	-0.979	-0.7448454	-0.4010706	-0.1145916	-4.5263682	5.08213746	-40.2216516
7.3	730	0.099	0.086	-0.98	-0.6875496	-0.4010706	-0.1145916	-4.63523022	5.08213746	-40.22738118
7.31	731	0.098	0.086	-0.981	-0.6302538	-0.1718874	-0.0572958	-4.6409598	5.08213746	-40.22738118
7.32	732	0.097	0.086	-0.981	-0.6875496	0.0572958	0	-4.64668938	5.08213746	-40.22738118
7.33	733	0.097	0.085	-0.979	-0.9167328	0.1718874	0	-4.65814854	5.08786704	-40.22738118
7.34	734	0.097	0.085	-0.98	-0.9167328	0.1145916	0	-4.66387812	5.08786704	-40.22738118
7.35	735	0.096	0.086	-0.98	-0.572958	0	0	-4.85868384	5.08213746	-40.24456992
7.36	736	0.094	0.086	-0.981	-0.5156622	-0.0572958	0	-4.85868384	5.08213746	-40.24456992
7.37	737	0.093	0.086	-0.982	-0.5156622	-0.1145916	-0.0572958	-4.86441342	5.08213746	-40.24456992
7.38	738	0.094	0.087	-0.984	-0.5156622	-0.286479	-0.1718874	-4.870143	5.07640788	-40.2502995
7.39	739	0.095	0.089	-0.984	-0.286479	-0.286479	-0.1145916	-4.87587258	5.07640788	-40.2502995
7.4	740	0.097	0.089	-0.988	-0.1145916	-0.3437748	-0.1145916	-5.08213746	5.0706783	-40.26748824
7.41	741	0.096	0.088	-0.988	0	-0.1718874	-0.0572958	-5.08213746	5.06494872	-40.26748824
7.42	742	0.094	0.087	-0.988	-0.0572958	-0.1718874	0	-5.08213746	5.06494872	-40.26748824
7.43	743	0.093	0.087	-0.983	-0.4010706	-0.0572958	0	-5.08786704	5.06494872	-40.26748824
7.44	744	0.096	0.088	-0.981	-0.6302538	0.4010706	-0.0572958	-5.09359662	5.0706783	-40.26748824
7.45	745	0.098	0.09	-0.98	-0.4010706	0.4583664	-0.1145916	-5.1852699	5.08213746	-40.2789474
7.46	746	0.1	0.089	-0.976	-0.5156622	0	0	-5.19099948	5.08213746	-40.2789474
7.47	747	0.097	0.089	-0.976	-0.572958	0	0.0572958	-5.19672906	5.08213746	-40.2789474
7.48	748	0.093	0.088	-0.978	-0.6302538	0.1145916	0	-5.20245864	5.08213746	-40.2789474
7.49	749	0.093	0.088	-0.978	-0.5156622	0.1145916	0	-5.20818822	5.08213746	-40.27321782
7.5	750	0.093	0.085	-0.976	-0.7448454	0.1718874	0.1145916	-5.25975444	5.07640788	-40.2789474
7.51	751	0.093	0.081	-0.975	-1.145916	0.0572958	0	-5.2712136	5.07640788	-40.2789474
7.52	752	0.094	0.079	-0.979	-1.432395	-0.3437748	-0.1145916	-5.28840234	5.07640788	-40.2789474
7.53	753	0.098	0.081	-0.983	-1.432395	-0.6875496	-0.2291832	-5.2998615	5.0706783	-40.28467698
7.54	754	0.1	0.086	-0.989	-1.3178034	-0.4583664	-0.1145916	-5.31705024	5.06494872	-40.28467698
7.55	755	0.098	0.091	-0.994	-1.6615782	0.1145916	0.1718874	-5.36861646	5.05921914	-40.28467698
7.56	756	0.095	0.093	-0.992	-1.5469866	0.3437748	0.2291832	-5.3858052	5.06494872	-40.28467698
