TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.098	0.046	-0.979	-1.2605076	-0.572958	-0.3437748	-4.5263682	5.33996856	-18.2487123
7.28	728	0.1	0.044	-0.978	-1.3750992	-0.5156622	-0.3437748	-4.54355694	5.33423898	-18.25444188
7.29	729	0.102	0.044	-0.979	-1.6042824	-0.4583664	-0.286479	-4.56074568	5.3285094	-18.25444188
7.3	730	0.102	0.045	-0.98	-1.7761698	-0.3437748	-0.286479	-4.56074568	5.3285094	-18.26017146
7.31	731	0.104	0.046	-0.982	-1.8334656	-0.3437748	-0.286479	-4.57793442	5.3285094	-18.26017146
7.32	732	0.106	0.045	-0.984	-1.8907614	-0.286479	-0.1718874	-4.59512316	5.32277982	-18.26590104
7.33	733	0.107	0.046	-0.983	-1.7761698	-0.286479	-0.1145916	-4.61804148	5.31705024	-18.26590104
7.34	734	0.106	0.047	-0.983	-1.6615782	-0.4010706	-0.1145916	-4.63523022	5.31705024	-18.26590104
7.35	735	0.104	0.047	-0.984	-1.7761698	-0.4583664	-0.0572958	-4.63523022	5.31132066	-18.26590104
7.36	736	0.102	0.049	-0.983	-1.7761698	-0.572958	-0.0572958	-4.65241896	5.30559108	-18.26590104
7.37	737	0.1	0.05	-0.985	-1.8334656	-0.572958	-0.0572958	-4.6696077	5.2998615	-18.26590104
7.38	738	0.097	0.05	-0.984	-1.8907614	-0.6302538	-0.1718874	-4.69252602	5.29413192	-18.26590104
7.39	739	0.096	0.05	-0.984	-1.8334656	-0.6875496	-0.2291832	-4.70971476	5.28840234	-18.26590104
7.4	740	0.097	0.052	-0.984	-1.8334656	-0.7448454	-0.3437748	-4.72117392	5.27694318	-18.27163062
7.41	741	0.099	0.052	-0.982	-1.8907614	-0.859437	-0.4010706	-4.73836266	5.2712136	-18.27163062
7.42	742	0.103	0.052	-0.984	-1.8907614	-0.7448454	-0.3437748	-4.7555514	5.25975444	-18.2773602
7.43	743	0.103	0.052	-0.987	-1.8334656	-0.572958	-0.286479	-4.77846972	5.25402486	-18.2773602
7.44	744	0.102	0.053	-0.988	-1.6615782	-0.572958	-0.1145916	-4.79565846	5.24829528	-18.28308978
7.45	745	0.099	0.053	-0.989	-1.5469866	-0.4583664	-0.0572958	-4.78992888	5.2425657	-18.2773602
7.46	746	0.096	0.053	-0.986	-1.7761698	-0.4010706	-0.1145916	-4.8128472	5.23683612	-18.28308978
7.47	747	0.099	0.054	-0.984	-2.1772404	-0.1145916	-0.1718874	-4.83003594	5.23683612	-18.28308978
7.48	748	0.1	0.055	-0.983	-2.2345362	-0.2291832	-0.2291832	-4.85295426	5.23110654	-18.28308978
7.49	749	0.101	0.056	-0.98	-2.291832	-0.8021412	-0.1718874	-4.88160216	5.22537696	-18.28308978
7.5	750	0.1	0.052	-0.979	-2.1199446	-0.9167328	-0.1718874	-4.88733174	5.2139178	-18.28308978
7.51	751	0.097	0.051	-0.979	-2.0626488	-0.7448454	-0.2291832	-4.91025006	5.20818822	-18.28881936
7.52	752	0.095	0.049	-0.978	-1.8907614	-0.4583664	-0.1145916	-4.9274388	5.20245864	-18.28881936
7.53	753	0.096	0.047	-0.973	-2.2345362	-0.2291832	-0.1145916	-4.95035712	5.19672906	-18.28881936
7.54	754	0.097	0.044	-0.975	-2.9220858	0	-0.1145916	-4.97900502	5.19672906	-18.28881936
7.55	755	0.099	0.043	-0.98	-3.3231564	-0.2291832	-0.2291832	-4.99619376	5.19672906	-18.28881936
7.56	756	0.105	0.045	-0.984	-3.151269	-0.6302538	-0.2291832	-5.02484166	5.19099948	-18.29454894
7.57	757	0.107	0.047	-0.986	-3.0939732	-0.859437	0	-5.05921914	5.1852699	-18.28881936
7.58	758	0.1	0.052	-0.993	-3.2085648	-0.7448454	0.1145916	-5.08786704	5.17381074	-18.28881936
7.59	759	0.095	0.054	-0.995	-2.86479	-0.4010706	0.1145916	-5.11651494	5.17381074	-18.28881936
7.6	760	0.093	0.054	-0.996	-2.291832	-0.1718874	0	-5.11651494	5.156622	-18.28308978
7.61	761	0.095	0.056	-0.991	-1.9480572	0.0572958	-0.1145916	-5.13943326	5.156622	-18.28881936
7.62	762	0.099	0.059	-0.985	-1.718874	0.1145916	-0.286479	-5.156622	5.156622	-18.28881936
7.63	763	0.102	0.06	-0.98	-1.7761698	-0.0572958	-0.286479	-5.17381074	5.156622	-18.29454894
7.64	764	0.103	0.061	-0.978	-1.8907614	-0.4010706	-0.3437748	-5.19672906	5.15089242	-18.29454894
7.65	765	0.102	0.062	-0.978	-2.1199446	-0.6875496	-0.2291832	-5.20818822	5.15089242	-18.29454894
7.66	766	0.101	0.062	-0.981	-2.3491278	-0.6875496	-0.2291832	-5.23110654	5.13943326	-18.30027852
7.67	767	0.101	0.062	-0.984	-2.4064236	-0.6302538	-0.1718874	-5.25402486	5.13370368	-18.30027852
7.68	768	0.099	0.061	-0.982	-2.4064236	-0.6302538	-0.1718874	-5.28267276	5.1279741	-18.30027852
7.69	769	0.099	0.06	-0.983	-2.4064236	-0.572958	-0.1718874	-5.30559108	5.12224452	-18.30027852
7.7	770	0.1	0.058	-0.985	-2.4064236	-0.572958	-0.1718874	-5.31705024	5.11651494	-18.3060081
7.71	771	0.098	0.057	-0.985	-2.3491278	-0.6302538	-0.2291832	-5.33996856	5.11078536	-18.3060081
7.72	772	0.099	0.055	-0.984	-2.4064236	-0.6302538	-0.2291832	-5.36288688	5.10505578	-18.3060081
7.73	773	0.1	0.054	-0.984	-2.2345362	-0.6875496	-0.2291832	-5.3858052	5.0993262	-18.31173768
7.74	774	0.1	0.051	-0.982	-2.291832	-0.6875496	-0.1718874	-5.4144531	5.08786704	-18.31173768
7.75	775	0.1	0.051	-0.979	-2.5210152	-0.572958	-0.1145916	-5.4144531	5.08786704	-18.31173768
7.76	776	0.1	0.053	-0.981	-2.6356068	-0.5156622	-0.0572958	-5.443101	5.08213746	-18.31173768
7.77	777	0.099	0.056	-0.984	-2.5210152	-0.572958	-0.1718874	-5.46601932	5.07640788	-18.31173768
7.78	778	0.1	0.056	-0.984	-2.1772404	-0.572958	-0.0572958	-5.48893764	5.0706783	-18.31173768
7.79	779	0.1	0.055	-0.983	-2.1199446	-0.4583664	-0.0572958	-5.51185596	5.06494872	-18.31173768
7.8	780	0.098	0.054	-0.981	-2.291832	-0.6302538	-0.1145916	-5.51185596	5.05921914	-18.31173768
7.81	781	0.099	0.054	-0.979	-2.4064236	-0.5156622	-0.1145916	-5.53477428	5.05348956	-18.31173768
