TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.095	-0.135	1.002	-0.3437748	-1.2032118	0	171.0623405	5.68947294	-11.96909262
4.89	489	0.098	-0.138	1.006	-0.2291832	-1.0886202	0	171.0623405	5.7009321	-11.96909262
4.9	490	0.094	-0.138	1.007	-0.1718874	-1.0886202	0	171.096718	5.69520252	-11.96336304
4.91	491	0.094	-0.137	1.007	-0.3437748	-0.9740286	0	171.0909884	5.70666168	-11.96909262
4.92	492	0.096	-0.14	1.006	-0.3437748	-1.0313244	-0.0572958	171.0909884	5.71812084	-11.96909262
4.93	493	0.095	-0.139	1.007	-0.1718874	-0.7448454	-0.1145916	171.0852588	5.72385042	-11.96909262
4.94	494	0.096	-0.14	1.007	-0.1718874	-0.572958	-0.0572958	171.0852588	5.72958	-11.96909262
4.95	495	0.095	-0.14	1.007	-0.3437748	-0.4583664	-0.0572958	171.1310954	5.72385042	-11.96336304
4.96	496	0.096	-0.138	1.009	-0.286479	-0.4583664	-0.0572958	171.1310954	5.72958	-11.96336304
4.97	497	0.093	-0.138	1.006	-0.3437748	-0.286479	-0.1145916	171.1253659	5.73530958	-11.96336304
4.98	498	0.097	-0.137	1.006	-0.4583664	-0.1145916	-0.1145916	171.1196363	5.73530958	-11.95763346
4.99	499	0.095	-0.139	1.005	-0.4010706	-0.0572958	-0.1145916	171.1139067	5.73530958	-11.95763346
5	500	0.094	-0.138	1.003	-0.3437748	-0.1145916	-0.0572958	171.1769321	5.71239126	-11.95190388
5.01	501	0.095	-0.137	1.003	-0.572958	-0.0572958	-0.1145916	171.1712025	5.71239126	-11.9461743
5.02	502	0.095	-0.14	1.004	-0.572958	0	-0.0572958	171.1654729	5.71239126	-11.9461743
5.03	503	0.092	-0.138	1.005	-0.7448454	-0.1145916	-0.1718874	171.1597433	5.71812084	-11.9461743
5.04	504	0.093	-0.139	1.003	-0.8021412	-0.1145916	-0.1145916	171.1482842	5.71812084	-11.9461743
5.05	505	0.096	-0.139	1.005	-0.6875496	-0.0572958	-0.1145916	171.1883912	5.71239126	-11.94044472
5.06	506	0.094	-0.14	1.006	-0.6302538	0	-0.1145916	171.1826617	5.71239126	-11.94044472
5.07	507	0.095	-0.139	1.006	-0.572958	0.0572958	-0.1145916	171.1769321	5.71239126	-11.93471514
5.08	508	0.095	-0.138	1.004	-0.5156622	0.1145916	-0.1145916	171.1712025	5.70666168	-11.93471514
5.09	509	0.093	-0.138	1.004	-0.572958	0.286479	-0.1145916	171.1654729	5.70666168	-11.93471514
5.1	510	0.094	-0.137	1.006	-0.572958	0.2291832	-0.0572958	171.2170391	5.68947294	-11.92898556
5.11	511	0.094	-0.139	1.005	-0.7448454	0.1145916	-0.0572958	171.20558	5.68947294	-11.92325598
5.12	512	0.094	-0.138	1.005	-0.859437	0	-0.0572958	171.1998504	5.68947294	-11.92325598
5.13	513	0.094	-0.138	1.006	-0.9740286	0	0	171.1883912	5.68947294	-11.92325598
5.14	514	0.094	-0.138	1.007	-0.9740286	-0.0572958	-0.0572958	171.1769321	5.68947294	-11.92325598
5.15	515	0.095	-0.139	1.006	-0.859437	0	-0.0572958	171.2113096	5.68374336	-11.9175264
5.16	516	0.094	-0.138	1.007	-0.7448454	0	-0.0572958	171.1998504	5.68374336	-11.9175264
5.17	517	0.095	-0.139	1.006	-0.8021412	0.1718874	-0.0572958	171.1941208	5.68374336	-11.9175264
5.18	518	0.095	-0.139	1.007	-0.6875496	0.1145916	0	171.1826617	5.67801378	-11.9175264
5.19	519	0.093	-0.139	1.004	-0.6302538	0.0572958	-0.0572958	171.1769321	5.67801378	-11.9175264
5.2	520	0.094	-0.139	1.003	-0.572958	0.1145916	0	171.2113096	5.66082504	-11.91179682
5.21	521	0.095	-0.139	1.003	-0.4583664	0.1145916	-0.0572958	171.20558	5.66082504	-11.91179682
5.22	522	0.094	-0.139	1.002	-0.4010706	0.286479	0	171.1998504	5.65509546	-11.91179682
5.23	523	0.095	-0.139	1.003	-0.2291832	0.286479	0	171.1998504	5.65509546	-11.90606724
5.24	524	0.094	-0.137	1.005	-0.3437748	0.1718874	-0.0572958	171.1941208	5.64936588	-11.90606724
5.25	525	0.094	-0.139	1.008	-0.7448454	0.286479	0	171.2170391	5.6436363	-11.90606724
5.26	526	0.094	-0.14	1.01	-0.9167328	0.2291832	0	171.20558	5.63790672	-11.90606724
5.27	527	0.094	-0.139	1.01	-0.9740286	-0.0572958	0	171.1941208	5.63790672	-11.90606724
5.28	528	0.094	-0.139	1.006	-0.9740286	-0.0572958	0	171.1883912	5.6436363	-11.90606724
5.29	529	0.095	-0.139	1.004	-0.5156622	0.1145916	0	171.1826617	5.63790672	-11.90606724
5.3	530	0.094	-0.14	1.001	0.4583664	0.2291832	0.0572958	171.2113096	5.62644756	-11.90033766
5.31	531	0.093	-0.14	1.002	0.6302538	0.4010706	0	171.2227687	5.62071798	-11.90033766
5.32	532	0.093	-0.141	1.008	0.3437748	0.5156622	0	171.2227687	5.6149884	-11.90033766
5.33	533	0.093	-0.142	1.012	0	0.1145916	0	171.2227687	5.6149884	-11.90033766
5.34	534	0.094	-0.142	1.01	-0.286479	-0.1145916	0	171.2227687	5.6149884	-11.90033766
5.35	535	0.094	-0.141	1.007	-0.4010706	-0.2291832	0	171.2399575	5.6149884	-11.90033766
5.36	536	0.094	-0.14	1.006	-0.5156622	-0.2291832	0.0572958	171.2342279	5.6149884	-11.90033766
5.37	537	0.094	-0.14	1.007	-0.3437748	-0.286479	0	171.2342279	5.62071798	-11.90033766
5.38	538	0.093	-0.14	1.004	-0.286479	-0.3437748	0	171.2284983	5.62071798	-11.90033766
5.39	539	0.094	-0.14	1.003	-0.286479	-0.286479	0.0572958	171.2284983	5.62644756	-11.90033766
5.4	540	0.093	-0.139	1.003	-0.2291832	-0.1718874	0	171.2857941	5.60925882	-11.89460808
5.41	541	0.093	-0.141	1.004	-0.0572958	-0.1718874	0	171.2857941	5.60925882	-11.89460808
5.42	542	0.092	-0.138	1.003	0.0572958	-0.1145916	0	171.2857941	5.60925882	-11.89460808
5.43	543	0.093	-0.139	1.004	0.1718874	-0.286479	0	171.2857941	5.6149884	-11.89460808
5.44	544	0.093	-0.14	1.005	0.286479	-0.286479	0	171.2915237	5.6149884	-11.90033766
5.45	545	0.094	-0.138	1.007	0.2291832	-0.3437748	0	171.3201716	5.60925882	-11.89460808
5.46	546	0.094	-0.141	1.006	0.3437748	-0.4010706	0	171.3201716	5.6149884	-11.89460808
5.47	547	0.094	-0.14	1.006	0.3437748	-0.4010706	0	171.3259012	5.6149884	-11.89460808
5.48	548	0.093	-0.141	1.007	0.286479	-0.4010706	-0.0572958	171.3259012	5.62071798	-11.89460808
5.49	549	0.094	-0.139	1.007	0.4583664	-0.4010706	0	171.3316307	5.62644756	-11.89460808
5.5	550	0.093	-0.14	1.005	0.286479	-0.2291832	0	171.3660082	5.60925882	-11.8888785
5.51	551	0.094	-0.14	1.006	0.286479	-0.3437748	0	171.3660082	5.6149884	-11.89460808
5.52	552	0.094	-0.14	1.007	0.1718874	-0.3437748	0	171.3717378	5.6149884	-11.89460808
5.53	553	0.095	-0.14	1.008	0.1145916	-0.3437748	0	171.3717378	5.62071798	-11.89460808
5.54	554	0.094	-0.14	1.007	0.1145916	-0.4010706	0	171.3717378	5.62644756	-11.89460808
5.55	555	0.093	-0.14	1.003	0.2291832	-0.3437748	0	171.3946561	5.62071798	-11.8888785
5.56	556	0.094	-0.14	1.003	0.4583664	-0.4010706	-0.0572958	171.3946561	5.62644756	-11.8888785
5.57	557	0.094	-0.14	1.003	0.5156622	-0.286479	-0.0572958	171.4003857	5.62644756	-11.8888785
5.58	558	0.094	-0.14	1.003	0.4010706	-0.286479	-0.0572958	171.4061153	5.63217714	-11.8888785
5.59	559	0.095	-0.141	1.005	0.286479	-0.286479	-0.0572958	171.4118449	5.63790672	-11.8888785
5.6	560	0.094	-0.141	1.007	0.1145916	-0.1718874	0	171.4347632	5.62071798	-11.88314892
5.61	561	0.095	-0.141	1.006	0	0	0	171.4347632	5.62071798	-11.88314892
5.62	562	0.094	-0.139	1.005	-0.2291832	0	-0.0572958	171.4347632	5.62071798	-11.88314892
5.63	563	0.095	-0.141	1.005	-0.1718874	0	0	171.4347632	5.62071798	-11.88314892
5.64	564	0.095	-0.138	1.005	-0.286479	0.0572958	0	171.4290336	5.62071798	-11.88314892
5.65	565	0.095	-0.14	1.004	-0.3437748	0.0572958	0	171.4519519	5.60925882	-11.88314892
5.66	566	0.095	-0.14	1.004	-0.286479	0.0572958	0	171.4462223	5.60925882	-11.88314892
5.67	567	0.095	-0.139	1.003	-0.286479	0.1145916	0	171.4462223	5.60925882	-11.88314892
5.68	568	0.094	-0.139	1.004	-0.286479	0.1145916	0	171.4404928	5.60352924	-11.87741934
5.69	569	0.094	-0.14	1.005	-0.2291832	0.1145916	0	171.4404928	5.60352924	-11.87741934
5.7	570	0.095	-0.14	1.007	-0.2291832	0.2291832	0	171.4576815	5.59207008	-11.87741934
5.71	571	0.095	-0.139	1.006	-0.0572958	0.1718874	0	171.4576815	5.59207008	-11.87741934
5.72	572	0.095	-0.14	1.005	0	0.1145916	0	171.4576815	5.59207008	-11.87741934
5.73	573	0.095	-0.139	1.007	0.1145916	0.2291832	0	171.4576815	5.5863405	-11.87741934
5.74	574	0.095	-0.14	1.007	0.2291832	0.2291832	0	171.4576815	5.5863405	-11.87741934
5.75	575	0.094	-0.14	1.006	0.286479	0.286479	0	171.4691407	5.58061092	-11.87741934
5.76	576	0.095	-0.14	1.006	0.3437748	0.286479	0	171.4748702	5.57488134	-11.87168976
5.77	577	0.095	-0.14	1.005	0.286479	0.286479	0	171.4805998	5.56915176	-11.87168976
5.78	578	0.094	-0.141	1.006	0.1718874	0.4010706	0	171.4805998	5.56915176	-11.87168976
5.79	579	0.095	-0.14	1.005	0.1145916	0.4010706	0	171.4805998	5.56342218	-11.87168976
5.8	580	0.095	-0.142	1.007	0.1145916	0.3437748	0	171.4977886	5.5576926	-11.87168976
5.81	581	0.094	-0.138	1.004	-0.1718874	0.1145916	0	171.4977886	5.5576926	-11.87168976
5.82	582	0.093	-0.14	1.004	-0.1718874	0	0	171.492059	5.5576926	-11.87168976
5.83	583	0.093	-0.141	1.004	-0.1145916	0	0	171.492059	5.5576926	-11.87168976
5.84	584	0.094	-0.14	1.004	-0.1145916	0	0	171.492059	5.5576926	-11.87168976
5.85	585	0.094	-0.139	1.003	-0.0572958	0	0	171.532166	5.5290447	-11.86596018
5.86	586	0.095	-0.14	1.005	-0.1145916	0	0.0572958	171.5264365	5.5290447	-11.86596018
5.87	587	0.094	-0.141	1.006	-0.1718874	0	0	171.5264365	5.5290447	-11.86596018
5.88	588	0.095	-0.14	1.006	-0.1718874	0.0572958	0	171.5264365	5.5290447	-11.86596018
5.89	589	0.095	-0.142	1.006	-0.0572958	0	0	171.5264365	5.5290447	-11.86596018
5.9	590	0.095	-0.14	1.006	-0.1145916	0.0572958	0.0572958	171.5550844	5.54050386	-11.86596018
5.91	591	0.095	-0.141	1.005	0	0.0572958	0.0572958	171.5550844	5.54050386	-11.86596018
5.92	592	0.094	-0.141	1.004	0.1145916	0.0572958	0	171.5608139	5.53477428	-11.86596018
5.93	593	0.094	-0.14	1.004	0.2291832	0.1145916	0	171.5608139	5.53477428	-11.86596018
5.94	594	0.094	-0.139	1.004	0.286479	0	0	171.5665435	5.53477428	-11.86596018
5.95	595	0.094	-0.14	1.004	0.1145916	0	0.0572958	171.5837323	5.54050386	-11.86596018
5.96	596	0.095	-0.141	1.007	-0.0572958	0	0	171.5780027	5.54050386	-11.86596018
5.97	597	0.095	-0.14	1.008	-0.286479	-0.1145916	0	171.5780027	5.54050386	-11.87168976
5.98	598	0.095	-0.141	1.007	-0.286479	-0.2291832	0	171.5722731	5.54623344	-11.87168976
5.99	599	0.095	-0.14	1.006	-0.0572958	-0.1145916	0	171.5722731	5.54623344	-11.87168976
6	600	0.095	-0.14	1.002	0.2291832	0	0	171.5780027	5.55196302	-11.87168976
6.01	601	0.093	-0.141	1.003	0.572958	0.1145916	0	171.5837323	5.55196302	-11.87168976
6.02	602	0.095	-0.139	1.007	0.3437748	0.1145916	-0.0572958	171.5837323	5.55196302	-11.87168976
6.03	603	0.094	-0.143	1.01	0	-0.0572958	0	171.5837323	5.55196302	-11.87168976
6.04	604	0.095	-0.141	1.01	-0.286479	-0.4010706	0	171.5837323	5.5576926	-11.87168976
6.05	605	0.095	-0.142	1.006	-0.4010706	-0.4010706	0	171.5722731	5.56342218	-11.87168976
6.06	606	0.094	-0.142	1.004	-0.4583664	-0.3437748	0	171.5665435	5.56915176	-11.87168976
6.07	607	0.094	-0.141	1.005	-0.5156622	-0.3437748	-0.0572958	171.5665435	5.57488134	-11.87168976
6.08	608	0.095	-0.141	1.004	-0.3437748	-0.4010706	0	171.5608139	5.57488134	-11.87168976
6.09	609	0.094	-0.141	1.003	-0.4010706	-0.4010706	0	171.5550844	5.58061092	-11.87168976
6.1	610	0.095	-0.14	1.002	-0.4583664	-0.3437748	0	171.5550844	5.58061092	-11.87168976
6.11	611	0.095	-0.141	1.004	-0.286479	-0.2291832	0.0572958	171.5493548	5.5863405	-11.87168976
6.12	612	0.094	-0.141	1.004	-0.1718874	-0.1145916	0	171.5493548	5.5863405	-11.87168976
6.13	613	0.094	-0.14	1.005	0.0572958	-0.0572958	0	171.5493548	5.5863405	-11.87168976
6.14	614	0.095	-0.14	1.005	0.1718874	0	-0.0572958	171.5493548	5.5863405	-11.87168976
6.15	615	0.094	-0.14	1.005	0.286479	-0.1718874	-0.0572958	171.5608139	5.58061092	-11.87168976
6.16	616	0.095	-0.14	1.005	0.286479	-0.1145916	0	171.5608139	5.5863405	-11.87168976
6.17	617	0.095	-0.141	1.004	0.286479	-0.1145916	0	171.5665435	5.5863405	-11.87168976
6.18	618	0.095	-0.141	1.006	0.3437748	-0.1718874	0	171.5665435	5.5863405	-11.87168976
6.19	619	0.096	-0.142	1.007	0.286479	-0.1145916	-0.0572958	171.5722731	5.5863405	-11.87168976
6.2	620	0.095	-0.143	1.005	0.4010706	-0.0572958	0	171.5665435	5.59207008	-11.87168976
6.21	621	0.095	-0.143	1.007	0.3437748	0	-0.0572958	171.5665435	5.59207008	-11.87168976
6.22	622	0.094	-0.138	1.006	0.2291832	0	0	171.5722731	5.59207008	-11.87168976
6.23	623	0.096	-0.141	1.006	0.0572958	0	0	171.5722731	5.59207008	-11.87168976
6.24	624	0.095	-0.141	1.005	0.0572958	0	0	171.5722731	5.59207008	-11.87168976
6.25	625	0.096	-0.141	1.003	0.0572958	0	0	171.5665435	5.59779966	-11.87168976
6.26	626	0.096	-0.141	1.001	0.1718874	0	0	171.5665435	5.59779966	-11.87168976
6.27	627	0.095	-0.141	1.002	0.286479	0	0	171.5665435	5.59207008	-11.87168976
6.28	628	0.095	-0.142	1.004	0.2291832	0.0572958	0	171.5722731	5.59207008	-11.87168976
6.29	629	0.095	-0.142	1.006	0.1145916	0.0572958	0	171.5722731	5.59207008	-11.87168976
6.3	630	0.095	-0.143	1.006	0	0.1145916	0	171.5608139	5.57488134	-11.87168976
6.31	631	0.095	-0.143	1.007	-0.0572958	0.1145916	0	171.5608139	5.57488134	-11.87168976
6.32	632	0.096	-0.141	1.006	-0.0572958	0.1718874	0	171.5608139	5.57488134	-11.87168976
6.33	633	0.096	-0.142	1.005	0	0.0572958	0	171.5608139	5.57488134	-11.87168976
6.34	634	0.095	-0.141	1.006	-0.1718874	0.0572958	0	171.5608139	5.56915176	-11.87168976
6.35	635	0.094	-0.14	1.006	-0.2291832	0.0572958	0	171.5722731	5.56342218	-11.86596018
6.36	636	0.095	-0.14	1.005	-0.2291832	0	0	171.5665435	5.56342218	-11.86596018
6.37	637	0.095	-0.141	1.006	-0.1718874	0.0572958	0.0572958	171.5665435	5.56342218	-11.86596018
6.38	638	0.095	-0.141	1.005	-0.1145916	0	0	171.5665435	5.56342218	-11.86596018
6.39	639	0.095	-0.141	1.005	-0.0572958	0.0572958	0	171.5665435	5.56342218	-11.86596018
6.4	640	0.096	-0.141	1.005	0	0.1145916	0	171.5608139	5.56915176	-11.87168976
6.41	641	0.096	-0.141	1.004	0	0.1145916	0	171.5608139	5.56342218	-11.87168976
6.42	642	0.096	-0.142	1.006	0	0.1145916	0.0572958	171.5608139	5.56342218	-11.87168976
6.43	643	0.094	-0.142	1.005	0.0572958	0.0572958	0	171.5608139	5.56342218	-11.87168976
6.44	644	0.095	-0.14	1.005	0.1145916	0.0572958	0	171.5665435	5.56342218	-11.87168976
6.45	645	0.096	-0.141	1.005	0.1718874	0.1145916	0	171.5665435	5.56342218	-11.87168976
6.46	646	0.096	-0.141	1.006	0.286479	0.1145916	0	171.5722731	5.56342218	-11.87168976
6.47	647	0.096	-0.142	1.005	0.1718874	0.0572958	0	171.5722731	5.56342218	-11.87168976
6.48	648	0.095	-0.141	1.004	0.0572958	0	0	171.5722731	5.56342218	-11.87168976
6.49	649	0.095	-0.141	1.004	0.2291832	0	0.0572958	171.5780027	5.56342218	-11.87168976
6.5	650	0.095	-0.141	1.002	0.2291832	0	0	171.5722731	5.56342218	-11.87168976
6.51	651	0.094	-0.141	0.998	0.3437748	-0.0572958	0	171.5780027	5.56342218	-11.87168976
6.52	652	0.094	-0.141	0.99	0.9167328	-0.4010706	-0.1145916	171.5894618	5.56915176	-11.87168976
6.53	653	0.095	-0.14	1	1.9480572	-0.9167328	-0.1718874	171.6066506	5.57488134	-11.86596018
6.54	654	0.097	-0.142	1.008	2.1772404	-0.6302538	-0.2291832	171.6295689	5.5863405	-11.86596018
6.55	655	0.097	-0.141	1.012	1.8334656	-0.6302538	-0.1718874	171.6524872	5.59207008	-11.86596018
6.56	656	0.097	-0.141	1.012	1.3750992	-0.9167328	-0.1145916	171.6639464	5.60352924	-11.86596018
6.57	657	0.097	-0.14	1.01	0.9167328	-0.859437	-0.1145916	171.6754055	5.60925882	-11.86596018
6.58	658	0.097	-0.14	1.01	0.4583664	-0.9167328	-0.1145916	171.6811351	5.62071798	-11.86596018
6.59	659	0.097	-0.139	1.007	0.1718874	-0.9167328	-0.0572958	171.6811351	5.62644756	-11.86596018
6.6	660	0.098	-0.139	1.006	0.1145916	-0.859437	-0.1145916	171.6811351	5.63790672	-11.86596018
6.61	661	0.097	-0.138	1.006	0.0572958	-0.6875496	-0.1145916	171.6811351	5.6436363	-11.86596018
6.62	662	0.097	-0.139	1.006	0.1145916	-0.572958	0	171.6868647	5.64936588	-11.86596018
6.63	663	0.097	-0.139	1.006	0.0572958	-0.4583664	-0.0572958	171.6868647	5.65509546	-11.86596018
6.64	664	0.098	-0.139	1.006	0	-0.3437748	0	171.6868647	5.66082504	-11.86596018
6.65	665	0.098	-0.14	1.006	0.0572958	-0.286479	0	171.6811351	5.66655462	-11.86596018
6.66	666	0.097	-0.14	1.005	0.1145916	-0.1718874	0	171.6868647	5.66655462	-11.86596018
6.67	667	0.097	-0.139	1.003	0	0	0	171.6868647	5.66655462	-11.86596018
6.68	668	0.097	-0.14	1.005	0	0	0	171.6868647	5.66655462	-11.86596018
6.69	669	0.097	-0.137	1.007	-0.1718874	0.1145916	0	171.6811351	5.66655462	-11.86596018
6.7	670	0.098	-0.139	1.009	-0.6302538	0.0572958	0	171.6754055	5.66655462	-11.86596018
6.71	671	0.098	-0.139	1.01	-0.7448454	0	0	171.669676	5.66655462	-11.86596018
6.72	672	0.097	-0.138	1.006	-0.859437	0	0	171.6582168	5.66655462	-11.86596018
6.73	673	0.098	-0.139	1.003	-0.5156622	0.1718874	0	171.6524872	5.66655462	-11.86596018
6.74	674	0.097	-0.138	1.001	-0.0572958	0.3437748	0	171.6524872	5.66655462	-11.86596018
