TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	-0.266	-0.079	0.978	0.0572958	-0.1718874	0	174.7579196	-15.28078986	-175.8408102
7.32	732	-0.266	-0.08	0.978	0.0572958	0	0	174.7636492	-15.28078986	-175.8408102
7.33	733	-0.266	-0.079	0.979	0	-0.0572958	0	174.7579196	-15.28078986	-175.8408102
7.34	734	-0.267	-0.079	0.979	-0.0572958	-0.1145916	0	174.7579196	-15.27506028	-175.8408102
7.35	735	-0.267	-0.08	0.981	-0.1718874	0	0	174.7636492	-15.2693307	-175.8408102
7.36	736	-0.265	-0.08	0.979	-0.286479	-0.1145916	0	174.7636492	-15.2693307	-175.8408102
7.37	737	-0.268	-0.08	0.979	-0.2291832	-0.0572958	0	174.7579196	-15.2693307	-175.8408102
7.38	738	-0.266	-0.079	0.98	-0.1718874	0	0	174.7579196	-15.2693307	-175.8465398
7.39	739	-0.266	-0.08	0.98	-0.1145916	-0.0572958	0	174.75219	-15.2693307	-175.8465398
7.4	740	-0.266	-0.079	0.98	-0.2291832	0	0	174.7636492	-15.25214196	-175.8465398
7.41	741	-0.266	-0.079	0.979	-0.1718874	0	0	174.7636492	-15.25214196	-175.8465398
7.42	742	-0.265	-0.08	0.979	-0.0572958	0.1145916	0	174.7636492	-15.25787154	-175.8465398
7.43	743	-0.265	-0.081	0.979	-0.0572958	0.1718874	0	174.7579196	-15.25787154	-175.8465398
7.44	744	-0.267	-0.08	0.981	0	0	0	174.7579196	-15.25787154	-175.8465398
7.45	745	-0.266	-0.079	0.981	0.0572958	0	0	174.7808379	-15.24641238	-175.8522694
7.46	746	-0.266	-0.08	0.98	0.1145916	0.0572958	0.0572958	174.7808379	-15.24641238	-175.8522694
7.47	747	-0.266	-0.08	0.979	0.1718874	0.1145916	0	174.7808379	-15.24641238	-175.8522694
7.48	748	-0.266	-0.08	0.978	0.286479	0.1145916	0	174.7865675	-15.25214196	-175.8522694
7.49	749	-0.265	-0.079	0.979	0.3437748	0.2291832	0	174.7922971	-15.25214196	-175.8522694
7.5	750	-0.266	-0.079	0.98	0.3437748	0.2291832	0.0572958	174.7922971	-15.25214196	-175.8522694
7.51	751	-0.265	-0.079	0.981	0.286479	0.1718874	0	174.7980266	-15.25214196	-175.8522694
7.52	752	-0.266	-0.08	0.98	0.286479	0.1145916	0.1145916	174.7980266	-15.25787154	-175.8579989
7.53	753	-0.265	-0.081	0.98	0.2291832	0.1718874	0	174.8037562	-15.25787154	-175.8579989
7.54	754	-0.266	-0.079	0.98	0.1718874	0.0572958	0	174.8037562	-15.25787154	-175.8579989
7.55	755	-0.266	-0.08	0.98	0.0572958	0.0572958	0	174.8094858	-15.25214196	-175.8579989
7.56	756	-0.266	-0.08	0.979	0.1145916	0.0572958	0.0572958	174.8094858	-15.25214196	-175.8579989
7.57	757	-0.266	-0.08	0.978	0.0572958	0	0	174.8094858	-15.25214196	-175.8579989
7.58	758	-0.266	-0.08	0.977	0.0572958	-0.0572958	0	174.8094858	-15.25214196	-175.8579989
7.59	759	-0.266	-0.08	0.979	0	-0.1145916	0	174.8094858	-15.25214196	-175.8579989
7.6	760	-0.266	-0.08	0.978	0	-0.0572958	0.0572958	174.8094858	-15.23495322	-175.8579989
7.61	761	-0.266	-0.079	0.973	0	-0.1145916	0	174.8094858	-15.23495322	-175.8579989
7.62	762	-0.265	-0.079	0.975	0	0	0	174.8094858	-15.23495322	-175.8579989
7.63	763	-0.266	-0.08	0.978	-0.0572958	-0.0572958	0	174.8094858	-15.23495322	-175.8579989
7.64	764	-0.266	-0.079	0.98	-0.0572958	-0.1718874	0	174.8037562	-15.23495322	-175.8579989
7.65	765	-0.265	-0.079	0.98	0	-0.3437748	0	174.8094858	-15.22922364	-175.8579989
7.66	766	-0.266	-0.08	0.981	0	-0.4010706	0	174.8094858	-15.22349406	-175.8637285
7.67	767	-0.264	-0.079	0.982	0	-0.2291832	0	174.8094858	-15.22349406	-175.8579989
7.68	768	-0.264	-0.079	0.982	0	-0.0572958	0	174.8094858	-15.22349406	-175.8637285
7.69	769	-0.264	-0.08	0.979	0.0572958	-0.0572958	0	174.8094858	-15.22349406	-175.8637285
7.7	770	-0.265	-0.08	0.98	-0.0572958	-0.0572958	0	174.8094858	-15.21776448	-175.8637285
7.71	771	-0.265	-0.081	0.984	-0.1718874	-0.2291832	0	174.8094858	-15.2120349	-175.8637285
7.72	772	-0.265	-0.08	0.986	-0.3437748	-0.286479	0	174.8037562	-15.2120349	-175.8637285
7.73	773	-0.264	-0.081	0.982	-0.5156622	-0.1145916	0	174.7980266	-15.20630532	-175.8637285
7.74	774	-0.264	-0.08	0.978	-0.5156622	0	0	174.7922971	-15.20630532	-175.8637285
7.75	775	-0.264	-0.08	0.978	-0.286479	0	0	174.7922971	-15.20057574	-175.8637285
7.76	776	-0.264	-0.08	0.979	-0.1145916	0.0572958	-0.0572958	174.7865675	-15.20057574	-175.8637285
7.77	777	-0.264	-0.08	0.978	-0.1718874	0.0572958	0	174.7865675	-15.20630532	-175.8637285
7.78	778	-0.264	-0.079	0.978	-0.1145916	0.1718874	0	174.7865675	-15.20630532	-175.8637285
7.79	779	-0.264	-0.08	0.978	-0.1145916	0.1718874	0	174.7808379	-15.20630532	-175.8637285
7.8	780	-0.264	-0.079	0.978	-0.0572958	0.2291832	0	174.7865675	-15.20057574	-175.8637285
7.81	781	-0.264	-0.079	0.979	-0.0572958	0.286479	0	174.7865675	-15.20630532	-175.8637285
7.82	782	-0.264	-0.079	0.98	0	0.2291832	0	174.7865675	-15.2120349	-175.8637285
7.83	783	-0.264	-0.081	0.978	0.0572958	0.3437748	0	174.7865675	-15.2120349	-175.8637285
7.84	784	-0.265	-0.082	0.973	0.1718874	0.4583664	0.0572958	174.7865675	-15.21776448	-175.8637285
7.85	785	-0.264	-0.08	0.972	0.4583664	0.3437748	0	174.7922971	-15.21776448	-175.8579989
7.86	786	-0.265	-0.081	0.972	0.6875496	0.3437748	0	174.7980266	-15.22349406	-175.8579989
7.87	787	-0.264	-0.08	0.972	1.0886202	0.1718874	0	174.8094858	-15.22349406	-175.8579989
