TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.321	-0.123	0.956	0.4583664	0	0	172.0306395	-18.44351802	-147.0210228
7.25	725	-0.32	-0.124	0.955	0.4583664	-0.0572958	0	172.0363691	-18.44351802	-147.0210228
7.26	726	-0.32	-0.123	0.957	0.4583664	0	0	172.0420987	-18.44351802	-147.0210228
7.27	727	-0.32	-0.122	0.96	0.3437748	0	0	172.0420987	-18.44351802	-147.0267524
7.28	728	-0.321	-0.123	0.958	0.2291832	-0.0572958	0	172.0478282	-18.44351802	-147.0267524
7.29	729	-0.32	-0.124	0.956	0.1718874	-0.0572958	0	172.0478282	-18.44351802	-147.0267524
7.3	730	-0.32	-0.123	0.957	0.1718874	0	0	172.0592874	-18.43778844	-147.0267524
7.31	731	-0.319	-0.123	0.957	0.2291832	0.1145916	0	172.0592874	-18.43778844	-147.0267524
7.32	732	-0.32	-0.123	0.957	0.1145916	0.1145916	0	172.0592874	-18.43778844	-147.0267524
7.33	733	-0.32	-0.122	0.957	0	0	0	172.0592874	-18.43778844	-147.0267524
7.34	734	-0.321	-0.123	0.956	0	0	0	172.0592874	-18.43778844	-147.0267524
7.35	735	-0.321	-0.122	0.956	0	-0.286479	0	172.0764761	-18.43778844	-147.032482
7.36	736	-0.32	-0.121	0.959	0	-0.286479	0	172.0764761	-18.43205886	-147.032482
7.37	737	-0.319	-0.122	0.959	0	-0.2291832	0.0572958	172.0764761	-18.43205886	-147.032482
7.38	738	-0.318	-0.122	0.956	0.0572958	-0.1718874	0.0572958	172.0764761	-18.43205886	-147.032482
7.39	739	-0.319	-0.123	0.955	0.1145916	0	0	172.0764761	-18.43205886	-147.032482
7.4	740	-0.319	-0.123	0.958	0.1718874	0	0.0572958	172.105124	-18.41487012	-147.0382115
7.41	741	-0.32	-0.123	0.961	0	-0.1145916	0	172.105124	-18.41487012	-147.0382115
7.42	742	-0.32	-0.123	0.965	-0.1718874	-0.1718874	0	172.0993945	-18.40914054	-147.0382115
7.43	743	-0.32	-0.123	0.963	-0.286479	-0.1718874	0	172.0993945	-18.40914054	-147.0382115
7.44	744	-0.32	-0.123	0.96	-0.286479	-0.0572958	0	172.0936649	-18.40914054	-147.0382115
7.45	745	-0.319	-0.123	0.956	-0.1145916	0	0	172.0879353	-18.40914054	-147.0382115
7.46	746	-0.319	-0.121	0.954	0.1145916	0.0572958	0.0572958	172.0936649	-18.40914054	-147.0382115
7.47	747	-0.319	-0.122	0.956	0.0572958	0.1145916	0.0572958	172.0936649	-18.40914054	-147.0382115
7.48	748	-0.319	-0.12	0.957	0	0.1718874	0.0572958	172.0936649	-18.40914054	-147.0382115
7.49	749	-0.318	-0.121	0.955	0	0.4010706	0.0572958	172.0936649	-18.41487012	-147.0382115
7.5	750	-0.319	-0.122	0.956	-0.0572958	0.6302538	0	172.0993945	-18.4205997	-147.0439411
7.51	751	-0.32	-0.121	0.956	-0.4583664	0.9740286	0	172.0936649	-18.43205886	-147.0382115
7.52	752	-0.319	-0.121	0.955	-0.5156622	1.2605076	0	172.0879353	-18.44351802	-147.0382115
7.53	753	-0.319	-0.121	0.955	-0.572958	1.3178034	0	172.0764761	-18.45497718	-147.0382115
7.54	754	-0.32	-0.121	0.956	-0.6875496	1.432395	-0.0572958	172.0707466	-18.47216592	-147.0382115
7.55	755	-0.32	-0.122	0.958	-0.6875496	1.3750992	0	172.065017	-18.48362508	-147.032482
7.56	756	-0.32	-0.123	0.958	-0.5156622	1.4896908	0	172.0535578	-18.49508424	-147.032482
7.57	757	-0.321	-0.123	0.961	-0.4010706	1.2605076	-0.0572958	172.0535578	-18.5065434	-147.032482
7.58	758	-0.321	-0.123	0.962	-0.286479	0.9740286	0	172.0478282	-18.51800256	-147.0267524
7.59	759	-0.321	-0.123	0.962	-0.1145916	0.7448454	0	172.0478282	-18.52373214	-147.0267524
7.6	760	-0.321	-0.122	0.961	0.0572958	0.6302538	0	172.0535578	-18.52946172	-147.032482
7.61	761	-0.32	-0.123	0.957	0.1718874	0.4583664	0	172.0535578	-18.5351913	-147.0267524
7.62	762	-0.322	-0.123	0.955	0.4583664	0.1145916	0	172.0592874	-18.5351913	-147.0267524
7.63	763	-0.323	-0.121	0.956	0.6302538	0.0572958	0.0572958	172.065017	-18.5351913	-147.032482
7.64	764	-0.321	-0.121	0.958	0.7448454	0.1145916	0.0572958	172.0764761	-18.5351913	-147.032482
7.65	765	-0.321	-0.121	0.959	0.859437	0.1145916	0.0572958	172.0879353	-18.5351913	-147.032482
7.66	766	-0.321	-0.121	0.957	0.8021412	0.0572958	0.0572958	172.0936649	-18.5351913	-147.032482
7.67	767	-0.322	-0.121	0.955	0.7448454	0.0572958	0.0572958	172.0993945	-18.5351913	-147.032482
7.68	768	-0.321	-0.121	0.957	0.6875496	0.0572958	0.0572958	172.1108536	-18.5351913	-147.032482
7.69	769	-0.322	-0.12	0.961	0.6875496	-0.1145916	0.1145916	172.1165832	-18.5351913	-147.032482
7.7	770	-0.321	-0.119	0.961	0.4583664	-0.1718874	0.0572958	172.1337719	-18.52946172	-147.0382115
7.71	771	-0.322	-0.12	0.957	0.1718874	-0.0572958	0.0572958	172.1395015	-18.52946172	-147.0382115
7.72	772	-0.32	-0.12	0.956	0.0572958	-0.0572958	0.0572958	172.1395015	-18.52946172	-147.0382115
7.73	773	-0.321	-0.119	0.958	0	-0.0572958	0.0572958	172.1395015	-18.52946172	-147.0439411
7.74	774	-0.319	-0.12	0.958	-0.1145916	-0.1145916	0.0572958	172.1395015	-18.52946172	-147.0439411
7.75	775	-0.32	-0.119	0.954	-0.2291832	-0.1145916	0.0572958	172.1452311	-18.52373214	-147.0439411
