TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.578	-0.032	0.834	0.1145916	0.286479	0	177.112777	-34.77282102	159.9870623
7.28	728	-0.577	-0.032	0.836	0	0.3437748	-0.0572958	177.112777	-34.77282102	159.9927919
7.29	729	-0.576	-0.032	0.833	0.1718874	0.3437748	0	177.1185065	-34.7785506	159.9927919
7.3	730	-0.577	-0.032	0.833	0.1718874	0.3437748	0	177.1242361	-34.79000976	159.9870623
7.31	731	-0.576	-0.033	0.834	0.1718874	0.286479	0	177.1242361	-34.79000976	159.9870623
7.32	732	-0.577	-0.034	0.835	0.1718874	0.286479	0	177.1299657	-34.79573934	159.9870623
7.33	733	-0.578	-0.032	0.835	0.286479	0.2291832	0	177.1299657	-34.79573934	159.9870623
7.34	734	-0.578	-0.032	0.835	0.1718874	0.3437748	0	177.1299657	-34.80146892	159.9870623
7.35	735	-0.577	-0.034	0.836	0.0572958	0	0	177.1356953	-34.79573934	159.9813328
7.36	736	-0.577	-0.031	0.835	0.1718874	0.1145916	0.0572958	177.1414249	-34.79573934	159.9813328
7.37	737	-0.577	-0.031	0.833	0.2291832	0.286479	0	177.1414249	-34.80146892	159.9813328
7.38	738	-0.578	-0.032	0.833	0.1145916	0.2291832	0.0572958	177.1471544	-34.80146892	159.9813328
7.39	739	-0.578	-0.032	0.833	0.1145916	0.0572958	0	177.1471544	-34.80146892	159.9813328
7.4	740	-0.578	-0.033	0.835	0.1145916	0	0	177.1471544	-34.81292808	159.9813328
7.41	741	-0.578	-0.03	0.835	0.0572958	0	0	177.152884	-34.81292808	159.9813328
7.42	742	-0.578	-0.031	0.835	0.0572958	-0.1145916	0	177.152884	-34.81292808	159.9813328
7.43	743	-0.578	-0.032	0.836	0	-0.3437748	0	177.152884	-34.8071985	159.9813328
7.44	744	-0.576	-0.032	0.837	-0.0572958	-0.1718874	-0.0572958	177.152884	-34.8071985	159.9813328
7.45	745	-0.576	-0.033	0.834	-0.1718874	-0.0572958	-0.0572958	177.152884	-34.8071985	159.9813328
7.46	746	-0.575	-0.033	0.833	-0.1718874	-0.2291832	0	177.1471544	-34.8071985	159.9813328
7.47	747	-0.576	-0.033	0.838	-0.1718874	-0.2291832	0	177.1471544	-34.80146892	159.9813328
7.48	748	-0.577	-0.033	0.839	-0.286479	-0.0572958	-0.0572958	177.1414249	-34.80146892	159.9813328
7.49	749	-0.578	-0.033	0.842	-0.1718874	0.1145916	0	177.1414249	-34.80146892	159.9813328
7.5	750	-0.577	-0.034	0.838	-0.1718874	0.4583664	0	177.1356953	-34.81292808	159.9813328
7.51	751	-0.576	-0.033	0.831	-0.1718874	0.6302538	0	177.1356953	-34.81865766	159.9870623
7.52	752	-0.576	-0.033	0.832	-0.0572958	0.6875496	0.0572958	177.1299657	-34.82438724	159.9813328
7.53	753	-0.58	-0.032	0.834	0	0.4583664	0	177.1299657	-34.83011682	159.9813328
7.54	754	-0.579	-0.031	0.835	-0.0572958	0.3437748	0.0572958	177.1299657	-34.8358464	159.9813328
7.55	755	-0.578	-0.032	0.835	-0.1145916	0.2291832	0	177.1299657	-34.84730556	159.9813328
7.56	756	-0.577	-0.031	0.833	-0.1145916	0.1718874	0.0572958	177.1299657	-34.85303514	159.9813328
7.57	757	-0.577	-0.032	0.833	0	0.0572958	0	177.1299657	-34.85303514	159.9813328
7.58	758	-0.576	-0.032	0.832	0	-0.1145916	0	177.1299657	-34.85303514	159.9813328
7.59	759	-0.578	-0.033	0.833	0	-0.2291832	0	177.1299657	-34.84730556	159.9813328
7.6	760	-0.577	-0.033	0.833	0	-0.4010706	0.0572958	177.1299657	-34.84730556	159.9813328
7.61	761	-0.578	-0.032	0.834	0	-0.4010706	0	177.1299657	-34.84730556	159.9813328
7.62	762	-0.578	-0.032	0.834	0	-0.3437748	0	177.1299657	-34.84157598	159.9813328
7.63	763	-0.578	-0.032	0.835	0	-0.3437748	0	177.1299657	-34.8358464	159.9813328
7.64	764	-0.576	-0.032	0.834	-0.0572958	-0.286479	-0.0572958	177.1242361	-34.8358464	159.9813328
7.65	765	-0.577	-0.032	0.834	-0.0572958	-0.2291832	0	177.1242361	-34.8358464	159.9813328
7.66	766	-0.577	-0.033	0.834	-0.0572958	-0.2291832	0	177.1242361	-34.8358464	159.9813328
7.67	767	-0.576	-0.032	0.835	-0.0572958	-0.3437748	0	177.1242361	-34.83011682	159.9813328
7.68	768	-0.576	-0.033	0.835	-0.0572958	-0.3437748	0	177.1242361	-34.82438724	159.9813328
7.69	769	-0.576	-0.033	0.835	0	-0.2291832	0	177.1242361	-34.82438724	159.9813328
7.7	770	-0.577	-0.032	0.835	0.0572958	-0.2291832	0	177.1299657	-34.82438724	159.9756032
7.71	771	-0.577	-0.033	0.833	0	-0.1145916	0	177.1299657	-34.82438724	159.9756032
7.72	772	-0.576	-0.033	0.834	-0.0572958	-0.1145916	0	177.1299657	-34.81865766	159.9756032
7.73	773	-0.576	-0.032	0.836	-0.1145916	-0.1718874	0	177.1299657	-34.81865766	159.9756032
7.74	774	-0.577	-0.032	0.836	-0.1718874	-0.1145916	-0.1145916	177.1242361	-34.81865766	159.9813328
7.75	775	-0.577	-0.032	0.836	-0.286479	-0.0572958	0	177.1299657	-34.81865766	159.9756032
7.76	776	-0.577	-0.033	0.835	-0.0572958	-0.1718874	-0.0572958	177.1242361	-34.81292808	159.9756032
7.77	777	-0.576	-0.033	0.837	-0.1145916	0	-0.0572958	177.1242361	-34.81292808	159.9813328
7.78	778	-0.576	-0.032	0.836	-0.0572958	0.1718874	0	177.1242361	-34.81865766	159.9813328
7.79	779	-0.575	-0.032	0.836	-0.0572958	0.1145916	0	177.1185065	-34.81865766	159.9813328
7.8	780	-0.576	-0.033	0.835	-0.1718874	0.1145916	-0.0572958	177.1242361	-34.81865766	159.9756032
7.81	781	-0.576	-0.032	0.837	-0.1718874	0.2291832	0	177.1242361	-34.82438724	159.9756032
