TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.097	0.066	-0.975	-3.5523396	-0.1718874	-0.0572958	-5.53477428	5.0133825	-24.10434306
7.23	723	0.099	0.068	-0.973	-3.9534102	-0.286479	-0.1718874	-5.57488134	5.0133825	-24.10434306
7.24	724	0.099	0.07	-0.972	-4.010706	-0.6875496	-0.0572958	-5.6149884	5.00192334	-24.10434306
7.25	725	0.096	0.069	-0.975	-1.6615782	-0.5156622	0	-5.60925882	5.00192334	-24.09861348
7.26	726	0.092	0.067	-0.979	-0.7448454	-0.286479	0	-5.6149884	4.99619376	-24.09861348
7.27	727	0.091	0.064	-0.982	-0.5156622	0	0.0572958	-5.62071798	4.99619376	-24.09861348
7.28	728	0.093	0.059	-0.981	-0.4583664	0.1718874	0.1145916	-5.62644756	5.00192334	-24.09861348
7.29	729	0.095	0.053	-0.983	-0.859437	0.4010706	0.1145916	-5.63217714	5.00192334	-24.09861348
7.3	730	0.099	0.051	-0.985	-1.2605076	0.0572958	0.0572958	-5.57488134	5.02484166	-24.0928839
7.31	731	0.103	0.055	-0.986	-1.3750992	-0.2291832	0.1718874	-5.59207008	5.01911208	-24.0928839
7.32	732	0.102	0.061	-0.99	-1.6615782	-0.286479	0.1718874	-5.60925882	5.01911208	-24.08715432
7.33	733	0.097	0.067	-0.994	-1.7761698	-0.0572958	0.286479	-5.62644756	5.0133825	-24.08715432
7.34	734	0.094	0.069	-0.996	-1.3750992	0.0572958	0.2291832	-5.63790672	5.01911208	-24.08142474
7.35	735	0.093	0.07	-0.994	-0.9740286	0.1145916	0.1718874	-5.62644756	5.00765292	-24.07569516
7.36	736	0.093	0.072	-0.988	-0.5156622	0.3437748	0.0572958	-5.62644756	5.00765292	-24.07569516
7.37	737	0.095	0.072	-0.983	-0.1718874	0.4583664	-0.0572958	-5.63217714	5.0133825	-24.07569516
7.38	738	0.098	0.073	-0.978	0	0.4010706	-0.0572958	-5.63217714	5.01911208	-24.07569516
7.39	739	0.098	0.073	-0.976	-0.1145916	0.2291832	0	-5.63217714	5.01911208	-24.07569516
7.4	740	0.096	0.074	-0.977	-0.4010706	-0.0572958	0	-5.63217714	5.01911208	-24.07569516
7.41	741	0.095	0.075	-0.98	-0.572958	-0.0572958	0.0572958	-5.63790672	5.01911208	-24.07569516
7.42	742	0.095	0.076	-0.983	-0.4583664	0.0572958	0	-5.6436363	5.01911208	-24.07569516
7.43	743	0.096	0.076	-0.986	-0.1718874	0	0	-5.6436363	5.01911208	-24.07569516
7.44	744	0.098	0.076	-0.987	0	-0.0572958	0	-5.6436363	5.01911208	-24.07569516
7.45	745	0.098	0.074	-0.987	0.1718874	-0.286479	0.1145916	-5.62644756	5.03057124	-24.07569516
7.46	746	0.098	0.07	-0.987	0.3437748	-0.4583664	0.0572958	-5.62644756	5.03057124	-24.06996558
7.47	747	0.097	0.069	-0.986	0.4010706	-0.5156622	0	-5.62071798	5.02484166	-24.06996558
7.48	748	0.095	0.069	-0.985	0.4583664	-0.6302538	0	-5.6149884	5.01911208	-24.06996558
7.49	749	0.094	0.068	-0.983	0.3437748	-0.6875496	0	-5.60925882	5.00765292	-24.06996558
7.5	750	0.094	0.069	-0.981	0.0572958	-0.572958	0	-5.56915176	5.00192334	-24.064236
7.51	751	0.093	0.071	-0.985	0.1145916	-0.1718874	0.1718874	-5.56342218	4.99619376	-24.064236
7.52	752	0.091	0.071	-0.986	0.3437748	-0.1718874	0.2291832	-5.56342218	4.99619376	-24.05850642
7.53	753	0.09	0.07	-0.988	0.6875496	0	0.1718874	-5.55196302	4.99619376	-24.05850642
7.54	754	0.089	0.066	-0.984	1.0886202	0.2291832	0.2291832	-5.54050386	5.00192334	-24.05277684
7.55	755	0.09	0.063	-0.982	0.859437	0.286479	0.1145916	-5.5003968	4.99619376	-24.05277684
7.56	756	0.091	0.065	-0.982	0.4583664	0.286479	0	-5.49466722	4.99619376	-24.05277684
7.57	757	0.095	0.066	-0.982	0.2291832	0.1145916	0	-5.48893764	5.00192334	-24.05277684
7.58	758	0.097	0.068	-0.984	0.0572958	0.1718874	0	-5.48893764	5.00192334	-24.05277684
7.59	759	0.098	0.069	-0.985	0.0572958	0.2291832	0.0572958	-5.48893764	5.00765292	-24.05277684
7.6	760	0.097	0.071	-0.984	0.1718874	0.1718874	0.1718874	-5.4717489	5.01911208	-24.04704726
7.61	761	0.097	0.071	-0.985	0.2291832	0.2291832	0.2291832	-5.4717489	5.02484166	-24.04704726
7.62	762	0.097	0.071	-0.982	0.4583664	0.1145916	0.286479	-5.46601932	5.02484166	-24.04131768
7.63	763	0.097	0.072	-0.983	0.4010706	0.1145916	0.1718874	-5.46028974	5.02484166	-24.04131768
7.64	764	0.099	0.073	-0.98	0.2291832	0.1718874	0.1145916	-5.46028974	5.03057124	-24.04131768
7.65	765	0.1	0.075	-0.982	0.2291832	0.1718874	0.1145916	-5.4717489	5.05348956	-24.04131768
7.66	766	0.099	0.076	-0.981	0.286479	0	0.2291832	-5.46601932	5.05348956	-24.04131768
7.67	767	0.099	0.076	-0.982	0.1718874	-0.0572958	0.2291832	-5.46601932	5.05348956	-24.0355881
7.68	768	0.096	0.075	-0.981	0.1145916	0	0.2291832	-5.46028974	5.05348956	-24.0355881
7.69	769	0.094	0.073	-0.982	0.1145916	0.0572958	0.2291832	-5.46028974	5.05348956	-24.02985852
7.7	770	0.094	0.073	-0.983	0.1718874	0.1145916	0.0572958	-5.44883058	5.03630082	-24.02985852
7.71	771	0.093	0.071	-0.983	0.1718874	0.1145916	0	-5.44883058	5.03630082	-24.02985852
7.72	772	0.093	0.072	-0.983	0.0572958	0.2291832	-0.1145916	-5.44883058	5.0420304	-24.02985852
7.73	773	0.093	0.071	-0.983	0	0.286479	-0.1718874	-5.44883058	5.0420304	-24.0355881
7.74	774	0.094	0.073	-0.985	0	0.1718874	-0.1718874	-5.44883058	5.04775998	-24.0355881
7.75	775	0.094	0.074	-0.986	0.1145916	0.2291832	-0.1718874	-5.44883058	5.03057124	-24.0355881
7.76	776	0.094	0.075	-0.986	0.1718874	0.286479	-0.1145916	-5.443101	5.03630082	-24.04131768
7.77	777	0.094	0.075	-0.986	0.1145916	0.2291832	-0.1145916	-5.443101	5.03630082	-24.04131768
7.78	778	0.095	0.074	-0.986	0.0572958	0.2291832	-0.1145916	-5.443101	5.0420304	-24.04131768
7.79	779	0.095	0.073	-0.985	0.1145916	0.1145916	-0.1145916	-5.443101	5.0420304	-24.04131768
7.8	780	0.096	0.074	-0.986	0.1718874	0	-0.1145916	-5.443101	5.04775998	-24.04704726
7.81	781	0.097	0.075	-0.986	0.3437748	0	-0.1145916	-5.443101	5.04775998	-24.04704726
7.82	782	0.098	0.076	-0.989	0.6302538	0	-0.0572958	-5.43737142	5.04775998	-24.04704726
7.83	783	0.097	0.075	-0.99	0.859437	-0.0572958	0	-5.42591226	5.04775998	-24.04704726
7.84	784	0.097	0.075	-0.993	1.2605076	-0.1145916	0	-5.4144531	5.04775998	-24.04704726
7.85	785	0.097	0.077	-0.994	1.6042824	-0.2291832	0.1145916	-5.40299394	5.0420304	-24.04704726
7.86	786	0.095	0.076	-0.992	1.8907614	-0.4010706	0.0572958	-5.38007562	5.0420304	-24.04704726
7.87	787	0.093	0.075	-0.989	2.1199446	-0.4583664	0	-5.36288688	5.03630082	-24.04704726
7.88	788	0.093	0.071	-0.984	2.1199446	-0.3437748	-0.0572958	-5.33996856	5.03057124	-24.04704726
7.89	789	0.092	0.071	-0.981	1.9480572	-0.2291832	-0.1145916	-5.31705024	5.03057124	-24.04704726
7.9	790	0.09	0.07	-0.976	1.718874	-0.1145916	-0.2291832	-5.2998615	5.01911208	-24.05277684
7.91	791	0.091	0.072	-0.976	1.4896908	0	-0.2291832	-5.28840234	5.01911208	-24.05277684
7.92	792	0.089	0.076	-0.978	1.2032118	0.1718874	-0.2291832	-5.27694318	5.02484166	-24.05850642
7.93	793	0.09	0.077	-0.981	1.145916	0.1718874	-0.1145916	-5.25975444	5.02484166	-24.05850642
7.94	794	0.09	0.076	-0.983	0.9167328	0	-0.0572958	-5.25402486	5.02484166	-24.05850642
7.95	795	0.091	0.074	-0.979	0.6302538	0.0572958	0	-5.25975444	5.0133825	-24.05850642
7.96	796	0.092	0.073	-0.978	0.3437748	0.1718874	0.0572958	-5.25975444	5.0133825	-24.05850642
7.97	797	0.093	0.074	-0.979	0.2291832	0.0572958	0.0572958	-5.25402486	5.0133825	-24.05850642
