TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	-0.373	-0.111	0.936	0.1718874	0	0.0572958	172.6437046	-21.80678148	-173.3484429
7.24	724	-0.374	-0.111	0.939	0.1718874	-0.2291832	0	172.6494341	-21.80678148	-173.3484429
7.25	725	-0.373	-0.11	0.941	0.2291832	-0.4010706	0	172.6494341	-21.79532232	-173.3484429
7.26	726	-0.373	-0.11	0.941	0.2291832	-0.3437748	0	172.6551637	-21.78959274	-173.3484429
7.27	727	-0.373	-0.11	0.939	0.1145916	-0.286479	0.0572958	172.6551637	-21.78959274	-173.3541725
7.28	728	-0.373	-0.11	0.941	0.1718874	-0.1718874	0	172.6551637	-21.78386316	-173.3541725
7.29	729	-0.372	-0.11	0.942	0.0572958	-0.1718874	0	172.6608933	-21.78386316	-173.3541725
7.3	730	-0.372	-0.11	0.941	0	0.0572958	0	172.6723525	-21.73229694	-173.3599021
7.31	731	-0.372	-0.11	0.941	-0.0572958	0.0572958	0	172.6666229	-21.73229694	-173.3599021
7.32	732	-0.372	-0.11	0.941	-0.0572958	0.1718874	0	172.6666229	-21.73229694	-173.3599021
7.33	733	-0.372	-0.11	0.94	-0.0572958	0.5156622	0	172.6666229	-21.73802652	-173.3599021
7.34	734	-0.372	-0.11	0.94	0	0.5156622	0.0572958	172.6666229	-21.7437561	-173.3599021
7.35	735	-0.372	-0.111	0.942	-0.1145916	0.5156622	0	172.6666229	-21.7437561	-173.3599021
7.36	736	-0.374	-0.11	0.941	0	0.3437748	0	172.6666229	-21.74948568	-173.3599021
7.37	737	-0.373	-0.11	0.941	0	0.0572958	0	172.6666229	-21.74948568	-173.3599021
7.38	738	-0.374	-0.11	0.944	0	-0.0572958	0	172.6666229	-21.74948568	-173.3599021
7.39	739	-0.372	-0.111	0.942	0	0.1145916	0	172.6666229	-21.74948568	-173.3599021
7.4	740	-0.371	-0.111	0.936	0.1718874	0.2291832	0.0572958	172.6666229	-21.7437561	-173.3599021
7.41	741	-0.371	-0.111	0.936	0.2291832	0.2291832	0.0572958	172.6723525	-21.7437561	-173.3599021
7.42	742	-0.372	-0.111	0.94	0.0572958	0.286479	0	172.6723525	-21.74948568	-173.3599021
7.43	743	-0.373	-0.112	0.944	-0.1145916	0.0572958	0	172.6666229	-21.74948568	-173.3599021
7.44	744	-0.374	-0.111	0.945	-0.3437748	0	0	172.6666229	-21.74948568	-173.3599021
7.45	745	-0.374	-0.111	0.943	-0.4010706	0.0572958	-0.0572958	172.6666229	-21.7437561	-173.3599021
7.46	746	-0.373	-0.11	0.94	-0.4583664	0.1718874	0	172.6608933	-21.74948568	-173.3599021
7.47	747	-0.373	-0.111	0.935	-0.1718874	0.1718874	0	172.6608933	-21.74948568	-173.3599021
7.48	748	-0.374	-0.11	0.935	-0.0572958	0.1145916	0	172.6608933	-21.74948568	-173.3599021
7.49	749	-0.374	-0.11	0.938	-0.0572958	0	0	172.6551637	-21.74948568	-173.3599021
7.5	750	-0.373	-0.109	0.938	-0.0572958	-0.1718874	0	172.6723525	-21.73802652	-173.3656316
7.51	751	-0.372	-0.11	0.938	-0.0572958	-0.286479	0	172.6723525	-21.73229694	-173.3656316
7.52	752	-0.372	-0.109	0.938	0	-0.286479	0	172.6723525	-21.72656736	-173.3656316
7.53	753	-0.372	-0.11	0.937	0	-0.4010706	0	172.6723525	-21.72656736	-173.3656316
7.54	754	-0.373	-0.11	0.938	0	-0.4583664	0	172.6723525	-21.72083778	-173.3656316
7.55	755	-0.373	-0.111	0.94	0	-0.4583664	-0.0572958	172.6723525	-21.70937862	-173.3656316
7.56	756	-0.373	-0.111	0.94	0.0572958	-0.4010706	-0.0572958	172.6723525	-21.70364904	-173.3656316
7.57	757	-0.372	-0.111	0.941	0.0572958	-0.286479	0	172.6723525	-21.70364904	-173.3656316
7.58	758	-0.372	-0.111	0.941	0.1145916	-0.286479	0	172.6723525	-21.69791946	-173.3656316
7.59	759	-0.372	-0.111	0.94	0.2291832	-0.2291832	-0.0572958	172.678082	-21.69791946	-173.3656316
7.6	760	-0.372	-0.11	0.94	0.286479	-0.0572958	0	172.6895412	-21.68073072	-173.3656316
7.61	761	-0.371	-0.111	0.942	0.286479	0	0	172.6895412	-21.68073072	-173.3656316
7.62	762	-0.371	-0.11	0.94	0.3437748	0	0	172.6952708	-21.68073072	-173.3656316
7.63	763	-0.371	-0.111	0.939	0.4583664	0	0	172.7010004	-21.68073072	-173.3656316
7.64	764	-0.372	-0.11	0.939	0.572958	0	0	172.7067299	-21.68073072	-173.3656316
7.65	765	-0.371	-0.111	0.94	0.6302538	0.0572958	0	172.7124595	-21.67500114	-173.3656316
7.66	766	-0.372	-0.11	0.939	0.572958	0.0572958	0	172.7181891	-21.67500114	-173.3656316
