TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.497	-0.089	0.886	0	0.286479	0	173.5604374	-29.66776524	-175.6975707
7.22	722	-0.497	-0.089	0.883	0	0.6302538	0.0572958	173.5604374	-29.67349482	-175.6975707
7.23	723	-0.497	-0.088	0.88	0	0.6875496	0	173.5604374	-29.6792244	-175.6975707
7.24	724	-0.497	-0.087	0.878	0	0.572958	0.0572958	173.5604374	-29.69068356	-175.6975707
7.25	725	-0.497	-0.088	0.879	0	0.4010706	0	173.5718965	-29.66776524	-175.7033003
7.26	726	-0.498	-0.088	0.881	0	0.1718874	0.0572958	173.5718965	-29.67349482	-175.7033003
7.27	727	-0.497	-0.088	0.882	0	0.1145916	0.0572958	173.5718965	-29.67349482	-175.7033003
7.28	728	-0.497	-0.088	0.883	0	0.0572958	0	173.5718965	-29.67349482	-175.7033003
7.29	729	-0.498	-0.089	0.882	0.1145916	0	0.1145916	173.5718965	-29.67349482	-175.7033003
7.3	730	-0.498	-0.09	0.882	0.1718874	-0.0572958	0.0572958	173.5718965	-29.66203566	-175.7033003
7.31	731	-0.497	-0.088	0.882	0.1718874	-0.0572958	0.0572958	173.5776261	-29.66203566	-175.7033003
7.32	732	-0.496	-0.089	0.883	0.2291832	-0.1145916	0.0572958	173.5776261	-29.66203566	-175.7033003
7.33	733	-0.497	-0.089	0.881	0.286479	-0.0572958	0.0572958	173.5833557	-29.66203566	-175.7090299
7.34	734	-0.496	-0.089	0.879	0.2291832	-0.1145916	0.1145916	173.5833557	-29.65630608	-175.7090299
7.35	735	-0.496	-0.088	0.88	0.1718874	-0.1145916	0.0572958	173.5890853	-29.63911734	-175.7090299
7.36	736	-0.496	-0.088	0.881	0.1718874	-0.1718874	0	173.5890853	-29.63338776	-175.7090299
7.37	737	-0.495	-0.09	0.882	0.0572958	-0.1145916	0	173.5948148	-29.63338776	-175.7090299
7.38	738	-0.496	-0.09	0.881	0	-0.2291832	0	173.5948148	-29.63338776	-175.7090299
7.39	739	-0.496	-0.09	0.88	0.1145916	-0.286479	0	173.5948148	-29.62765818	-175.7090299
7.4	740	-0.496	-0.089	0.883	0.0572958	-0.286479	0	173.606274	-29.59901028	-175.7147594
7.41	741	-0.496	-0.09	0.882	0.0572958	-0.286479	-0.0572958	173.606274	-29.5932807	-175.7147594
7.42	742	-0.496	-0.09	0.883	0.1145916	-0.1145916	0	173.606274	-29.5932807	-175.7147594
7.43	743	-0.496	-0.088	0.882	0.1145916	-0.1718874	0	173.606274	-29.58755112	-175.7147594
7.44	744	-0.496	-0.089	0.882	0.1145916	-0.1718874	0	173.6120036	-29.58755112	-175.7147594
7.45	745	-0.496	-0.089	0.883	0.0572958	-0.1718874	0	173.6120036	-29.57036238	-175.7147594
7.46	746	-0.495	-0.09	0.883	0.1145916	-0.1145916	-0.0572958	173.6120036	-29.5646328	-175.7147594
7.47	747	-0.495	-0.089	0.882	0.0572958	0	0	173.6120036	-29.5646328	-175.7147594
7.48	748	-0.495	-0.089	0.884	0.0572958	0	0	173.6120036	-29.5646328	-175.7147594
7.49	749	-0.494	-0.089	0.884	0.0572958	0	0	173.6120036	-29.5646328	-175.7147594
7.5	750	-0.494	-0.089	0.884	0.1145916	0.1145916	0	173.6177332	-29.54744406	-175.7147594
7.51	751	-0.495	-0.089	0.882	0.1718874	0.1145916	0	173.6177332	-29.55317364	-175.7147594
7.52	752	-0.495	-0.09	0.883	0.1145916	0.0572958	-0.0572958	173.6177332	-29.55317364	-175.7147594
7.53	753	-0.495	-0.09	0.884	0.1718874	0.1718874	0	173.6234627	-29.55317364	-175.7147594
7.54	754	-0.495	-0.088	0.887	0.1145916	0.1718874	-0.0572958	173.6234627	-29.55317364	-175.7147594
7.55	755	-0.494	-0.088	0.885	0.1718874	0.2291832	0	173.6349219	-29.54171448	-175.720489
7.56	756	-0.495	-0.089	0.883	0.2291832	0.2291832	0	173.6349219	-29.54744406	-175.720489
7.57	757	-0.496	-0.089	0.882	0.1718874	0.1718874	0	173.6406515	-29.54744406	-175.720489
7.58	758	-0.495	-0.088	0.883	0.3437748	0	0	173.6406515	-29.54744406	-175.720489
7.59	759	-0.495	-0.088	0.882	0.286479	0	0	173.6463811	-29.54744406	-175.720489
7.6	760	-0.495	-0.088	0.882	0.2291832	-0.0572958	-0.0572958	173.6463811	-29.51879616	-175.7147594
7.61	761	-0.495	-0.088	0.882	0.2291832	-0.1718874	-0.0572958	173.6463811	-29.51306658	-175.7147594
7.62	762	-0.495	-0.088	0.884	0.1718874	-0.0572958	-0.1145916	173.6463811	-29.51306658	-175.7147594
7.63	763	-0.495	-0.089	0.885	0.1718874	-0.1145916	-0.0572958	173.6521106	-29.51306658	-175.7147594
7.64	764	-0.495	-0.088	0.886	0.0572958	0	-0.1145916	173.6521106	-29.51306658	-175.7147594
7.65	765	-0.495	-0.088	0.884	0.0572958	0	-0.0572958	173.6578402	-29.4786891	-175.7147594
7.66	766	-0.495	-0.089	0.885	0	-0.0572958	-0.0572958	173.6578402	-29.4786891	-175.7147594
7.67	767	-0.493	-0.087	0.884	-0.2291832	0	-0.0572958	173.6521106	-29.4786891	-175.7147594
7.68	768	-0.492	-0.088	0.882	-0.4010706	0	-0.1145916	173.6463811	-29.4786891	-175.7090299
7.69	769	-0.493	-0.09	0.881	-0.5156622	-0.0572958	-0.1145916	173.6406515	-29.4786891	-175.7090299
7.7	770	-0.494	-0.09	0.882	-0.572958	-0.1145916	-0.1718874	173.6291923	-29.46722994	-175.7090299
7.71	771	-0.494	-0.089	0.881	-0.4583664	-0.1145916	-0.1145916	173.6234627	-29.46722994	-175.7033003
7.72	772	-0.494	-0.089	0.881	-0.4583664	-0.1718874	-0.1718874	173.6177332	-29.46722994	-175.7033003
7.73	773	-0.493	-0.09	0.882	-0.4583664	-0.286479	-0.1718874	173.6120036	-29.46150036	-175.7033003
7.74	774	-0.493	-0.089	0.883	-0.4010706	-0.3437748	-0.1718874	173.606274	-29.45577078	-175.6975707
7.75	775	-0.494	-0.089	0.884	-0.3437748	-0.2291832	-0.1718874	173.606274	-29.4500412	-175.6975707
7.76	776	-0.493	-0.089	0.885	-0.2291832	-0.3437748	-0.1718874	173.6005444	-29.44431162	-175.6975707
7.77	777	-0.494	-0.088	0.889	-0.2291832	-0.3437748	-0.0572958	173.6005444	-29.44431162	-175.6975707
7.78	778	-0.495	-0.089	0.887	-0.2291832	-0.3437748	-0.0572958	173.5948148	-29.43858204	-175.6975707
7.79	779	-0.494	-0.089	0.886	-0.1718874	-0.4583664	-0.1145916	173.5948148	-29.43285246	-175.6918411
7.8	780	-0.493	-0.089	0.887	-0.1718874	-0.4583664	-0.1145916	173.5948148	-29.40993414	-175.6918411
7.81	781	-0.492	-0.089	0.887	-0.1145916	-0.1718874	-0.0572958	173.5890853	-29.40993414	-175.6918411
7.82	782	-0.488	-0.091	0.881	-0.0572958	0	0	173.5890853	-29.40993414	-175.6918411
7.83	783	-0.49	-0.09	0.883	0	-0.0572958	0	173.5890853	-29.40993414	-175.6918411
7.84	784	-0.492	-0.089	0.885	-0.2291832	-0.286479	-0.0572958	173.5890853	-29.40420456	-175.6918411
7.85	785	-0.492	-0.091	0.887	-0.286479	-0.1718874	-0.0572958	173.5833557	-29.37555666	-175.6918411
7.86	786	-0.493	-0.09	0.89	-0.0572958	0	-0.0572958	173.5776261	-29.37555666	-175.6918411
7.87	787	-0.491	-0.091	0.887	0	0.6302538	0	173.5776261	-29.38128624	-175.6861115
7.88	788	-0.491	-0.089	0.881	0.0572958	0.859437	0.0572958	173.5776261	-29.3927454	-175.6918411
7.89	789	-0.492	-0.088	0.88	0.1718874	0.8021412	0	173.5833557	-29.39847498	-175.6861115
7.9	790	-0.494	-0.088	0.884	0.1145916	0.6875496	0	173.5890853	-29.39847498	-175.6918411
7.91	791	-0.493	-0.088	0.887	0.0572958	0.6875496	0	173.5890853	-29.40420456	-175.6918411
7.92	792	-0.492	-0.088	0.886	0	0.6302538	0	173.5890853	-29.40993414	-175.6918411
7.93	793	-0.492	-0.089	0.886	0	0.6875496	0	173.5890853	-29.41566372	-175.6918411
7.94	794	-0.493	-0.09	0.885	0.0572958	0.5156622	0.0572958	173.5890853	-29.4213933	-175.6918411
7.95	795	-0.492	-0.089	0.885	0.1718874	0.3437748	0.0572958	173.5948148	-29.40420456	-175.6918411
7.96	796	-0.493	-0.088	0.886	0.2291832	0.2291832	0.1145916	173.5948148	-29.40420456	-175.6918411
7.97	797	-0.493	-0.089	0.885	0.3437748	0.0572958	0.1145916	173.6005444	-29.40420456	-175.6975707
7.98	798	-0.492	-0.088	0.881	0.3437748	0	0.0572958	173.606274	-29.40993414	-175.6975707
7.99	799	-0.491	-0.09	0.882	0.286479	-0.0572958	0.1145916	173.6120036	-29.40420456	-175.6975707
8	800	-0.491	-0.089	0.884	0.3437748	-0.1145916	0.0572958	173.6177332	-29.3640975	-175.7033003
8.01	801	-0.491	-0.089	0.884	0.2291832	-0.1145916	0.1145916	173.6234627	-29.3640975	-175.7033003
8.02	802	-0.491	-0.09	0.886	0.1145916	-0.1145916	0	173.6234627	-29.3640975	-175.7033003
8.03	803	-0.491	-0.09	0.886	0	-0.1718874	0	173.6234627	-29.3640975	-175.7033003
8.04	804	-0.491	-0.09	0.884	0	-0.1718874	0	173.6234627	-29.35836792	-175.7033003
8.05	805	-0.492	-0.09	0.886	0	-0.0572958	0.0572958	173.6234627	-29.3068017	-175.7090299
8.06	806	-0.493	-0.09	0.892	0	0.0572958	0	173.6234627	-29.3068017	-175.7090299
8.07	807	-0.492	-0.089	0.893	0	0.286479	0	173.6234627	-29.31253128	-175.7090299
8.08	808	-0.491	-0.09	0.886	-0.1718874	0.286479	0	173.6234627	-29.31253128	-175.7090299
8.09	809	-0.491	-0.089	0.877	-0.4583664	0.1145916	0	173.6177332	-29.31253128	-175.7090299
8.1	810	-0.492	-0.09	0.877	-0.5156622	-0.1718874	0	173.6120036	-29.31253128	-175.7033003
8.11	811	-0.491	-0.089	0.881	-0.4583664	-0.286479	-0.0572958	173.606274	-29.3068017	-175.7033003
8.12	812	-0.493	-0.089	0.887	-0.4010706	-0.2291832	-0.0572958	173.6005444	-29.3068017	-175.7033003
8.13	813	-0.491	-0.091	0.89	-0.2291832	-0.1718874	0	173.5948148	-29.30107212	-175.7033003
8.14	814	-0.49	-0.09	0.889	-0.286479	-0.1145916	0	173.5948148	-29.30107212	-175.7033003
8.15	815	-0.49	-0.09	0.886	-0.1718874	0	0	173.5776261	-29.26096506	-175.6975707
8.16	816	-0.49	-0.091	0.889	-0.0572958	0.0572958	0	173.5776261	-29.26096506	-175.6975707
8.17	817	-0.49	-0.09	0.889	0	0.1718874	0	173.5776261	-29.26669464	-175.6975707
8.18	818	-0.489	-0.09	0.889	0	0.2291832	0.0572958	173.5776261	-29.26669464	-175.7033003
8.19	819	-0.49	-0.09	0.889	0	0.3437748	0	173.5776261	-29.27242422	-175.7033003
8.2	820	-0.49	-0.09	0.889	-0.0572958	0.4583664	0.0572958	173.5776261	-29.26096506	-175.7033003
8.21	821	-0.49	-0.089	0.885	0	0.4583664	0	173.5776261	-29.26669464	-175.7033003
8.22	822	-0.49	-0.089	0.884	0	0.3437748	0.0572958	173.5776261	-29.26669464	-175.7033003
8.23	823	-0.489	-0.09	0.884	0	0.3437748	0	173.5776261	-29.27242422	-175.7033003
8.24	824	-0.49	-0.09	0.885	0.0572958	0.3437748	0	173.5776261	-29.27242422	-175.7033003
8.25	825	-0.491	-0.091	0.885	0.2291832	0.4010706	0.0572958	173.5833557	-29.27242422	-175.7033003
8.26	826	-0.491	-0.09	0.886	0.286479	0.4583664	0.0572958	173.5890853	-29.2781538	-175.7033003
8.27	827	-0.491	-0.091	0.887	0.1718874	0.4010706	0	173.5890853	-29.28388338	-175.7033003
8.28	828	-0.491	-0.09	0.886	0.1145916	0.5156622	0	173.5890853	-29.28961296	-175.7033003
8.29	829	-0.491	-0.09	0.883	0.1145916	0.4583664	0	173.5890853	-29.29534254	-175.7033003
