TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.047	0.081	-0.987	-1.0313244	0.2291832	0	-5.9014674	2.22880662	2.12567418
7.33	733	0.049	0.079	-0.986	0.1145916	0.286479	0	-5.9014674	2.2345362	2.12567418
7.34	734	0.05	0.079	-0.983	0	0.286479	0	-5.9014674	2.2345362	2.12567418
7.35	735	0.052	0.081	-0.984	-0.0572958	0.3437748	0	-5.89573782	2.29756158	2.13713334
7.36	736	0.052	0.082	-0.984	-0.0572958	0	-0.0572958	-5.89573782	2.29756158	2.13713334
7.37	737	0.054	0.082	-0.984	-0.1718874	-0.2291832	-0.0572958	-5.9014674	2.291832	2.13713334
7.38	738	0.052	0.081	-0.983	-0.1718874	-0.286479	0	-5.9014674	2.291832	2.13713334
7.39	739	0.051	0.081	-0.983	-0.1718874	-0.286479	0	-5.90719698	2.28610242	2.13713334
7.4	740	0.05	0.08	-0.983	-0.286479	-0.0572958	0	-5.9014674	2.28610242	2.13713334
7.41	741	0.05	0.081	-0.983	-0.3437748	0	-0.1718874	-5.90719698	2.28610242	2.13713334
7.42	742	0.05	0.08	-0.984	-0.4010706	-0.1718874	-0.1145916	-5.91292656	2.28610242	2.13713334
7.43	743	0.05	0.079	-0.983	-0.286479	-0.3437748	-0.1718874	-5.91292656	2.28037284	2.13140376
7.44	744	0.051	0.079	-0.983	-0.3437748	-0.4010706	-0.1718874	-5.91865614	2.27464326	2.13140376
7.45	745	0.052	0.077	-0.985	-0.5156622	-0.3437748	-0.2291832	-5.9014674	2.291832	2.13713334
7.46	746	0.054	0.078	-0.986	-0.4583664	-0.2291832	-0.1718874	-5.90719698	2.291832	2.13713334
7.47	747	0.053	0.078	-0.987	-0.572958	0	-0.0572958	-5.91292656	2.291832	2.13713334
7.48	748	0.053	0.077	-0.987	-0.5156622	0.1145916	0	-5.91865614	2.291832	2.13713334
7.49	749	0.052	0.077	-0.987	-0.5156622	0.0572958	-0.0572958	-5.92438572	2.291832	2.13140376
7.5	750	0.052	0.077	-0.986	-0.4583664	0	0	-5.89573782	2.3204799	2.14286292
7.51	751	0.052	0.077	-0.987	-0.4583664	-0.1145916	-0.0572958	-5.9014674	2.3204799	2.14286292
7.52	752	0.05	0.078	-0.987	-0.4583664	-0.2291832	-0.1145916	-5.90719698	2.31475032	2.14286292
7.53	753	0.051	0.079	-0.987	-0.4583664	-0.1145916	-0.0572958	-5.91292656	2.31475032	2.14286292
7.54	754	0.051	0.078	-0.986	-0.2291832	-0.1718874	0	-5.91292656	2.31475032	2.14286292
7.55	755	0.052	0.078	-0.985	-0.2291832	-0.3437748	-0.0572958	-5.90719698	2.32620948	2.1485925
7.56	756	0.051	0.078	-0.984	-0.4010706	-0.4010706	-0.1145916	-5.90719698	2.3204799	2.14286292
7.57	757	0.05	0.08	-0.985	-0.572958	-0.572958	-0.1718874	-5.91292656	2.31475032	2.14286292
7.58	758	0.049	0.082	-0.985	-0.5156622	-0.4583664	-0.1718874	-5.91865614	2.30902074	2.14286292
7.59	759	0.048	0.082	-0.986	-0.4583664	-0.3437748	-0.1145916	-5.92438572	2.30329116	2.14286292
7.6	760	0.049	0.082	-0.987	-0.286479	-0.1718874	-0.1145916	-5.92438572	2.29756158	2.13713334
7.61	761	0.049	0.082	-0.988	-0.1718874	-0.1145916	-0.1145916	-5.92438572	2.29756158	2.13713334
7.62	762	0.05	0.083	-0.989	-0.0572958	-0.0572958	0	-5.92438572	2.29756158	2.13713334
7.63	763	0.049	0.082	-0.988	0	-0.1145916	-0.0572958	-5.92438572	2.29756158	2.13713334
7.64	764	0.05	0.082	-0.986	-0.1145916	0	0	-5.92438572	2.291832	2.13713334
7.65	765	0.052	0.083	-0.987	-0.286479	0.1145916	0	-5.93584488	2.31475032	2.14286292
7.66	766	0.052	0.083	-0.987	-0.2291832	-0.1145916	0	-5.93584488	2.31475032	2.14286292
7.67	767	0.052	0.081	-0.983	-0.286479	-0.4010706	0	-5.94157446	2.30902074	2.14286292
7.68	768	0.049	0.08	-0.98	-0.3437748	-0.286479	0.1145916	-5.94157446	2.30902074	2.14286292
7.69	769	0.044	0.081	-0.978	-0.5156622	-0.0572958	0.0572958	-5.94730404	2.30329116	2.1485925
7.7	770	0.045	0.081	-0.98	-0.572958	0.1145916	0.0572958	-5.95303362	2.29756158	2.14286292
7.71	771	0.049	0.078	-0.981	-0.4583664	0.2291832	0	-5.9587632	2.29756158	2.14286292
7.72	772	0.051	0.072	-0.98	-0.8021412	0.286479	0	-5.97022236	2.30329116	2.14286292
7.73	773	0.054	0.068	-0.981	-1.2032118	0.0572958	-0.0572958	-5.98168152	2.30329116	2.14286292
7.74	774	0.055	0.072	-0.985	-1.0313244	-0.1718874	-0.1145916	-5.99314068	2.29756158	2.14286292
7.75	775	0.056	0.079	-0.989	-1.0886202	-0.2291832	0	-5.99314068	2.31475032	2.1485925
7.76	776	0.053	0.084	-0.995	-1.0886202	-0.0572958	0.1145916	-6.00459984	2.31475032	2.1485925
7.77	777	0.048	0.086	-0.997	-0.7448454	0.0572958	0.2291832	-6.016059	2.31475032	2.1485925
7.78	778	0.044	0.084	-0.995	-0.286479	0.1718874	0.2291832	-6.016059	2.31475032	2.15432208
7.79	779	0.043	0.083	-0.99	0.2291832	0.3437748	0.1718874	-6.016059	2.3204799	2.15432208
7.8	780	0.046	0.082	-0.986	0.3437748	0.286479	0	-6.00459984	2.31475032	2.15432208
7.81	781	0.048	0.084	-0.983	0.1718874	0.1718874	-0.1145916	-6.00459984	2.3204799	2.15432208
7.82	782	0.051	0.084	-0.981	0	0	-0.1145916	-6.00459984	2.31475032	2.15432208
7.83	783	0.052	0.086	-0.981	-0.2291832	0	-0.0572958	-6.00459984	2.3204799	2.1485925
7.84	784	0.052	0.088	-0.981	-0.2291832	0.1145916	-0.0572958	-6.01032942	2.3204799	2.1485925
7.85	785	0.052	0.089	-0.985	0	0.1145916	0	-6.06762522	2.36058696	2.1485925
7.86	786	0.052	0.088	-0.985	0.0572958	0.1718874	0.0572958	-6.06762522	2.36058696	2.1485925
7.87	787	0.052	0.087	-0.985	0.0572958	0.0572958	0	-6.06189564	2.36058696	2.15432208
7.88	788	0.052	0.086	-0.987	0.0572958	0.0572958	0	-6.06189564	2.36058696	2.15432208
7.89	789	0.05	0.086	-0.988	0.1145916	0	0	-6.06189564	2.36058696	2.15432208
7.9	790	0.049	0.083	-0.989	0.2291832	0.0572958	0	-6.03324774	2.3491278	2.15432208
7.91	791	0.049	0.081	-0.987	0.286479	0.0572958	0	-6.03324774	2.3491278	2.15432208
7.92	792	0.05	0.078	-0.986	0.4583664	0	0	-6.02751816	2.3491278	2.15432208
7.93	793	0.051	0.078	-0.984	0.286479	0.0572958	0	-6.02178858	2.3491278	2.15432208
7.94	794	0.051	0.078	-0.985	0.1718874	0.0572958	0	-6.02178858	2.3491278	2.15432208
7.95	795	0.049	0.079	-0.986	0.1718874	-0.0572958	0.0572958	-5.99887026	2.3491278	2.15432208
7.96	796	0.048	0.082	-0.985	0.286479	0	0	-5.99314068	2.3491278	2.15432208
7.97	797	0.048	0.081	-0.984	0.5156622	0.0572958	0	-5.9874111	2.3491278	2.15432208
7.98	798	0.049	0.081	-0.983	0.4010706	0.0572958	-0.0572958	-5.98168152	2.3491278	2.15432208
7.99	799	0.05	0.08	-0.982	0.286479	-0.0572958	-0.1145916	-5.98168152	2.3491278	2.15432208
8	800	0.051	0.079	-0.983	0.1718874	-0.1718874	-0.1145916	-5.96449278	2.36058696	2.15432208
8.01	801	0.052	0.08	-0.983	0.1718874	-0.1718874	0	-5.96449278	2.35485738	2.15432208
8.02	802	0.052	0.083	-0.986	0.1145916	-0.1718874	0	-5.96449278	2.35485738	2.15432208
8.03	803	0.05	0.085	-0.987	0.1718874	-0.1145916	0	-5.9587632	2.35485738	2.15432208
8.04	804	0.049	0.085	-0.99	0.286479	0	0	-5.9587632	2.35485738	2.15432208
8.05	805	0.048	0.085	-0.988	0.3437748	0.0572958	0.0572958	-5.96449278	2.3491278	2.15432208
8.06	806	0.05	0.086	-0.987	0.4583664	0.0572958	0.1145916	-5.9587632	2.3491278	2.15432208
8.07	807	0.05	0.085	-0.987	0.4583664	0.0572958	0.0572958	-5.95303362	2.35485738	2.15432208
8.08	808	0.05	0.087	-0.987	0.4583664	0.0572958	0.0572958	-5.94730404	2.35485738	2.15432208
8.09	809	0.052	0.087	-0.987	0.4583664	0	0.0572958	-5.94157446	2.35485738	2.15432208
8.1	810	0.049	0.086	-0.985	0.572958	-0.1718874	0.0572958	-5.94730404	2.35485738	2.15432208
8.11	811	0.049	0.086	-0.984	0.572958	-0.1145916	0.1145916	-5.94157446	2.3491278	2.16005166
8.12	812	0.047	0.084	-0.984	0.4583664	-0.0572958	0.0572958	-5.93584488	2.3491278	2.16005166
8.13	813	0.048	0.084	-0.985	0.4010706	0.0572958	0	-5.9301153	2.35485738	2.16005166
8.14	814	0.048	0.085	-0.986	0.4583664	0.1145916	0	-5.92438572	2.35485738	2.16005166
8.15	815	0.051	0.084	-0.985	0.3437748	-0.0572958	-0.0572958	-5.9301153	2.36631654	2.16005166
8.16	816	0.051	0.082	-0.985	0.3437748	-0.0572958	-0.0572958	-5.92438572	2.36058696	2.16005166
8.17	817	0.05	0.081	-0.986	0.286479	-0.1145916	0	-5.92438572	2.36058696	2.16005166
8.18	818	0.05	0.08	-0.987	0.2291832	-0.1145916	0	-5.91865614	2.36058696	2.16005166
8.19	819	0.05	0.081	-0.987	0.2291832	0	0	-5.91865614	2.36058696	2.16005166
8.2	820	0.05	0.08	-0.986	0.2291832	0.0572958	0	-5.9014674	2.37204612	2.16005166
8.21	821	0.05	0.081	-0.986	0.1718874	0.0572958	0	-5.9014674	2.37204612	2.16005166
8.22	822	0.05	0.081	-0.985	0.2291832	0	0	-5.89573782	2.37204612	2.16005166
8.23	823	0.05	0.082	-0.986	0.2291832	0.0572958	-0.0572958	-5.89573782	2.37204612	2.16005166
8.24	824	0.051	0.083	-0.985	0.3437748	0.0572958	0	-5.89000824	2.37204612	2.16005166
8.25	825	0.05	0.083	-0.986	0.2291832	0.1718874	0.1145916	-5.89573782	2.3777757	2.16005166
8.26	826	0.051	0.082	-0.985	0.1718874	0.1718874	0.0572958	-5.89000824	2.3777757	2.16005166
8.27	827	0.052	0.082	-0.985	0.1718874	0.1145916	0.1718874	-5.89000824	2.38350528	2.16578124
8.28	828	0.052	0.083	-0.986	0.0572958	-0.1145916	0.0572958	-5.89000824	2.38350528	2.16578124
8.29	829	0.05	0.082	-0.986	0.1718874	-0.2291832	0.0572958	-5.88427866	2.3777757	2.16578124
8.3	830	0.049	0.084	-0.986	0.1718874	-0.3437748	0.0572958	-5.89000824	2.37204612	2.16578124
8.31	831	0.047	0.083	-0.984	0.0572958	-0.286479	-0.0572958	-5.89000824	2.36631654	2.16578124
8.32	832	0.048	0.085	-0.984	0.0572958	-0.1145916	-0.1145916	-5.89000824	2.36631654	2.16578124
8.33	833	0.05	0.085	-0.985	0.1145916	0	-0.1145916	-5.89000824	2.36631654	2.16005166
8.34	834	0.052	0.086	-0.99	0.286479	0	-0.0572958	-5.88427866	2.36631654	2.16005166
8.35	835	0.051	0.087	-0.991	0.3437748	0	0	-5.91292656	2.36058696	2.16005166
8.36	836	0.05	0.086	-0.99	0.286479	0	0	-5.90719698	2.36058696	2.16005166
8.37	837	0.048	0.084	-0.986	0.1145916	0.0572958	0	-5.90719698	2.36058696	2.16005166
8.38	838	0.049	0.085	-0.986	-0.1145916	0.1718874	-0.0572958	-5.90719698	2.36631654	2.15432208
8.39	839	0.048	0.084	-0.983	-0.6302538	0	-0.0572958	-5.91292656	2.36631654	2.15432208
8.4	840	0.051	0.081	-0.979	-1.3750992	-0.286479	-0.0572958	-5.92438572	2.36631654	2.15432208
