TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	-0.055	-0.095	1.014	0.9167328	-0.0572958	-0.0572958	175.6402749	-2.03973048	-58.73965416
4.88	488	-0.055	-0.095	1.014	0.8021412	-0.1718874	-0.0572958	175.6517341	-2.0340009	-58.73965416
4.89	489	-0.054	-0.096	1.011	0.6302538	-0.2291832	-0.1145916	175.6574636	-2.0340009	-58.73965416
4.9	490	-0.054	-0.095	1.01	0.4583664	-0.1718874	-0.0572958	175.4970354	-2.14286292	-58.728195
4.91	491	-0.055	-0.096	1.011	0.3437748	-0.2291832	-0.0572958	175.4970354	-2.13713334	-58.728195
4.92	492	-0.055	-0.095	1.012	0.2291832	-0.2291832	-0.0572958	175.502765	-2.13713334	-58.728195
4.93	493	-0.054	-0.095	1.014	0.286479	-0.286479	0	175.502765	-2.13140376	-58.728195
4.94	494	-0.054	-0.095	1.013	0.3437748	-0.2291832	-0.1145916	175.5084946	-2.13140376	-58.72246542
4.95	495	-0.054	-0.096	1.013	0.4583664	-0.1145916	0	175.325148	-2.24026578	-58.71100626
4.96	496	-0.054	-0.096	1.012	0.572958	0	-0.1145916	175.3308776	-2.24026578	-58.71100626
4.97	497	-0.055	-0.096	1.014	0.6875496	0	0	175.3366072	-2.24026578	-58.71100626
4.98	498	-0.054	-0.096	1.016	0.9167328	0	-0.0572958	175.3480663	-2.24026578	-58.70527668
4.99	499	-0.053	-0.095	1.015	1.0886202	0	0	175.3595255	-2.24026578	-58.70527668
5	500	-0.054	-0.095	1.014	1.2032118	0.0572958	-0.0572958	175.3022297	-2.28610242	-58.6995471
5.01	501	-0.054	-0.095	1.015	1.3178034	0.1145916	0	175.3136888	-2.28610242	-58.6995471
5.02	502	-0.053	-0.095	1.017	1.2605076	0.1718874	-0.0572958	175.3308776	-2.28610242	-58.6995471
5.03	503	-0.054	-0.095	1.016	1.2605076	0.1145916	-0.0572958	175.3423367	-2.291832	-58.6995471
5.04	504	-0.054	-0.095	1.016	1.145916	0	-0.0572958	175.3537959	-2.291832	-58.6995471
5.05	505	-0.054	-0.096	1.017	1.0886202	0	-0.0572958	175.2793114	-2.33193906	-58.68808794
5.06	506	-0.055	-0.096	1.016	1.0886202	0.0572958	-0.0572958	175.2907705	-2.33193906	-58.68808794
5.07	507	-0.054	-0.096	1.011	1.0886202	0.1718874	0	175.3022297	-2.33766864	-58.68808794
5.08	508	-0.054	-0.096	1.009	1.0886202	0.286479	-0.0572958	175.3136888	-2.33766864	-58.68808794
5.09	509	-0.054	-0.096	1.011	1.0886202	0.286479	-0.0572958	175.325148	-2.34339822	-58.68235836
5.1	510	-0.055	-0.095	1.012	0.572958	0.2291832	-0.0572958	175.1647198	-2.44653066	-58.6708992
5.11	511	-0.055	-0.094	1.013	-0.0572958	0.3437748	0	175.1647198	-2.44653066	-58.6708992
5.12	512	-0.055	-0.095	1.016	-0.1145916	0.286479	0	175.1589902	-2.45226024	-58.6708992
5.13	513	-0.055	-0.096	1.015	-0.2291832	0.1718874	-0.0572958	175.1589902	-2.45226024	-58.6708992
5.14	514	-0.056	-0.095	1.013	-0.1718874	0.1718874	-0.0572958	175.1589902	-2.45798982	-58.6708992
5.15	515	-0.055	-0.095	1.01	0	0.2291832	-0.0572958	175.0100211	-2.52674478	-58.65371046
5.16	516	-0.054	-0.095	1.006	0.3437748	0.1718874	0	175.0100211	-2.53247436	-58.65371046
5.17	517	-0.055	-0.096	1.01	0.4583664	0.2291832	-0.0572958	175.0157507	-2.53247436	-58.65371046
5.18	518	-0.055	-0.095	1.016	0.3437748	0.2291832	0	175.0214803	-2.53820394	-58.65371046
5.19	519	-0.056	-0.095	1.019	0	-0.0572958	-0.0572958	175.0214803	-2.53820394	-58.65371046
5.2	520	-0.055	-0.095	1.02	-0.1718874	-0.286479	-0.0572958	174.9412661	-2.578311	-58.6422513
5.21	521	-0.055	-0.096	1.018	-0.286479	-0.1718874	0	174.9412661	-2.578311	-58.6422513
5.22	522	-0.054	-0.095	1.016	-0.3437748	0	0	174.9355366	-2.578311	-58.6422513
5.23	523	-0.054	-0.096	1.015	-0.1718874	-0.1718874	0	174.9355366	-2.578311	-58.6422513
5.24	524	-0.054	-0.095	1.014	-0.1718874	-0.1718874	0	174.929807	-2.57258142	-58.64798088
5.25	525	-0.054	-0.095	1.012	-0.0572958	-0.1718874	0	174.7350013	-2.68717302	-58.63079214
5.26	526	-0.054	-0.094	1.01	-0.1145916	-0.0572958	0	174.7350013	-2.68717302	-58.63079214
5.27	527	-0.055	-0.094	1.008	-0.1718874	0	0	174.7350013	-2.68717302	-58.63079214
5.28	528	-0.055	-0.094	1.01	-0.1145916	0	0	174.7350013	-2.68717302	-58.63079214
5.29	529	-0.055	-0.094	1.01	-0.0572958	0.0572958	0	174.7292717	-2.68717302	-58.63079214
5.3	530	-0.055	-0.094	1.011	0	0	0	174.6261392	-2.72728008	-58.61933298
5.31	531	-0.054	-0.095	1.014	0	-0.1145916	0	174.6261392	-2.72728008	-58.61933298
5.32	532	-0.055	-0.095	1.014	0.0572958	-0.1145916	0	174.6318688	-2.72728008	-58.61933298
5.33	533	-0.055	-0.094	1.016	0.1145916	0	0	174.6318688	-2.72728008	-58.61933298
5.34	534	-0.054	-0.095	1.014	0.2291832	0	0	174.6318688	-2.72728008	-58.61933298
5.35	535	-0.054	-0.094	1.014	0.286479	0	0	174.6032209	-2.75592798	-58.6136034
5.36	536	-0.055	-0.095	1.014	0.3437748	0.0572958	0	174.6032209	-2.76165756	-58.61933298
5.37	537	-0.055	-0.095	1.016	0.3437748	0.1145916	0	174.6089505	-2.76165756	-58.61933298
5.38	538	-0.055	-0.095	1.017	0.1718874	0	0.1145916	174.6089505	-2.76165756	-58.61933298
5.39	539	-0.056	-0.094	1.016	0.1145916	-0.0572958	0	174.6146801	-2.76165756	-58.61933298
5.4	540	-0.054	-0.094	1.014	0.0572958	0	0	174.5516547	-2.80176462	-58.6136034
5.41	541	-0.054	-0.094	1.012	0.0572958	0.1145916	0	174.5573843	-2.8074942	-58.6136034
5.42	542	-0.055	-0.093	1.01	0.1145916	0.0572958	0	174.5573843	-2.8074942	-58.6136034
5.43	543	-0.054	-0.094	1.01	0.1718874	0.1145916	0	174.5573843	-2.8074942	-58.6136034
5.44	544	-0.055	-0.094	1.014	0.1145916	0.1145916	0	174.5573843	-2.8074942	-58.6136034
5.45	545	-0.055	-0.094	1.015	0	0.0572958	0	174.5230068	-2.85333084	-58.6136034
5.46	546	-0.055	-0.095	1.014	-0.1145916	0.0572958	0.0572958	174.5230068	-2.85333084	-58.6136034
5.47	547	-0.054	-0.095	1.015	-0.1145916	0.0572958	0.0572958	174.5172772	-2.85333084	-58.6136034
5.48	548	-0.054	-0.094	1.014	-0.0572958	0	0	174.5172772	-2.85333084	-58.6136034
5.49	549	-0.056	-0.095	1.015	-0.0572958	0	0	174.5172772	-2.85333084	-58.6136034
5.5	550	-0.055	-0.095	1.014	-0.0572958	0	0	174.4599814	-2.88197874	-58.60787382
5.51	551	-0.055	-0.093	1.013	-0.0572958	0.0572958	0	174.4599814	-2.88197874	-58.60787382
5.52	552	-0.054	-0.094	1.014	-0.1145916	0.1145916	0	174.4599814	-2.88197874	-58.60787382
5.53	553	-0.055	-0.094	1.015	-0.1718874	0	0	174.4542518	-2.88197874	-58.60787382
5.54	554	-0.055	-0.094	1.016	-0.2291832	0	0	174.4542518	-2.88197874	-58.60787382
5.55	555	-0.056	-0.094	1.014	-0.2291832	0	-0.0572958	174.4313335	-2.8934379	-58.60787382
5.56	556	-0.055	-0.093	1.015	-0.2291832	0	0	174.4313335	-2.8934379	-58.60787382
5.57	557	-0.056	-0.093	1.013	-0.1718874	0	0	174.4256039	-2.8934379	-58.60787382
5.58	558	-0.055	-0.093	1.014	0	0	0	174.4256039	-2.8934379	-58.60787382
5.59	559	-0.055	-0.094	1.013	0	0	0	174.4256039	-2.8934379	-58.60787382
5.6	560	-0.056	-0.093	1.012	0	-0.0572958	0	174.3797673	-2.91635622	-58.60214424
5.61	561	-0.055	-0.094	1.013	0	-0.1145916	0	174.3797673	-2.91635622	-58.60214424
5.62	562	-0.055	-0.093	1.013	0.0572958	-0.1718874	-0.0572958	174.3854969	-2.91635622	-58.60214424
5.63	563	-0.056	-0.094	1.014	0.1145916	-0.1145916	0	174.3854969	-2.91062664	-58.60214424
5.64	564	-0.055	-0.094	1.014	0.1145916	-0.0572958	0	174.3854969	-2.91062664	-58.60214424
5.65	565	-0.055	-0.093	1.015	0.1145916	0	-0.0572958	174.3683081	-2.93354496	-58.60214424
5.66	566	-0.056	-0.094	1.015	0.0572958	0	0	174.3683081	-2.93927454	-58.60214424
5.67	567	-0.055	-0.094	1.015	0.1145916	0	0	174.3683081	-2.93927454	-58.60214424
5.68	568	-0.055	-0.094	1.016	0.0572958	0	0	174.3683081	-2.93927454	-58.60214424
5.69	569	-0.055	-0.093	1.014	0.0572958	0	-0.0572958	174.3740377	-2.93927454	-58.60214424
5.7	570	-0.055	-0.094	1.013	0.1145916	0	0	174.356849	-2.9507337	-58.60214424
5.71	571	-0.056	-0.094	1.013	0	0	-0.0572958	174.356849	-2.9507337	-58.59641466
5.72	572	-0.056	-0.093	1.014	0	0	0	174.356849	-2.9507337	-58.59641466
5.73	573	-0.056	-0.093	1.013	0	-0.0572958	0	174.3625786	-2.9507337	-58.59641466
5.74	574	-0.054	-0.093	1.015	0	0	0	174.356849	-2.9507337	-58.59641466
5.75	575	-0.055	-0.093	1.015	0	-0.0572958	0	174.3396602	-2.95646328	-58.59641466
5.76	576	-0.056	-0.093	1.014	0	0	0	174.3339307	-2.95646328	-58.59641466
5.77	577	-0.055	-0.093	1.014	0	0	0	174.3339307	-2.95646328	-58.59641466
5.78	578	-0.055	-0.093	1.013	-0.0572958	0.0572958	0	174.3339307	-2.95646328	-58.59641466
5.79	579	-0.054	-0.092	1.012	0	0.0572958	0	174.3339307	-2.96219286	-58.59641466
5.8	580	-0.056	-0.093	1.013	0	0.0572958	0	174.3282011	-2.9793816	-58.59641466
5.81	581	-0.056	-0.093	1.015	0	0.1145916	0	174.3282011	-2.9793816	-58.59641466
5.82	582	-0.055	-0.094	1.015	0	0.1145916	0	174.3282011	-2.9793816	-58.59641466
5.83	583	-0.056	-0.093	1.016	0	0.0572958	0.0572958	174.3282011	-2.9793816	-58.59641466
5.84	584	-0.056	-0.094	1.014	0	0	0	174.3282011	-2.9793816	-58.59641466
5.85	585	-0.056	-0.093	1.015	0	0	0	174.3339307	-2.99657034	-58.60214424
5.86	586	-0.056	-0.092	1.014	0	0	0	174.3339307	-2.99657034	-58.60214424
5.87	587	-0.056	-0.093	1.012	0.1145916	0	0	174.3339307	-2.99657034	-58.60214424
5.88	588	-0.056	-0.093	1.011	0.1718874	0	0	174.3396602	-2.99657034	-58.60214424
5.89	589	-0.056	-0.092	1.012	0.1145916	0	0	174.3396602	-2.99657034	-58.60214424
5.9	590	-0.056	-0.092	1.014	0	0.0572958	0.0572958	174.3453898	-3.00229992	-58.60214424
5.91	591	-0.055	-0.091	1.014	0	0	0	174.3453898	-3.00229992	-58.60214424
5.92	592	-0.057	-0.092	1.015	-0.1718874	0	0	174.3453898	-3.00229992	-58.60214424
5.93	593	-0.057	-0.092	1.015	-0.2291832	-0.0572958	0	174.3396602	-3.00229992	-58.60214424
5.94	594	-0.057	-0.093	1.016	-0.1718874	-0.0572958	0	174.3396602	-3.00229992	-58.60214424
5.95	595	-0.057	-0.093	1.015	0.0572958	-0.0572958	0	174.3339307	-3.0366774	-58.60214424
5.96	596	-0.051	-0.094	1.01	0.286479	-0.0572958	0	174.3396602	-3.0366774	-58.60214424
5.97	597	-0.057	-0.093	1.013	0.286479	0.0572958	0	174.3396602	-3.0366774	-58.60214424
5.98	598	-0.056	-0.093	1.017	0	0.0572958	0	174.3396602	-3.0366774	-58.60214424
5.99	599	-0.056	-0.094	1.019	-0.286479	-0.2291832	0	174.3396602	-3.0366774	-58.60214424
6	600	-0.056	-0.093	1.019	-0.5156622	-0.3437748	0	174.3282011	-3.03094782	-58.60214424
6.01	601	-0.056	-0.094	1.016	-0.4583664	-0.2291832	0	174.3224715	-3.03094782	-58.60214424
6.02	602	-0.056	-0.093	1.014	-0.4583664	-0.1718874	-0.0572958	174.3224715	-3.02521824	-58.60214424
6.03	603	-0.056	-0.094	1.014	-0.286479	-0.2291832	0	174.3167419	-3.02521824	-58.60214424
6.04	604	-0.056	-0.092	1.013	-0.286479	-0.2291832	-0.0572958	174.3167419	-3.01948866	-58.60214424
6.05	605	-0.055	-0.092	1.01	-0.286479	-0.2291832	0	174.3110123	-3.01948866	-58.60214424
6.06	606	-0.055	-0.092	1.007	-0.1718874	-0.1145916	0	174.3110123	-3.01948866	-58.60214424
6.07	607	-0.055	-0.092	1.01	-0.0572958	0	-0.0572958	174.3110123	-3.01948866	-58.60214424
6.08	608	-0.056	-0.092	1.011	-0.0572958	0	-0.0572958	174.3110123	-3.01948866	-58.60214424
6.09	609	-0.056	-0.092	1.013	0	0	-0.1145916	174.3110123	-3.01948866	-58.60214424
6.1	610	-0.056	-0.092	1.013	0.0572958	-0.0572958	-0.0572958	174.3110123	-3.01948866	-58.60214424
6.11	611	-0.055	-0.091	1.013	0.2291832	0	0	174.3167419	-3.01948866	-58.60214424
6.12	612	-0.056	-0.091	1.013	0.3437748	0	0	174.3167419	-3.01948866	-58.60214424
6.13	613	-0.055	-0.092	1.015	0.3437748	0.1145916	0	174.3224715	-3.01948866	-58.60214424
6.14	614	-0.056	-0.092	1.016	0.4010706	0.1718874	0	174.3282011	-3.02521824	-58.60214424
6.15	615	-0.056	-0.091	1.017	0.286479	0.1145916	0	174.3339307	-3.02521824	-58.60214424
6.16	616	-0.055	-0.092	1.017	0.1145916	0	0	174.3396602	-3.02521824	-58.60214424
6.17	617	-0.055	-0.093	1.016	0.1145916	0	0	174.3396602	-3.02521824	-58.60214424
6.18	618	-0.056	-0.093	1.017	0.0572958	0	0	174.3396602	-3.02521824	-58.60214424
6.19	619	-0.056	-0.093	1.016	0	-0.0572958	0	174.3396602	-3.02521824	-58.60214424
6.2	620	-0.056	-0.093	1.015	0.0572958	0	0.0572958	174.3339307	-3.03094782	-58.60214424
6.21	621	-0.055	-0.092	1.01	0.3437748	-0.1145916	0	174.3339307	-3.02521824	-58.60214424
6.22	622	-0.056	-0.091	1.007	0.4583664	-0.0572958	0	174.3396602	-3.02521824	-58.60214424
6.23	623	-0.055	-0.091	1.006	0.5156622	-0.0572958	0	174.3453898	-3.02521824	-58.60214424
6.24	624	-0.056	-0.092	1.008	0.572958	-0.0572958	0	174.3511194	-3.02521824	-58.60214424
6.25	625	-0.055	-0.091	1.004	0.286479	0	0	174.356849	-3.02521824	-58.60214424
