TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.146	0.034	-0.972	1.2605076	1.0886202	-0.0572958	1.47823164	8.46258966	-21.6005166
4.93	493	0.151	0.038	-0.974	1.2605076	0.9167328	-0.1145916	1.49542038	8.47404882	-21.6005166
4.94	494	0.155	0.042	-0.977	1.2032118	0.6302538	0	1.50687954	8.4797784	-21.6005166
4.95	495	0.159	0.048	-0.978	1.0886202	0.3437748	0	1.12299768	8.5084263	-21.6578124
4.96	496	0.16	0.054	-0.978	1.0313244	0.1718874	0.0572958	1.13445684	8.5084263	-21.6578124
4.97	497	0.161	0.06	-0.978	1.2032118	0.1718874	0.0572958	1.15164558	8.5084263	-21.6578124
4.98	498	0.159	0.066	-0.979	1.3750992	0.0572958	0.0572958	1.16310474	8.51415588	-21.6578124
4.99	499	0.158	0.068	-0.981	1.3750992	-0.1145916	0.0572958	1.18029348	8.5084263	-21.6578124
5	500	0.156	0.07	-0.981	1.2605076	-0.1718874	0	0.71046792	8.50269672	-21.72083778
5.01	501	0.157	0.071	-0.981	1.3750992	-0.2291832	0	0.72765666	8.50269672	-21.72083778
5.02	502	0.157	0.072	-0.983	1.432395	-0.0572958	0	0.73911582	8.49696714	-21.72083778
5.03	503	0.158	0.07	-0.983	1.5469866	-0.1145916	0	0.75630456	8.49696714	-21.72083778
5.04	504	0.157	0.065	-0.984	1.6615782	-0.1718874	0.1145916	0.7734933	8.49696714	-21.72083778
5.05	505	0.156	0.061	-0.982	1.4896908	-0.4010706	0	0.52712136	8.49123756	-21.75521526
5.06	506	0.153	0.056	-0.98	1.3750992	-0.6875496	0.0572958	0.5443101	8.48550798	-21.75521526
5.07	507	0.152	0.052	-0.979	1.3750992	-0.6302538	0.1718874	0.55576926	8.4797784	-21.75521526
5.08	508	0.15	0.05	-0.977	1.3750992	-0.6302538	0.286479	0.572958	8.47404882	-21.74948568
5.09	509	0.148	0.047	-0.977	1.145916	-0.5156622	0.3437748	0.58441716	8.46831924	-21.74948568
5.1	510	0.144	0.046	-0.979	1.0313244	-0.3437748	0.3437748	0.36096354	8.42821218	-21.77813358
5.11	511	0.143	0.043	-0.981	1.145916	-0.1718874	0.4010706	0.37815228	8.4224826	-21.772404
5.12	512	0.141	0.041	-0.981	1.3178034	-0.1718874	0.4010706	0.38961144	8.4224826	-21.76667442
5.13	513	0.14	0.038	-0.982	1.3750992	-0.1718874	0.3437748	0.40680018	8.4224826	-21.76094484
5.14	514	0.138	0.037	-0.981	1.4896908	-0.0572958	0.286479	0.41825934	8.4224826	-21.76094484
5.15	515	0.14	0.035	-0.983	1.6042824	-0.1145916	0.2291832	0.26929026	8.38237554	-21.77813358
5.16	516	0.141	0.036	-0.981	1.5469866	-0.1145916	0.2291832	0.286479	8.38237554	-21.77813358
5.17	517	0.141	0.035	-0.98	1.6042824	-0.1145916	0.2291832	0.30366774	8.38237554	-21.772404
5.18	518	0.139	0.036	-0.978	1.5469866	0	0.2291832	0.32085648	8.38237554	-21.772404
5.19	519	0.139	0.037	-0.976	1.5469866	0.0572958	0.1718874	0.33804522	8.38237554	-21.772404
5.2	520	0.138	0.038	-0.978	1.4896908	0.1718874	0.0572958	0.18334656	8.34799806	-21.78959274
5.21	521	0.138	0.04	-0.977	1.4896908	0.3437748	0	0.2005353	8.34799806	-21.78959274
5.22	522	0.139	0.042	-0.977	1.4896908	0.2291832	0.0572958	0.21772404	8.35372764	-21.78959274
5.23	523	0.141	0.043	-0.977	1.4896908	0.286479	0	0.2291832	8.35945722	-21.78959274
5.24	524	0.145	0.046	-0.979	1.6042824	0.4010706	0	0.24637194	8.35945722	-21.78959274
5.25	525	0.148	0.048	-0.98	1.718874	0.4583664	0.0572958	0.09167328	8.35945722	-21.81251106
5.26	526	0.149	0.05	-0.981	1.718874	0.4010706	0.1718874	0.10886202	8.35945722	-21.81251106
5.27	527	0.148	0.052	-0.983	1.718874	0.5156622	0.1718874	0.12605076	8.3651868	-21.80678148
5.28	528	0.148	0.053	-0.983	1.6615782	0.572958	0.1718874	0.1432395	8.37091638	-21.80678148
5.29	529	0.15	0.055	-0.983	1.4896908	0.6875496	0.1718874	0.16042824	8.38237554	-21.80678148
5.3	530	0.153	0.057	-0.98	1.432395	0.6875496	0.1145916	-0.00572958	8.38810512	-21.8296998
5.31	531	0.155	0.055	-0.978	1.432395	0.3437748	0.2291832	0.00572958	8.3938347	-21.82397022
5.32	532	0.153	0.054	-0.975	1.3178034	0.2291832	0.2291832	0.01718874	8.3938347	-21.82397022
5.33	533	0.148	0.052	-0.974	0.2291832	0.2291832	0.1718874	0.02291832	8.39956428	-21.81824064
5.34	534	0.146	0.051	-0.975	0	0.3437748	0.2291832	0.02291832	8.40529386	-21.81824064
5.35	535	0.147	0.049	-0.975	0	0.4010706	0.2291832	-0.33804522	8.37664596	-21.86407728
5.36	536	0.147	0.046	-0.974	-0.286479	0.5156622	0.286479	-0.33804522	8.37664596	-21.8583477
5.37	537	0.15	0.042	-0.974	-0.572958	0.286479	0.3437748	-0.3437748	8.38237554	-21.8583477
5.38	538	0.151	0.042	-0.976	-0.9740286	-0.0572958	0.1718874	-0.35523396	8.38237554	-21.85261812
5.39	539	0.151	0.045	-0.976	-0.9740286	-0.2291832	0.1718874	-0.36669312	8.37664596	-21.85261812
5.4	540	0.151	0.046	-0.98	-0.859437	-0.2291832	0.2291832	-0.59014674	8.35945722	-21.88126602
5.41	541	0.145	0.046	-0.984	-0.859437	0.0572958	0.1718874	-0.6016059	8.35945722	-21.87553644
5.42	542	0.143	0.044	-0.986	-0.572958	0.1718874	0.2291832	-0.60733548	8.35945722	-21.87553644
5.43	543	0.142	0.045	-0.986	-0.286479	0.1145916	0.1145916	-0.60733548	8.3651868	-21.87553644
5.44	544	0.142	0.046	-0.985	0	0.1145916	0	-0.60733548	8.3651868	-21.86980686
5.45	545	0.143	0.046	-0.979	0.1718874	0	0	-0.99121734	8.29643184	-21.92137308
5.46	546	0.143	0.045	-0.977	0.1718874	-0.1145916	-0.1145916	-0.98548776	8.29643184	-21.92710266
5.47	547	0.143	0.045	-0.974	0.1145916	-0.1718874	-0.1145916	-0.98548776	8.29643184	-21.92710266
5.48	548	0.144	0.046	-0.974	0	-0.1718874	-0.1145916	-0.98548776	8.29070226	-21.92710266
5.49	549	0.143	0.047	-0.975	0	0	-0.0572958	-0.98548776	8.29070226	-21.92710266
5.5	550	0.143	0.05	-0.975	-0.0572958	0.1145916	-0.0572958	-1.6902261	8.18184024	-22.01877594
5.51	551	0.142	0.052	-0.976	-0.0572958	0.286479	0	-1.6902261	8.18756982	-22.01877594
5.52	552	0.143	0.051	-0.979	0	0.2291832	0	-1.6902261	8.18756982	-22.01877594
5.53	553	0.144	0.051	-0.979	0.0572958	0.1145916	0	-1.6902261	8.18756982	-22.01877594
5.54	554	0.145	0.052	-0.982	0.1718874	0.0572958	0	-1.6902261	8.1932994	-22.01877594
5.55	555	0.146	0.051	-0.983	0.1718874	0.1145916	0	-1.98816426	8.1646515	-22.058883
5.56	556	0.147	0.05	-0.983	0.286479	0.1145916	0	-1.98816426	8.17038108	-22.058883
5.57	557	0.148	0.05	-0.98	0.3437748	0	0	-1.98243468	8.17038108	-22.058883
5.58	558	0.147	0.051	-0.979	0.2291832	0	0	-1.98243468	8.17038108	-22.058883
5.59	559	0.146	0.051	-0.981	0.3437748	0	0.0572958	-1.9767051	8.17038108	-22.058883
5.6	560	0.145	0.05	-0.981	0.4583664	0	0	-2.18296998	8.14173318	-22.0875309
5.61	561	0.143	0.048	-0.98	0.572958	0	0	-2.1772404	8.14173318	-22.0875309
5.62	562	0.143	0.045	-0.978	0.7448454	0.1145916	0	-2.17151082	8.14173318	-22.0875309
5.63	563	0.145	0.045	-0.977	0.4583664	0.2291832	0	-2.16578124	8.14173318	-22.0875309
5.64	564	0.146	0.046	-0.977	0.2291832	0	-0.0572958	-2.16005166	8.14746276	-22.0875309
5.65	565	0.147	0.046	-0.976	0.0572958	-0.0572958	-0.0572958	-2.58977016	8.13027402	-22.1448267
5.66	566	0.148	0.045	-0.975	0	-0.2291832	0	-2.58977016	8.12454444	-22.1448267
5.67	567	0.149	0.047	-0.976	0	-0.1145916	-0.0572958	-2.58977016	8.12454444	-22.1448267
5.68	568	0.148	0.047	-0.979	0.1145916	0	0	-2.58977016	8.12454444	-22.1448267
5.69	569	0.145	0.049	-0.981	0.2291832	0	0	-2.58404058	8.12454444	-22.1448267
5.7	570	0.144	0.048	-0.981	0.2291832	0.1145916	0	-2.73873924	8.09016696	-22.16201544
5.71	571	0.144	0.049	-0.981	0.4010706	0.1145916	-0.0572958	-2.73300966	8.09589654	-22.16774502
5.72	572	0.145	0.048	-0.98	0.572958	0.0572958	-0.0572958	-2.72728008	8.09589654	-22.16774502
5.73	573	0.147	0.048	-0.978	0.4583664	0.1145916	-0.1145916	-2.7215505	8.09589654	-22.16774502
5.74	574	0.149	0.047	-0.98	0.4583664	0	-0.0572958	-2.7215505	8.09589654	-22.16774502
5.75	575	0.15	0.048	-0.98	0.4010706	0	0	-2.87624916	8.09589654	-22.19066334
5.76	576	0.149	0.049	-0.98	0.4010706	-0.286479	0.0572958	-2.87051958	8.09016696	-22.18493376
5.77	577	0.146	0.049	-0.977	0.2291832	-0.3437748	0.1718874	-2.87051958	8.09016696	-22.18493376
5.78	578	0.143	0.049	-0.977	0.1718874	-0.1145916	0.1145916	-2.86479	8.09016696	-22.18493376
5.79	579	0.141	0.048	-0.977	0.2291832	-0.0572958	-0.0572958	-2.86479	8.08443738	-22.18493376
5.8	580	0.143	0.047	-0.977	0.1145916	0.0572958	-0.0572958	-3.0366774	8.03860074	-22.20785208
5.81	581	0.144	0.048	-0.979	0.0572958	0	-0.1145916	-3.0366774	8.03860074	-22.21358166
5.82	582	0.146	0.049	-0.979	0.1145916	-0.1145916	-0.1145916	-3.0366774	8.03860074	-22.21358166
5.83	583	0.145	0.048	-0.979	0.1145916	-0.1718874	-0.1145916	-3.0366774	8.03860074	-22.21358166
5.84	584	0.146	0.048	-0.979	0.0572958	-0.2291832	0	-3.03094782	8.03287116	-22.21358166
5.85	585	0.145	0.048	-0.979	0.0572958	-0.0572958	0.0572958	-3.19710564	8.00995284	-22.23649998
5.86	586	0.143	0.047	-0.979	0	0.0572958	0	-3.19710564	8.00995284	-22.23649998
5.87	587	0.144	0.047	-0.979	0	0.1145916	0	-3.19710564	8.00995284	-22.23649998
5.88	588	0.144	0.048	-0.978	0	0.1145916	0	-3.19710564	8.00995284	-22.23649998
5.89	589	0.144	0.047	-0.977	0	0.1145916	-0.0572958	-3.19710564	8.00995284	-22.23649998
5.9	590	0.144	0.047	-0.978	0	0.0572958	0	-3.37472262	7.98130494	-22.2594183
5.91	591	0.145	0.046	-0.977	0.0572958	0.0572958	0	-3.36899304	7.98130494	-22.2594183
5.92	592	0.145	0.046	-0.979	0.0572958	0.1145916	0	-3.36899304	7.98703452	-22.2594183
5.93	593	0.146	0.045	-0.978	0	0.1145916	0	-3.36899304	7.98703452	-22.2594183
5.94	594	0.148	0.046	-0.979	-0.0572958	0.1145916	0	-3.36899304	7.98703452	-22.2594183
5.95	595	0.147	0.047	-0.98	-0.0572958	0	0	-3.44920716	7.9927641	-22.27087746
5.96	596	0.147	0.048	-0.98	0	-0.1145916	0.1145916	-3.44920716	7.9927641	-22.26514788
5.97	597	0.144	0.046	-0.979	-0.1145916	-0.1145916	0	-3.45493674	7.9927641	-22.26514788
5.98	598	0.144	0.044	-0.979	-0.0572958	-0.1718874	0	-3.45493674	7.98703452	-22.26514788
5.99	599	0.144	0.044	-0.977	-0.1145916	-0.0572958	-0.0572958	-3.45493674	7.98703452	-22.26514788
6	600	0.145	0.045	-0.977	-0.1145916	0	0	-3.5523396	7.98130494	-22.28233662
6.01	601	0.147	0.047	-0.978	0	0	0	-3.5523396	7.98130494	-22.27660704
6.02	602	0.146	0.049	-0.981	0	0	0.1145916	-3.5523396	7.98130494	-22.27660704
6.03	603	0.143	0.05	-0.982	0	-0.1145916	0.1145916	-3.5523396	7.98130494	-22.27660704
6.04	604	0.143	0.05	-0.981	0	-0.0572958	0.0572958	-3.5523396	7.98130494	-22.27660704
6.05	605	0.143	0.048	-0.981	0	0.2291832	0	-3.59244666	7.97557536	-22.28233662
6.06	606	0.148	0.048	-0.98	-0.1145916	0.1718874	0	-3.59244666	7.97557536	-22.28233662
6.07	607	0.148	0.049	-0.979	-0.1145916	0	0	-3.59244666	7.97557536	-22.28233662
6.08	608	0.146	0.05	-0.976	-0.1145916	-0.1145916	0.0572958	-3.59817624	7.97557536	-22.28233662
6.09	609	0.142	0.049	-0.974	-0.1718874	-0.1145916	0	-3.59817624	7.96984578	-22.28233662
6.1	610	0.142	0.046	-0.974	-0.2291832	0.0572958	0.0572958	-3.61536498	7.9641162	-22.28233662
6.11	611	0.142	0.045	-0.974	-0.3437748	0.1718874	0.1718874	-3.62109456	7.9641162	-22.28233662
6.12	612	0.144	0.042	-0.972	-0.6302538	0.1718874	0.0572958	-3.62682414	7.9641162	-22.28233662
6.13	613	0.145	0.039	-0.973	-1.0886202	0	0	-3.6382833	7.9641162	-22.28233662
6.14	614	0.147	0.041	-0.973	-1.145916	-0.2291832	0	-3.64974246	7.9641162	-22.28233662
6.15	615	0.149	0.044	-0.976	-0.9167328	-0.1718874	0.0572958	-3.6669312	7.9641162	-22.28233662
6.16	616	0.147	0.048	-0.98	-0.9740286	-0.0572958	0.1718874	-3.67839036	7.9641162	-22.27660704
6.17	617	0.143	0.048	-0.984	-0.859437	0	0.1145916	-3.68984952	7.9641162	-22.27660704
6.18	618	0.142	0.049	-0.987	-0.4583664	0.2291832	0.2291832	-3.68984952	7.96984578	-22.27660704
6.19	619	0.143	0.048	-0.986	-0.1145916	0.1718874	0.1718874	-3.6955791	7.96984578	-22.27087746
6.2	620	0.144	0.048	-0.984	0	0.1718874	0.1145916	-3.71849742	7.9641162	-22.27660704
6.21	621	0.146	0.049	-0.98	0.0572958	0.0572958	0.0572958	-3.71849742	7.9641162	-22.27087746
6.22	622	0.146	0.05	-0.977	0	0	0	-3.71849742	7.9641162	-22.27660704
6.23	623	0.146	0.05	-0.976	-0.1145916	-0.1145916	0	-3.71849742	7.9641162	-22.27660704
6.24	624	0.146	0.05	-0.975	-0.286479	-0.2291832	0	-3.724227	7.95838662	-22.27660704
6.25	625	0.145	0.051	-0.975	-0.1718874	-0.1718874	0	-3.77006364	7.95265704	-22.28233662
6.26	626	0.145	0.052	-0.976	-0.1145916	0	0	-3.77006364	7.95265704	-22.28233662
6.27	627	0.145	0.052	-0.978	-0.0572958	0	0	-3.77006364	7.95265704	-22.28233662
6.28	628	0.144	0.051	-0.978	0	0	-0.0572958	-3.77006364	7.95265704	-22.28233662
6.29	629	0.143	0.051	-0.981	0	0	-0.0572958	-3.77006364	7.95265704	-22.28233662
6.3	630	0.144	0.052	-0.982	0.0572958	0	-0.0572958	-3.82162986	7.9354683	-22.29379578
6.31	631	0.143	0.051	-0.982	0.2291832	0.1718874	-0.1718874	-3.81590028	7.9354683	-22.29379578
6.32	632	0.145	0.049	-0.981	0.3437748	0.1718874	-0.1718874	-3.81590028	7.94119788	-22.29379578
6.33	633	0.147	0.048	-0.982	0.4583664	0.0572958	-0.1718874	-3.8101707	7.94119788	-22.29952536
6.34	634	0.147	0.046	-0.98	0.4583664	0	-0.0572958	-3.80444112	7.94119788	-22.29952536
6.35	635	0.146	0.046	-0.978	0.3437748	0	0	-3.81590028	7.9354683	-22.29952536
6.36	636	0.144	0.046	-0.98	0.4010706	0	0	-3.8101707	7.9354683	-22.29952536
6.37	637	0.143	0.046	-0.98	0.4010706	0	-0.0572958	-3.80444112	7.9354683	-22.29952536
6.38	638	0.143	0.046	-0.98	0.5156622	0	-0.1145916	-3.79871154	7.94119788	-22.29952536
6.39	639	0.143	0.045	-0.98	0.6302538	0.0572958	-0.0572958	-3.79298196	7.94119788	-22.30525494
6.4	640	0.144	0.045	-0.977	0.4583664	0.1145916	-0.1145916	-3.78725238	7.9354683	-22.30525494
6.41	641	0.145	0.045	-0.976	0.2291832	0	-0.1145916	-3.78725238	7.9354683	-22.30525494
6.42	642	0.146	0.046	-0.976	0.1145916	-0.1145916	-0.1145916	-3.78725238	7.9354683	-22.30525494
6.43	643	0.146	0.045	-0.977	0.1718874	-0.1145916	-0.1145916	-3.7815228	7.9354683	-22.31098452
6.44	644	0.146	0.047	-0.978	0.286479	0	0	-3.7815228	7.9354683	-22.31098452
6.45	645	0.146	0.048	-0.978	0.2291832	0	0	-3.80444112	7.92973872	-22.31098452
6.46	646	0.145	0.048	-0.979	0.0572958	0	0	-3.80444112	7.92973872	-22.31098452
6.47	647	0.144	0.05	-0.981	0.2291832	0.0572958	0	-3.80444112	7.9354683	-22.31098452
6.48	648	0.143	0.051	-0.981	0.4010706	0.1718874	0	-3.79871154	7.9354683	-22.31098452
6.49	649	0.143	0.051	-0.981	0.3437748	0.2291832	0	-3.79298196	7.9354683	-22.31098452
6.5	650	0.145	0.049	-0.979	0.3437748	0.1145916	-0.1145916	-3.80444112	7.9354683	-22.3167141
6.51	651	0.146	0.05	-0.979	0.3437748	0.2291832	-0.0572958	-3.80444112	7.94119788	-22.3167141
6.52	652	0.147	0.049	-0.979	0.4583664	0.1718874	0	-3.79871154	7.94119788	-22.3167141
6.53	653	0.145	0.051	-0.98	0.5156622	0.0572958	0	-3.79298196	7.94119788	-22.3167141
6.54	654	0.145	0.049	-0.979	0.4010706	0	0.1145916	-3.78725238	7.94119788	-22.3167141
6.55	655	0.143	0.047	-0.978	0.3437748	-0.1145916	0.0572958	-3.80444112	7.92973872	-22.3167141
6.56	656	0.143	0.046	-0.979	0.0572958	-0.1145916	0	-3.80444112	7.92400914	-22.3167141
6.57	657	0.145	0.047	-0.977	0.1145916	-0.0572958	0	-3.79871154	7.92400914	-22.3167141
6.58	658	0.145	0.046	-0.978	0	-0.1718874	0	-3.79871154	7.92400914	-22.3167141
6.59	659	0.145	0.047	-0.977	0	-0.1718874	-0.0572958	-3.79871154	7.91827956	-22.3167141
6.6	660	0.144	0.047	-0.978	0	-0.2291832	-0.1145916	-3.82735944	7.91254998	-22.32244368
6.61	661	0.145	0.046	-0.979	0.0572958	-0.1145916	0	-3.82735944	7.91254998	-22.32244368
6.62	662	0.143	0.046	-0.979	0.0572958	0.0572958	0	-3.82735944	7.91254998	-22.32244368
6.63	663	0.143	0.044	-0.979	0.1145916	0.1145916	0	-3.82735944	7.91254998	-22.32244368
6.64	664	0.144	0.046	-0.979	0.0572958	0.1145916	0	-3.82735944	7.91254998	-22.32244368
6.65	665	0.144	0.046	-0.979	0.1145916	0.0572958	0.0572958	-3.82735944	7.91254998	-22.32244368
6.66	666	0.144	0.046	-0.979	0	0.1718874	0	-3.82735944	7.91254998	-22.32244368
6.67	667	0.145	0.046	-0.978	0	0.1145916	0	-3.83308902	7.91827956	-22.32244368
6.68	668	0.145	0.045	-0.978	-0.0572958	0.0572958	0.0572958	-3.83308902	7.91827956	-22.32244368
6.69	669	0.145	0.045	-0.977	-0.1145916	0.0572958	0	-3.83308902	7.91827956	-22.32244368
6.7	670	0.145	0.045	-0.978	-0.1145916	0.0572958	0	-3.8388186	7.91827956	-22.32244368
6.71	671	0.145	0.045	-0.978	-0.0572958	0.0572958	0	-3.84454818	7.91827956	-22.32244368
6.72	672	0.146	0.048	-0.979	-0.1718874	0	0	-3.84454818	7.91827956	-22.32244368
6.73	673	0.145	0.049	-0.981	-0.0572958	-0.0572958	0.0572958	-3.84454818	7.91827956	-22.32244368
6.74	674	0.144	0.048	-0.979	-0.1145916	-0.286479	0	-3.84454818	7.91827956	-22.32244368
6.75	675	0.144	0.046	-0.98	-0.1718874	-0.2291832	0	-3.85600734	7.9068204	-22.32244368
6.76	676	0.143	0.047	-0.978	-0.1718874	-0.286479	0	-3.85600734	7.90109082	-22.32244368
6.77	677	0.144	0.047	-0.978	-0.2291832	-0.0572958	-0.0572958	-3.86173692	7.90109082	-22.32244368
6.78	678	0.146	0.048	-0.979	-0.1145916	0	-0.0572958	-3.86173692	7.90109082	-22.32244368
6.79	679	0.146	0.049	-0.981	-0.0572958	0	0	-3.86173692	7.90109082	-22.32244368
6.8	680	0.145	0.049	-0.982	-0.0572958	-0.1145916	0	-3.87892566	7.88963166	-22.32817326
6.81	681	0.142	0.048	-0.981	-0.1145916	-0.0572958	0	-3.87892566	7.88963166	-22.32817326
6.82	682	0.143	0.047	-0.98	-0.1718874	0.2291832	0	-3.88465524	7.88963166	-22.32817326
6.83	683	0.147	0.048	-0.979	-0.1718874	0.286479	-0.0572958	-3.88465524	7.89536124	-22.32817326
6.84	684	0.147	0.049	-0.98	-0.286479	0	0	-3.88465524	7.89536124	-22.32817326
6.85	685	0.146	0.05	-0.977	-0.1718874	-0.1718874	0	-3.8961144	7.89536124	-22.32817326
6.86	686	0.141	0.048	-0.976	-0.1145916	-0.0572958	0.0572958	-3.90184398	7.88963166	-22.32817326
6.87	687	0.139	0.046	-0.976	-0.0572958	0.0572958	0	-3.90184398	7.89536124	-22.32817326
6.88	688	0.14	0.044	-0.974	-0.0572958	0.1718874	0	-3.90184398	7.89536124	-22.32817326
6.89	689	0.143	0.041	-0.971	-0.4010706	0.2291832	0	-3.90757356	7.89536124	-22.32817326
6.9	690	0.145	0.039	-0.972	-1.0313244	0	-0.0572958	-3.90757356	7.90109082	-22.32817326
6.91	691	0.148	0.041	-0.972	-1.0313244	-0.3437748	0	-3.91903272	7.89536124	-22.32817326
6.92	692	0.15	0.044	-0.974	-1.0313244	-0.3437748	0.0572958	-3.93049188	7.88963166	-22.32817326
6.93	693	0.148	0.046	-0.981	-1.0313244	-0.2291832	0.1718874	-3.94195104	7.88963166	-22.32244368
6.94	694	0.144	0.047	-0.985	-0.9167328	0	0.1145916	-3.9534102	7.88963166	-22.32244368
6.95	695	0.142	0.049	-0.987	-0.6875496	0.0572958	0.1718874	-3.96486936	7.8781725	-22.32244368
6.96	696	0.143	0.048	-0.985	-0.286479	0	0.1718874	-3.96486936	7.8781725	-22.3167141
6.97	697	0.144	0.049	-0.983	0.0572958	0	0.0572958	-3.96486936	7.8781725	-22.3167141
6.98	698	0.144	0.049	-0.982	0.2291832	0	0	-3.96486936	7.8781725	-22.3167141
6.99	699	0.146	0.05	-0.979	0.1718874	0	0	-3.95913978	7.8781725	-22.3167141
7	700	0.145	0.05	-0.977	0	0	0	-3.99924684	7.86671334	-22.32244368
7.01	701	0.145	0.052	-0.976	0	-0.0572958	-0.0572958	-4.00497642	7.86098376	-22.32817326
7.02	702	0.144	0.052	-0.975	-0.1145916	0	0	-4.00497642	7.86098376	-22.32817326
7.03	703	0.144	0.053	-0.977	-0.1145916	0	0	-4.00497642	7.86098376	-22.32817326
7.04	704	0.144	0.052	-0.977	0	0	0	-4.00497642	7.86098376	-22.32817326
7.05	705	0.146	0.053	-0.978	0	0	0	-4.05654264	7.86671334	-22.33390284
7.06	706	0.144	0.053	-0.98	0.1145916	0.0572958	-0.0572958	-4.05654264	7.86671334	-22.33390284
7.07	707	0.144	0.052	-0.982	0.1718874	0	0	-4.05654264	7.86671334	-22.33390284
7.08	708	0.143	0.049	-0.982	0.286479	0.0572958	-0.0572958	-4.05081306	7.87244292	-22.33390284
7.09	709	0.144	0.047	-0.979	0.4010706	0.0572958	0	-4.04508348	7.87244292	-22.33390284
7.1	710	0.144	0.046	-0.979	0.4583664	0	-0.0572958	-4.03362432	7.87244292	-22.33390284
7.11	711	0.145	0.046	-0.979	0.5156622	0.0572958	0	-4.02789474	7.87244292	-22.33390284
