TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.5	750	0.995	0.135	0.027	-0.4010706	0.572958	-0.1145916	-96.97887108	81.45743886	-152.6646591
7.51	751	1.002	0.135	0.03	-0.4010706	0	-0.0572958	-96.98460066	81.45743886	-152.6589295
7.52	752	1.001	0.133	0.034	-0.5156622	0	-0.1145916	-96.98460066	81.45743886	-152.6589295
7.53	753	0.995	0.131	0.027	-0.859437	0.2291832	-0.286479	-97.00751898	81.45743886	-152.6703887
7.54	754	0.991	0.134	0.02	-0.7448454	0.1718874	-0.4583664	-97.02470772	81.45170928	-152.6818478
7.55	755	0.993	0.138	0.02	-0.2291832	0	-0.5156622	-96.88146822	81.42879096	-152.5386083
7.56	756	0.999	0.138	0.025	0	-0.0572958	-0.4583664	-96.87000906	81.42306138	-152.5271492
7.57	757	1	0.139	0.027	0	-0.286479	-0.3437748	-96.84709074	81.4173318	-152.5042309
7.58	758	1.001	0.138	0.025	0	-0.3437748	-0.4010706	-96.81844284	81.4173318	-152.475583
7.59	759	1.004	0.136	0.02	-0.0572958	-0.4010706	-0.3437748	-96.78979494	81.41160222	-152.4412055
7.6	760	1.003	0.139	0.023	-0.1718874	-0.4583664	-0.2291832	-96.7153104	81.40014306	-152.3667209
7.61	761	0.998	0.142	0.029	-0.0572958	-0.572958	-0.1718874	-96.67520334	81.40014306	-152.3266139
7.62	762	0.996	0.141	0.027	0	-0.3437748	-0.0572958	-96.64655544	81.40014306	-152.297966
7.63	763	0.996	0.138	0.024	-0.2291832	-0.3437748	0	-96.6293667	81.40014306	-152.2750477
7.64	764	0.997	0.137	0.025	-0.4583664	-0.3437748	0	-96.60644838	81.40014306	-152.2463998
7.65	765	0.994	0.137	0.025	-0.5156622	-0.286479	0.0572958	-96.53769342	81.39441348	-152.1719152
7.66	766	0.993	0.138	0.025	-0.3437748	0	0.1718874	-96.53769342	81.39441348	-152.1719152
