TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.223	-0.107	-0.962	-2.7501984	4.3544808	3.6096354	0.53858052	10.35335106	-33.46647678
7.15	715	0.218	-0.122	-0.972	-2.3491278	2.1199446	3.6096354	0.66463128	10.41637644	-33.40918098
7.16	716	0.212	-0.136	-0.975	-2.005353	1.0886202	3.0366774	0.64744254	10.4278356	-33.3748035
7.17	717	0.2	-0.148	-0.982	-1.3178034	0.5156622	1.9480572	0.64171296	10.4278356	-33.35761476
7.18	718	0.19	-0.16	-0.995	-0.2291832	-0.1718874	0.9167328	0.63598338	10.4278356	-33.3461556
7.19	719	0.186	-0.167	-0.999	0.4010706	-0.9740286	-0.0572958	0.64171296	10.41637644	-33.3461556
7.2	720	0.188	-0.168	-0.997	0.4583664	-1.4896908	-0.859437	1.00840608	10.38199896	-33.33469644
7.21	721	0.193	-0.163	-0.992	0.5156622	-2.2345362	-1.4896908	1.01413566	10.35908064	-33.35188518
7.22	722	0.199	-0.157	-0.984	0.8021412	-3.2658606	-1.6615782	1.01986524	10.33043274	-33.36907392
7.23	723	0.201	-0.153	-0.972	1.2032118	-4.4690724	-1.5469866	1.0313244	10.2845961	-33.39199224
7.24	724	0.196	-0.15	-0.961	1.2605076	-4.870143	-1.3750992	1.03705398	10.23875946	-33.4034514
7.25	725	0.186	-0.147	-0.952	1.2032118	-5.2139178	-1.145916	1.2032118	10.18146366	-33.40918098
7.26	726	0.178	-0.142	-0.936	0.1718874	-5.3285094	-1.0886202	1.2032118	10.12989744	-33.42064014
7.27	727	0.173	-0.135	-0.934	-0.4583664	-4.9274388	-1.145916	1.19748222	10.0840608	-33.43782888
7.28	728	0.167	-0.128	-0.945	-0.4010706	-4.297185	-1.3750992	1.19175264	10.03822416	-33.45501762
7.29	729	0.163	-0.122	-0.955	-0.2291832	-3.724227	-1.6042824	1.18602306	10.00384668	-33.47220636
7.3	730	0.163	-0.114	-0.964	-0.286479	-3.2085648	-1.8907614	1.32926256	9.92936214	-33.49512468
7.31	731	0.162	-0.107	-0.975	-0.1145916	-2.6356068	-2.005353	1.32353298	9.90071424	-33.51231342
7.32	732	0.162	-0.102	-0.983	0.0572958	-2.4064236	-2.1772404	1.32353298	9.87779592	-33.54096132
7.33	733	0.164	-0.102	-0.985	0.0572958	-2.5210152	-2.1199446	1.3178034	9.8548776	-33.56387964
7.34	734	0.168	-0.103	-0.983	-0.3437748	-2.4064236	-1.9480572	1.31207382	9.83195928	-33.58106838
7.35	735	0.171	-0.103	-0.979	-0.6875496	-2.1772404	-1.7761698	1.44385416	9.78612264	-33.59825712
7.36	736	0.173	-0.1	-0.975	-0.572958	-2.005353	-1.6042824	1.432395	9.76320432	-33.61544586
7.37	737	0.174	-0.096	-0.974	-0.4010706	-1.4896908	-1.3750992	1.42666542	9.75174516	-33.6326346
7.38	738	0.175	-0.091	-0.976	0.1145916	-1.0313244	-1.2032118	1.42666542	9.740286	-33.64409376
7.39	739	0.176	-0.087	-0.978	0.4010706	-0.6302538	-0.9167328	1.42666542	9.73455642	-33.65555292
7.4	740	0.175	-0.087	-0.974	0.4583664	-0.4010706	-0.572958	1.78762896	9.70590852	-33.64409376
7.41	741	0.172	-0.09	-0.97	0.1145916	-0.5156622	0	1.78762896	9.70017894	-33.64409376
7.42	742	0.168	-0.095	-0.966	-0.1718874	-0.3437748	0.4583664	1.78762896	9.69444936	-33.63836418
7.43	743	0.169	-0.1	-0.964	-0.5156622	-0.0572958	0.8021412	1.78189938	9.69444936	-33.6326346
7.44	744	0.173	-0.103	-0.963	-0.6302538	0.1718874	1.0886202	1.78189938	9.70017894	-33.62117544
7.45	745	0.178	-0.107	-0.968	-0.6875496	0.8021412	1.0886202	1.95951636	9.71736768	-33.59252754
7.46	746	0.183	-0.112	-0.971	-0.4583664	1.145916	1.0886202	1.95951636	9.72882684	-33.58106838
7.47	747	0.186	-0.117	-0.971	-0.3437748	1.2032118	0.9740286	1.95378678	9.740286	-33.56960922
7.48	748	0.183	-0.126	-0.97	-0.3437748	0.9740286	0.8021412	1.95378678	9.74601558	-33.56387964
7.49	749	0.179	-0.135	-0.965	-0.6302538	0.9167328	0.5156622	1.9480572	9.75747474	-33.55815006
7.5	750	0.179	-0.138	-0.962	-0.8021412	0.9167328	0.5156622	2.25172494	9.78039306	-33.52377258
7.51	751	0.182	-0.137	-0.962	-0.9740286	1.145916	0.4583664	2.24599536	9.79185222	-33.518043
7.52	752	0.188	-0.135	-0.963	-0.9740286	1.432395	0.4583664	2.2345362	9.80331138	-33.51231342
7.53	753	0.194	-0.13	-0.967	-1.145916	1.4896908	0.4010706	2.22307704	9.82050012	-33.50658384
7.54	754	0.195	-0.125	-0.971	-0.9740286	1.145916	0.4010706	2.21734746	9.83195928	-33.50658384
7.55	755	0.192	-0.125	-0.97	-0.572958	0.8021412	0.2291832	2.56685184	9.9121734	-33.4607472
7.56	756	0.189	-0.125	-0.966	-0.3437748	0.6875496	0.1718874	2.56685184	9.91790298	-33.4607472
7.57	757	0.187	-0.127	-0.967	-0.4583664	0.7448454	0.0572958	2.56112226	9.92936214	-33.45501762
7.58	758	0.191	-0.127	-0.968	-0.6875496	0.9167328	0	2.5496631	9.93509172	-33.45501762
7.59	759	0.196	-0.122	-0.97	-0.859437	0.8021412	0.1145916	2.54393352	9.94655088	-33.45501762
7.6	760	0.199	-0.119	-0.969	-0.8021412	0.5156622	0.1145916	2.84187168	10.06687206	-33.40918098
7.61	761	0.2	-0.117	-0.969	-0.6875496	0.4010706	0.1718874	2.8361421	10.06687206	-33.4034514
7.62	762	0.195	-0.116	-0.968	-0.5156622	0.2291832	0.1145916	2.83041252	10.07260164	-33.4034514
7.63	763	0.189	-0.116	-0.967	-0.3437748	0.286479	0.1718874	2.82468294	10.07260164	-33.4034514
7.64	764	0.187	-0.114	-0.969	-0.286479	0.5156622	0.0572958	2.82468294	10.07833122	-33.39772182
7.65	765	0.189	-0.112	-0.97	-0.286479	0.6302538	0.0572958	3.12835068	10.1413566	-33.36334434
7.66	766	0.19	-0.111	-0.969	-0.286479	0.4583664	0.1718874	3.1226211	10.14708618	-33.36334434
7.67	767	0.188	-0.111	-0.968	-0.286479	0.3437748	0.1718874	3.1226211	10.14708618	-33.35761476
7.68	768	0.188	-0.113	-0.968	-0.3437748	0.2291832	0.1718874	3.11689152	10.15281576	-33.35761476
7.69	769	0.189	-0.114	-0.968	-0.3437748	0.0572958	0.2291832	3.11689152	10.15281576	-33.35188518
7.7	770	0.19	-0.114	-0.969	-0.4010706	0.0572958	0.1718874	3.6096354	10.22157072	-33.30031896
7.71	771	0.188	-0.116	-0.967	-0.4010706	0	0.0572958	3.60390582	10.22157072	-33.30031896
7.72	772	0.187	-0.118	-0.969	-0.3437748	-0.0572958	0	3.59817624	10.22157072	-33.30031896
7.73	773	0.186	-0.121	-0.968	-0.286479	-0.1718874	0	3.59817624	10.22157072	-33.30031896
7.74	774	0.184	-0.121	-0.967	-0.3437748	-0.3437748	-0.0572958	3.59244666	10.21584114	-33.30031896
7.75	775	0.185	-0.122	-0.967	-0.286479	-0.4010706	0	3.91903272	10.22157072	-33.27167106
7.76	776	0.186	-0.122	-0.965	-0.4010706	-0.4583664	0.0572958	3.91903272	10.21584114	-33.27167106
7.77	777	0.187	-0.119	-0.967	-0.3437748	-0.6302538	0.0572958	3.91330314	10.21011156	-33.27167106
7.78	778	0.185	-0.119	-0.969	-0.286479	-0.572958	0	3.91330314	10.20438198	-33.27167106
7.79	779	0.184	-0.121	-0.969	-0.1145916	-0.4583664	-0.0572958	3.90757356	10.1986524	-33.27167106
7.8	780	0.183	-0.124	-0.967	-0.1718874	-0.3437748	-0.1145916	4.2112413	10.17573408	-33.25448232
7.81	781	0.181	-0.124	-0.969	-0.2291832	-0.1718874	-0.1718874	4.20551172	10.17573408	-33.25448232
7.82	782	0.182	-0.126	-0.967	-0.286479	-0.1718874	-0.2291832	4.20551172	10.17573408	-33.2602119
7.83	783	0.185	-0.124	-0.967	-0.4583664	-0.2291832	-0.1718874	4.19978214	10.1700045	-33.2602119
7.84	784	0.187	-0.124	-0.968	-0.572958	-0.3437748	-0.1718874	4.19405256	10.1700045	-33.26594148
7.85	785	0.187	-0.123	-0.967	-0.4010706	-0.286479	-0.0572958	4.40604702	10.18719324	-33.24302316
7.86	786	0.187	-0.124	-0.969	-0.4010706	-0.0572958	0	4.40031744	10.18719324	-33.24302316
7.87	787	0.188	-0.123	-0.965	-0.6302538	-0.1145916	0	4.39458786	10.18719324	-33.24302316
7.88	788	0.187	-0.121	-0.959	-1.0313244	-0.3437748	0	4.3831287	10.18146366	-33.24302316
7.89	789	0.184	-0.12	-0.961	-0.8021412	-0.286479	0.0572958	4.37739912	10.18146366	-33.24302316
7.9	790	0.184	-0.122	-0.965	-0.7448454	-0.0572958	0.0572958	4.51490904	10.18719324	-33.231564
7.91	791	0.182	-0.121	-0.969	-0.9167328	0	0.1145916	4.50344988	10.18719324	-33.231564
7.92	792	0.183	-0.12	-0.968	-0.9167328	0.1718874	0	4.49199072	10.18719324	-33.22583442
7.93	793	0.184	-0.12	-0.968	-0.7448454	0.286479	0	4.48626114	10.18719324	-33.22583442
7.94	794	0.186	-0.12	-0.969	-0.572958	0.0572958	0	4.48053156	10.19292282	-33.22583442
7.95	795	0.185	-0.119	-0.971	-0.4010706	-0.2291832	0	4.60085274	10.19292282	-33.21437526
7.96	796	0.184	-0.119	-0.97	-0.4010706	-0.4583664	0	4.60085274	10.18719324	-33.22010484
7.97	797	0.181	-0.119	-0.969	-0.3437748	-0.572958	0.0572958	4.59512316	10.18146366	-33.22010484
7.98	798	0.177	-0.12	-0.969	-0.286479	-0.286479	0.0572958	4.58939358	10.18146366	-33.21437526
7.99	799	0.178	-0.121	-0.967	0.0572958	0.1145916	0	4.59512316	10.18146366	-33.21437526
8	800	0.18	-0.12	-0.967	0.1145916	0.3437748	0	4.76701056	10.1700045	-33.2029161
8.01	801	0.184	-0.121	-0.969	0	0.572958	-0.1718874	4.76701056	10.17573408	-33.2029161
8.02	802	0.187	-0.122	-0.971	0	0.5156622	-0.1145916	4.76701056	10.18146366	-33.20864568
8.03	803	0.189	-0.122	-0.972	-0.0572958	0.4583664	-0.1145916	4.76701056	10.18719324	-33.20864568
8.04	804	0.188	-0.123	-0.969	-0.1145916	0.286479	-0.1718874	4.76701056	10.18719324	-33.20864568
8.05	805	0.186	-0.124	-0.966	-0.1145916	0.286479	-0.1145916	4.96181628	10.20438198	-33.19145694
8.06	806	0.186	-0.124	-0.968	-0.0572958	0.4583664	-0.1145916	4.9560867	10.20438198	-33.19145694
8.07	807	0.186	-0.125	-0.967	-0.1145916	0.4583664	-0.0572958	4.9560867	10.21011156	-33.19145694
8.08	808	0.188	-0.123	-0.967	-0.286479	0.4583664	0	4.9560867	10.21584114	-33.19145694
8.09	809	0.19	-0.124	-0.967	-0.1145916	0.286479	0	4.95035712	10.22157072	-33.19145694
8.1	810	0.192	-0.124	-0.968	0.0572958	0.1145916	0.0572958	5.25975444	10.34762148	-33.1456203
8.11	811	0.192	-0.128	-0.967	0	-0.1145916	0.0572958	5.25975444	10.34762148	-33.1456203
8.12	812	0.191	-0.129	-0.966	-0.1718874	-0.3437748	0.1718874	5.25975444	10.3418919	-33.1456203
8.13	813	0.19	-0.129	-0.966	-0.1718874	-0.286479	0.1718874	5.25402486	10.3418919	-33.13989072
8.14	814	0.189	-0.127	-0.967	-0.2291832	-0.0572958	0.1718874	5.25402486	10.3418919	-33.13989072
8.15	815	0.189	-0.125	-0.967	-0.1145916	-0.1718874	0.1145916	5.35142772	10.35335106	-33.12843156
8.16	816	0.185	-0.125	-0.969	0	-0.286479	0	5.35142772	10.34762148	-33.12843156
8.17	817	0.183	-0.125	-0.969	0	-0.286479	0	5.35142772	10.34762148	-33.12843156
8.18	818	0.184	-0.124	-0.97	-0.1145916	-0.3437748	0	5.34569814	10.3418919	-33.12843156
8.19	819	0.184	-0.124	-0.97	-0.1718874	-0.286479	0	5.34569814	10.3418919	-33.12843156
8.2	820	0.186	-0.123	-0.972	-0.1145916	-0.1718874	0	5.443101	10.33616232	-33.1169724
8.21	821	0.186	-0.123	-0.972	-0.0572958	-0.2291832	0.0572958	5.443101	10.33043274	-33.1169724
8.22	822	0.184	-0.122	-0.976	0	-0.4010706	0.1145916	5.443101	10.32470316	-33.1169724
8.23	823	0.182	-0.123	-0.976	0	-0.4010706	0.0572958	5.443101	10.32470316	-33.1169724
8.24	824	0.181	-0.123	-0.974	-0.1145916	-0.4010706	0.0572958	5.443101	10.31897358	-33.1169724
8.25	825	0.179	-0.123	-0.974	-0.1145916	-0.4010706	0.0572958	5.48320806	10.27313694	-33.1169724
8.26	826	0.178	-0.122	-0.973	-0.1145916	-0.4010706	0.0572958	5.48320806	10.26740736	-33.1169724
8.27	827	0.181	-0.123	-0.97	-0.1145916	-0.4583664	0.0572958	5.48320806	10.26167778	-33.1169724
8.28	828	0.184	-0.121	-0.97	-0.2291832	-0.5156622	0.1718874	5.47747848	10.2559482	-33.1169724
8.29	829	0.184	-0.122	-0.969	-0.2291832	-0.4010706	0.286479	5.47747848	10.25021862	-33.11124282
8.3	830	0.185	-0.123	-0.97	-0.286479	-0.3437748	0.3437748	5.49466722	10.25021862	-33.10551324
8.31	831	0.184	-0.121	-0.97	-0.3437748	-0.286479	0.3437748	5.48893764	10.25021862	-33.10551324
8.32	832	0.182	-0.121	-0.97	-0.286479	-0.286479	0.3437748	5.48893764	10.24448904	-33.09978366
8.33	833	0.178	-0.121	-0.968	-0.1718874	-0.286479	0.286479	5.48893764	10.23875946	-33.09978366
8.34	834	0.176	-0.122	-0.966	-0.286479	-0.1145916	0.1718874	5.48320806	10.23875946	-33.09978366
8.35	835	0.176	-0.123	-0.963	-0.3437748	-0.0572958	0.1145916	5.5290447	10.20438198	-33.09405408
8.36	836	0.182	-0.126	-0.963	-0.3437748	0.1145916	0.1718874	5.5290447	10.20438198	-33.09405408
8.37	837	0.184	-0.125	-0.964	-0.286479	0.1718874	0.3437748	5.52331512	10.21011156	-33.0883245
8.38	838	0.185	-0.123	-0.968	-0.1145916	0.1145916	0.3437748	5.52331512	10.21011156	-33.08259492
8.39	839	0.184	-0.124	-0.971	-0.1145916	0.1718874	0.2291832	5.52331512	10.21011156	-33.08259492
8.4	840	0.181	-0.127	-0.972	0	0.286479	0.1145916	5.5863405	10.18719324	-33.07686534
8.41	841	0.182	-0.128	-0.969	-0.0572958	0.3437748	0	5.5863405	10.19292282	-33.07686534
8.42	842	0.181	-0.129	-0.966	-0.1718874	0.1718874	0	5.58061092	10.19292282	-33.07686534
8.43	843	0.182	-0.13	-0.966	-0.1718874	0.286479	-0.0572958	5.58061092	10.1986524	-33.07686534
8.44	844	0.184	-0.129	-0.967	-0.1718874	0.4010706	-0.0572958	5.58061092	10.20438198	-33.07686534
8.45	845	0.184	-0.127	-0.968	-0.286479	0.286479	-0.1145916	5.62644756	10.21011156	-33.07113576
8.46	846	0.184	-0.126	-0.968	-0.286479	-0.1145916	-0.1145916	5.62071798	10.21011156	-33.07113576
8.47	847	0.184	-0.126	-0.969	-0.1145916	-0.0572958	-0.0572958	5.62071798	10.20438198	-33.07686534
8.48	848	0.183	-0.125	-0.97	-0.0572958	0.1145916	-0.1145916	5.6149884	10.21011156	-33.07686534
8.49	849	0.185	-0.125	-0.965	-0.3437748	0.0572958	0	5.6149884	10.21011156	-33.07686534
8.5	850	0.187	-0.124	-0.959	-0.7448454	-0.0572958	-0.0572958	5.62644756	10.22157072	-33.07113576
8.51	851	0.186	-0.123	-0.96	-0.6875496	-0.0572958	0.0572958	5.6149884	10.22157072	-33.07113576
8.52	852	0.187	-0.122	-0.963	-0.6302538	0.0572958	0.0572958	5.60925882	10.22157072	-33.07113576
8.53	853	0.188	-0.122	-0.967	-0.6875496	0	0.1145916	5.60352924	10.22157072	-33.07113576
8.54	854	0.185	-0.121	-0.971	-0.6302538	-0.1718874	0.0572958	5.59779966	10.22157072	-33.07113576
8.55	855	0.182	-0.123	-0.972	-0.4010706	0	-0.0572958	5.62071798	10.1986524	-33.07113576
8.56	856	0.181	-0.124	-0.973	-0.286479	-0.0572958	-0.1145916	5.62071798	10.19292282	-33.07113576
8.57	857	0.183	-0.126	-0.97	-0.1718874	-0.1145916	-0.1145916	5.6149884	10.19292282	-33.07113576
8.58	858	0.181	-0.125	-0.969	-0.1145916	-0.3437748	-0.1718874	5.6149884	10.19292282	-33.07686534
8.59	859	0.179	-0.124	-0.971	-0.1718874	-0.2291832	-0.1718874	5.60925882	10.18719324	-33.07686534
8.6	860	0.18	-0.123	-0.972	-0.1718874	-0.2291832	-0.0572958	5.63790672	10.15854534	-33.07686534
8.61	861	0.181	-0.123	-0.972	0	-0.1718874	-0.1718874	5.63790672	10.15854534	-33.08259492
8.62	862	0.181	-0.121	-0.968	-0.0572958	0	-0.286479	5.63790672	10.15854534	-33.08259492
8.63	863	0.18	-0.122	-0.968	-0.2291832	0.1145916	-0.286479	5.63217714	10.15854534	-33.0883245
8.64	864	0.181	-0.122	-0.967	-0.4010706	0.1145916	-0.3437748	5.62644756	10.15854534	-33.0883245
8.65	865	0.182	-0.121	-0.966	-0.4583664	0.1145916	-0.2291832	5.63790672	10.15854534	-33.09405408
8.66	866	0.182	-0.122	-0.967	-0.4010706	0.0572958	-0.1718874	5.63217714	10.15854534	-33.09405408
8.67	867	0.183	-0.121	-0.967	-0.4010706	0.2291832	-0.1145916	5.62644756	10.15854534	-33.09405408
8.68	868	0.183	-0.122	-0.967	-0.4583664	0.1718874	-0.0572958	5.62071798	10.16427492	-33.09405408
8.69	869	0.182	-0.123	-0.967	-0.4010706	0.2291832	-0.0572958	5.6149884	10.16427492	-33.09405408
8.7	870	0.181	-0.125	-0.965	-0.3437748	0.1718874	-0.0572958	5.65509546	10.15854534	-33.09405408
8.71	871	0.181	-0.127	-0.965	-0.1718874	-0.0572958	0	5.65509546	10.15854534	-33.09405408
8.72	872	0.18	-0.127	-0.966	-0.1718874	0	0.0572958	5.65509546	10.15854534	-33.09405408
8.73	873	0.18	-0.127	-0.969	-0.1718874	0.1718874	0	5.64936588	10.15854534	-33.09405408
8.74	874	0.181	-0.126	-0.97	-0.1718874	0	0	5.64936588	10.15854534	-33.09405408
8.75	875	0.181	-0.124	-0.968	-0.1718874	-0.2291832	0	5.6722842	10.1413566	-33.0883245
8.76	876	0.179	-0.127	-0.966	-0.1145916	-0.2291832	0	5.6722842	10.13562702	-33.09405408
8.77	877	0.175	-0.126	-0.966	-0.2291832	0.0572958	-0.0572958	5.6722842	10.13562702	-33.09405408
8.78	878	0.175	-0.126	-0.965	-0.286479	0.1718874	-0.1718874	5.66655462	10.1413566	-33.09405408
8.79	879	0.178	-0.122	-0.965	-0.4010706	0.3437748	-0.1145916	5.66082504	10.1413566	-33.09405408
8.8	880	0.182	-0.12	-0.967	-0.286479	0.3437748	-0.2291832	5.66082504	10.14708618	-33.09405408
8.81	881	0.184	-0.119	-0.968	-0.1145916	0.3437748	-0.1718874	5.66082504	10.15281576	-33.09978366
8.82	882	0.182	-0.119	-0.97	0	0.286479	-0.1145916	5.66082504	10.15281576	-33.09978366
8.83	883	0.181	-0.12	-0.972	0.0572958	0.3437748	0	5.66082504	10.15854534	-33.09978366
8.84	884	0.18	-0.121	-0.969	0.0572958	0.286479	-0.0572958	5.66082504	10.15854534	-33.09978366
8.85	885	0.181	-0.121	-0.967	0	0.1145916	0	5.67801378	10.15854534	-33.09978366
8.86	886	0.182	-0.121	-0.968	0.0572958	0	0.0572958	5.68374336	10.15854534	-33.09978366
8.87	887	0.183	-0.122	-0.966	0.0572958	0.0572958	0.1145916	5.68374336	10.15854534	-33.09405408
8.88	888	0.183	-0.121	-0.966	0.0572958	0.1718874	0.0572958	5.68374336	10.15854534	-33.09405408
8.89	889	0.184	-0.121	-0.966	0.0572958	0.2291832	0.0572958	5.68374336	10.16427492	-33.09405408
8.9	890	0.183	-0.122	-0.967	0.1145916	0.286479	0.0572958	5.7009321	10.1700045	-33.0883245
8.91	891	0.183	-0.121	-0.968	0.0572958	0.1145916	0.1145916	5.70666168	10.1700045	-33.0883245
8.92	892	0.182	-0.12	-0.968	0.0572958	0	0.1145916	5.70666168	10.1700045	-33.0883245
8.93	893	0.182	-0.12	-0.969	0	0	0.0572958	5.70666168	10.1700045	-33.0883245
8.94	894	0.182	-0.119	-0.968	0	-0.0572958	0.1145916	5.70666168	10.1700045	-33.08259492
8.95	895	0.18	-0.122	-0.967	0.0572958	-0.0572958	0.1145916	5.72385042	10.12989744	-33.08259492
8.96	896	0.18	-0.124	-0.967	0	0.1145916	0.0572958	5.72385042	10.13562702	-33.08259492
8.97	897	0.18	-0.125	-0.967	-0.0572958	0.1718874	0	5.72385042	10.13562702	-33.08259492
8.98	898	0.182	-0.125	-0.967	-0.1145916	0.0572958	-0.0572958	5.72385042	10.13562702	-33.08259492
8.99	899	0.181	-0.124	-0.969	-0.1145916	-0.0572958	-0.0572958	5.71812084	10.13562702	-33.0883245
9	900	0.18	-0.124	-0.969	0	0	-0.1145916	5.73530958	10.10697912	-33.0883245
9.01	901	0.178	-0.123	-0.969	0.1145916	0.1145916	-0.1718874	5.74103916	10.10697912	-33.0883245
9.02	902	0.179	-0.122	-0.969	0.1145916	0.2291832	-0.286479	5.74103916	10.1127087	-33.09405408
9.03	903	0.178	-0.121	-0.969	0.0572958	0.286479	-0.286479	5.74103916	10.11843828	-33.09405408
9.04	904	0.178	-0.119	-0.97	0.286479	0.1718874	-0.3437748	5.74103916	10.11843828	-33.09978366
9.05	905	0.178	-0.119	-0.97	0.2291832	0.2291832	-0.4010706	5.74103916	10.10697912	-33.09978366
9.06	906	0.177	-0.119	-0.968	0.286479	0.1718874	-0.286479	5.74103916	10.1127087	-33.10551324
9.07	907	0.176	-0.121	-0.967	0.0572958	0.0572958	-0.286479	5.74103916	10.1127087	-33.11124282
9.08	908	0.178	-0.123	-0.965	0	0	-0.1718874	5.74103916	10.1127087	-33.11124282
9.09	909	0.181	-0.122	-0.965	0	0.0572958	-0.0572958	5.74103916	10.1127087	-33.11124282
9.1	910	0.187	-0.12	-0.966	-0.0572958	0.1718874	0	5.72958	10.16427492	-33.11124282
9.11	911	0.187	-0.117	-0.962	-0.1718874	-0.1145916	0.1145916	5.72385042	10.16427492	-33.11124282
9.12	912	0.184	-0.117	-0.957	-0.3437748	-0.2291832	0.1718874	5.72385042	10.15854534	-33.10551324
9.13	913	0.179	-0.118	-0.958	-0.1145916	0	0.1718874	5.71812084	10.15854534	-33.10551324
9.14	914	0.177	-0.12	-0.963	-0.0572958	0.1718874	0.1718874	5.71812084	10.15854534	-33.09978366
9.15	915	0.178	-0.118	-0.966	-0.1718874	0.286479	0.1145916	5.71239126	10.15281576	-33.09978366
9.16	916	0.18	-0.119	-0.969	-0.0572958	0.4583664	0	5.71239126	10.15854534	-33.09978366
9.17	917	0.18	-0.121	-0.97	0.286479	0.1718874	0	5.71239126	10.15854534	-33.09978366
9.18	918	0.179	-0.123	-0.97	0.3437748	0	-0.0572958	5.71812084	10.15854534	-33.09978366
9.19	919	0.178	-0.123	-0.971	0.286479	0.1145916	-0.0572958	5.72385042	10.15854534	-33.10551324
9.2	920	0.178	-0.124	-0.968	0.1145916	0	-0.0572958	5.7868758	10.08979038	-33.09978366
