TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.208	-0.085	-0.965	-0.0572958	-0.0572958	0.1145916	3.79871154	11.69980236	7.32813282
7.32	732	0.206	-0.084	-0.967	-0.1145916	0	0.1145916	3.79871154	11.69980236	7.32813282
7.33	733	0.204	-0.083	-0.968	0	-0.1145916	0.1145916	3.79871154	11.69980236	7.32813282
7.34	734	0.204	-0.083	-0.967	0.0572958	0	0.0572958	3.79871154	11.69980236	7.32813282
7.35	735	0.203	-0.084	-0.968	0.1145916	0	0	3.7815228	11.64250656	7.32813282
7.36	736	0.205	-0.085	-0.968	0	0.1145916	0	3.7815228	11.64250656	7.32813282
7.37	737	0.206	-0.085	-0.969	0.0572958	-0.0572958	0	3.7815228	11.64250656	7.32813282
7.38	738	0.207	-0.086	-0.969	0.0572958	-0.1718874	0	3.78725238	11.64250656	7.32813282
7.39	739	0.207	-0.083	-0.969	0.1145916	-0.1718874	0	3.78725238	11.63677698	7.32813282
7.4	740	0.205	-0.083	-0.969	0.286479	-0.0572958	0.0572958	3.77579322	11.62531782	7.32813282
7.41	741	0.205	-0.083	-0.969	0.286479	-0.0572958	0.0572958	3.77579322	11.62531782	7.32813282
7.42	742	0.202	-0.084	-0.968	0.3437748	0	0	3.7815228	11.62531782	7.32813282
7.43	743	0.201	-0.085	-0.968	0.4010706	0	0	3.78725238	11.62531782	7.32813282
7.44	744	0.203	-0.084	-0.967	0.3437748	0.1145916	0	3.79298196	11.62531782	7.32813282
7.45	745	0.205	-0.085	-0.967	0.286479	0.0572958	0	3.79298196	11.60812908	7.3338624
7.46	746	0.207	-0.084	-0.965	0.1718874	0	0	3.79298196	11.60812908	7.3338624
7.47	747	0.207	-0.085	-0.968	0	0	0.1145916	3.79298196	11.60812908	7.3338624
7.48	748	0.206	-0.088	-0.967	-0.1145916	-0.0572958	0.1145916	3.79298196	11.60812908	7.3338624
7.49	749	0.205	-0.09	-0.969	-0.4583664	-0.1718874	0	3.78725238	11.60812908	7.3338624
7.5	750	0.206	-0.091	-0.973	-0.4583664	-0.1145916	0	3.79298196	11.6023995	7.3338624
7.51	751	0.206	-0.09	-0.973	-0.572958	-0.286479	-0.0572958	3.78725238	11.59666992	7.3338624
7.52	752	0.205	-0.092	-0.973	-0.8021412	-0.3437748	-0.1145916	3.77579322	11.59094034	7.3338624
7.53	753	0.205	-0.093	-0.972	-1.3750992	-0.286479	-0.286479	3.76433406	11.59094034	7.32813282
7.54	754	0.208	-0.092	-0.971	-1.8334656	-0.4010706	-0.286479	3.74141574	11.58521076	7.32240324
7.55	755	0.211	-0.091	-0.972	-2.005353	-0.6875496	-0.286479	3.724227	11.57948118	7.32240324
7.56	756	0.212	-0.088	-0.97	-1.9480572	-0.9740286	-0.286479	3.70703826	11.56802202	7.31667366
7.57	757	0.211	-0.086	-0.968	-1.5469866	-1.0886202	-0.2291832	3.68984952	11.55656286	7.31094408
