TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.224	-0.083	-0.96	-0.2291832	0.572958	-0.1718874	3.33461556	12.45037734	-18.46070676
7.22	722	0.226	-0.085	-0.963	-0.4010706	0.6302538	-0.3437748	3.32888598	12.45610692	-18.46643634
7.23	723	0.227	-0.088	-0.964	-0.5156622	0.4583664	-0.286479	3.3231564	12.4618365	-18.46643634
7.24	724	0.229	-0.088	-0.962	-0.859437	0.2291832	-0.3437748	3.31742682	12.4618365	-18.47216592
7.25	725	0.229	-0.088	-0.96	-1.0313244	-0.0572958	-0.286479	3.32888598	12.47902524	-18.47216592
7.26	726	0.231	-0.087	-0.957	-1.2032118	-0.2291832	-0.1145916	3.31742682	12.47902524	-18.47216592
7.27	727	0.231	-0.086	-0.958	-1.2605076	-0.5156622	-0.1145916	3.30596766	12.47329566	-18.4778955
7.28	728	0.23	-0.086	-0.958	-1.2032118	-0.8021412	0	3.28877892	12.4618365	-18.4778955
7.29	729	0.23	-0.087	-0.963	-1.145916	-0.9167328	0	3.27731976	12.45610692	-18.4778955
7.3	730	0.23	-0.086	-0.959	-1.2605076	-1.3178034	0.0572958	3.27731976	12.45610692	-18.4778955
7.31	731	0.227	-0.084	-0.953	-1.432395	-1.718874	0.3437748	3.2658606	12.43891818	-18.47216592
7.32	732	0.23	-0.087	-0.95	-1.7761698	-1.8907614	0.5156622	3.24867186	12.41599986	-18.47216592
7.33	733	0.236	-0.091	-0.953	-2.291832	-2.4064236	0.572958	3.22575354	12.39308154	-18.46643634
7.34	734	0.242	-0.091	-0.952	-3.0366774	-3.5523396	0.9167328	3.19710564	12.35870406	-18.46070676
7.35	735	0.236	-0.084	-0.943	-3.6096354	-4.6982556	1.6042824	3.16845774	12.31286742	-18.44351802
7.36	736	0.228	-0.076	-0.948	-3.6669312	-4.4117766	2.3491278	3.13408026	12.26703078	-18.42632928
7.37	737	0.235	-0.082	-0.955	-3.7815228	-4.3544808	2.9220858	3.09970278	12.22119414	-18.39768138
