TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.266	-0.165	-0.978	12.032118	-25.3820394	1.718874	8.00995284	10.75442166	-2.3204799
4.8	480	0.249	-0.167	-0.952	11.5164558	-25.4393352	1.3178034	8.13027402	10.51950888	-2.35485738
4.81	481	0.224	-0.161	-0.927	9.6256944	-23.3193906	0.1718874	8.2219473	10.29032568	-2.38923486
4.82	482	0.209	-0.144	-0.9	9.2819196	-21.7151082	-1.3750992	8.307891	10.0840608	-2.44653066
4.83	483	0.19	-0.142	-0.902	8.6516658	-20.2254174	-3.9534102	8.38810512	9.89498466	-2.5210152
4.84	484	0.135	-0.183	-0.982	6.7609044	-20.626488	-5.9587632	8.44540092	9.70017894	-2.61268848
4.85	485	0.04	-0.249	-1.054	2.1199446	-20.7410796	-6.1879464	8.47404882	9.46526616	-2.70436176
4.86	486	-0.08	-0.335	-1.053	-8.8235532	-11.8602306	-2.9220858	8.37664596	9.35067456	-2.75592798
4.87	487	-0.087	-0.373	-0.876	-12.2040054	12.318597	-0.0572958	8.25632478	9.47099574	-2.73300966
4.88	488	-0.102	-0.418	-0.933	-10.1413566	17.9335854	1.4896908	8.15892192	9.64288314	-2.68717302
4.89	489	-0.192	-0.408	-1.018	-8.4797784	11.5737516	-0.1145916	8.07297822	9.75747474	-2.66998428
4.9	490	-0.246	-0.332	-0.973	-4.8128472	18.334656	-1.0886202	8.06724864	9.80904096	-2.62987722
4.91	491	-0.212	-0.241	-0.9	-0.4010706	32.658606	-0.1145916	8.06724864	10.12416786	-2.578311
4.92	492	-0.119	-0.164	-0.818	2.86479	39.7059894	1.4896908	8.1073557	10.5137793	-2.4923673
4.93	493	-0.018	-0.104	-0.811	3.5523396	35.809875	2.578311	8.15319234	10.8575541	-2.4064236
4.94	494	0.113	-0.068	-0.824	4.9274388	36.5547204	0.9167328	8.21621772	11.21278806	-2.33766864
4.95	495	0.325	-0.108	-0.9	6.8182002	40.5081306	-1.8334656	8.29070226	11.64823614	-2.291832
4.96	496	0.483	-0.211	-0.953	5.3285094	28.8197874	-2.578311	8.34226848	11.93471514	-2.2631841
4.97	497	0.537	-0.34	-0.917	3.0939732	7.448454	-1.9480572	8.37091638	12.00919968	-2.27464326
4.98	498	0.541	-0.385	-0.732	4.3544808	1.8907614	-2.7501984	8.41102344	12.032118	-2.29756158
4.99	499	0.456	-0.374	-0.638	6.7036086	4.0680018	-4.0680018	8.47404882	12.08368422	-2.33193906
5	500	0.34	-0.367	-0.71	6.875496	3.4950438	-4.870143	8.64020664	12.18108708	-2.36058696
5.01	501	0.243	-0.353	-0.819	2.9793816	2.0626488	-3.3231564	8.66312496	12.2040054	-2.39496444
5.02	502	0.165	-0.334	-0.933	-0.0572958	2.005353	1.2605076	8.66312496	12.22119414	-2.3777757
5.03	503	0.131	-0.319	-1.034	-1.8907614	0.6302538	6.5317212	8.66312496	12.21546456	-2.30902074
5.04	504	0.145	-0.302	-1.093	-6.1879464	-2.8074942	10.3705398	8.61728832	12.1753575	-2.21161788
5.05	505	0.171	-0.284	-1.141	-11.0580894	-6.8182002	12.2040054	8.54280378	12.07795464	-2.09702628
5.06	506	0.196	-0.289	-1.157	-12.8342592	-9.167328	12.0894138	8.43394176	11.96909262	-1.98816426
5.07	507	0.212	-0.314	-1.135	-13.6364004	-11.6883432	10.4851314	8.31362058	11.83731228	-1.90222056
5.08	508	0.2	-0.322	-1.082	-14.9542038	-14.037471	7.3911582	8.17611066	11.6883432	-1.85065434
5.09	509	0.169	-0.296	-1.023	-18.1627686	-13.0634424	3.3804522	7.99849368	11.55083328	-1.83919518
5.1	510	0.16	-0.246	-0.974	-23.4339822	-9.9694692	-0.2291832	7.77504006	11.44197126	-1.85065434
5.11	511	0.154	-0.168	-0.941	-26.4706596	-7.6776372	-2.3491278	7.50002022	11.36748672	-1.88503182
5.12	512	0.153	-0.104	-0.899	-23.9496444	-5.2139178	-3.2085648	7.2479187	11.3159205	-1.92513888
5.13	513	0.125	-0.046	-0.866	-17.475219	-4.4690724	-3.437748	7.06457214	11.27581344	-1.96524594
5.14	514	0.127	0.005	-0.898	-10.8289062	-1.4896908	-3.7815228	6.94425096	11.26435428	-2.005353
5.15	515	0.171	0.048	-0.937	-6.6463128	1.8334656	-3.9534102	6.7322565	11.27581344	-2.0626488
5.16	516	0.214	0.088	-0.964	-5.0420304	4.297185	-3.8961144	6.6749607	11.32737966	-2.09702628
5.17	517	0.228	0.109	-0.981	-2.1772404	6.0733548	-4.297185	6.64058322	11.39040504	-2.13140376
5.18	518	0.244	0.086	-0.988	1.2605076	7.5057498	-5.72958	6.6463128	11.47061916	-2.1772404
5.19	519	0.27	0.041	-0.97	2.005353	6.4171296	-7.2765666	6.65204238	11.53937412	-2.24026578
5.2	520	0.269	0.007	-0.94	0.9740286	1.3750992	-8.1932994	6.53745078	11.61385866	-2.34339822
5.21	521	0.25	-0.027	-0.943	1.5469866	-3.0366774	-8.2505952	6.53745078	11.59666992	-2.4350715
5.22	522	0.245	-0.078	-0.956	2.5210152	-6.302538	-7.6203414	6.54318036	11.5451037	-2.5210152
5.23	523	0.232	-0.125	-0.97	2.0626488	-8.5370742	-6.3598338	6.55463952	11.46488958	-2.59549974
5.24	524	0.242	-0.16	-0.99	1.4896908	-9.3965112	-5.3858052	6.55463952	11.38467546	-2.6642547
5.25	525	0.26	-0.177	-1.01	1.8334656	-10.8289062	-4.8128472	6.57755784	11.30446134	-2.72728008
5.26	526	0.267	-0.169	-1.017	1.8334656	-12.605076	-4.6409598	6.58328742	11.18414016	-2.79603504
5.27	527	0.261	-0.127	-1.012	1.3750992	-14.5531332	-5.0993262	6.589017	11.04663024	-2.86479
5.28	528	0.248	-0.079	-0.993	1.0313244	-15.9282324	-5.5003968	6.58328742	10.89766116	-2.94500412
5.29	529	0.223	-0.037	-0.966	0.1145916	-16.5584862	-5.6149884	6.57182826	10.7429625	-3.02521824
5.3	530	0.185	-0.014	-0.953	-0.6302538	-15.5271618	-5.8441716	6.5030733	10.59399342	-3.11116194
5.31	531	0.167	-0.01	-0.956	-0.4010706	-12.7769634	-5.6149884	6.48588456	10.47367224	-3.18564648
5.32	532	0.152	-0.025	-0.968	-0.2291832	-9.167328	-4.7555514	6.4744254	10.39345812	-3.24867186
5.33	533	0.139	-0.047	-0.978	-0.6302538	-6.2452422	-3.5523396	6.46296624	10.33616232	-3.2945085
5.34	534	0.109	-0.071	-0.989	-1.0886202	-3.8961144	-2.5210152	6.4457775	10.29605526	-3.3231564
5.35	535	0.088	-0.088	-1	-1.3750992	-2.005353	-1.9480572	6.34837464	10.07833122	-3.34034514
5.36	536	0.07	-0.097	-1.004	-1.6615782	-0.1718874	-1.718874	6.3311859	10.07833122	-3.35753388
5.37	537	0.061	-0.097	-1.003	-1.2032118	1.8334656	-1.8907614	6.31399716	10.09551996	-3.37472262
5.38	538	0.064	-0.097	-0.999	0	3.724227	-2.1772404	6.31399716	10.13562702	-3.39191136
5.39	539	0.068	-0.099	-0.99	0.8021412	5.3285094	-2.6929026	6.31399716	10.19292282	-3.4091001
5.4	540	0.077	-0.101	-0.98	1.3178034	6.3598338	-3.4950438	6.302538	10.18146366	-3.43201842
5.41	541	0.093	-0.107	-0.97	1.7761698	6.7609044	-4.0680018	6.31399716	10.2559482	-3.4663959
5.42	542	0.115	-0.111	-0.964	1.9480572	6.5317212	-4.583664	6.32545632	10.32470316	-3.50077338
5.43	543	0.137	-0.121	-0.964	2.1772404	6.302538	-5.0993262	6.33691548	10.39345812	-3.54661002
5.44	544	0.155	-0.132	-0.965	2.291832	5.2139178	-5.3858052	6.35410422	10.45075392	-3.59244666
5.45	545	0.162	-0.141	-0.96	2.0626488	2.9220858	-5.5576926	6.37702254	10.46221308	-3.64401288
5.46	546	0.158	-0.143	-0.959	1.8334656	1.0313244	-5.443101	6.38275212	10.47940182	-3.6955791
5.47	547	0.152	-0.141	-0.961	2.2345362	-0.3437748	-5.0420304	6.39994086	10.47940182	-3.74714532
5.48	548	0.144	-0.137	-0.964	2.8074942	-1.3750992	-4.583664	6.4171296	10.47367224	-3.79298196
5.49	549	0.135	-0.132	-0.967	3.0939732	-1.8334656	-4.0680018	6.44004792	10.4564835	-3.8388186
5.5	550	0.125	-0.131	-0.971	2.9793816	-1.9480572	-3.6669312	6.46296624	10.37626938	-3.87319608
5.51	551	0.115	-0.128	-0.972	2.1772404	-2.005353	-3.0939732	6.48015498	10.35908064	-3.90757356
5.52	552	0.105	-0.124	-0.978	1.432395	-0.9740286	-2.578311	6.49161414	10.35335106	-3.93622146
5.53	553	0.103	-0.12	-0.98	0.9740286	0.4010706	-2.291832	6.49734372	10.35908064	-3.95913978
5.54	554	0.104	-0.121	-0.979	0.4010706	1.3750992	-1.9480572	6.49734372	10.37626938	-3.97632852
5.55	555	0.107	-0.117	-0.978	-0.2291832	2.0626488	-1.6615782	6.45723666	10.24448904	-3.9820581
5.56	556	0.114	-0.113	-0.979	-0.8021412	3.151269	-1.4896908	6.4457775	10.27886652	-3.99351726
5.57	557	0.125	-0.111	-0.974	-1.4896908	4.010706	-1.432395	6.42858876	10.31897358	-3.99924684
5.58	558	0.135	-0.109	-0.97	-2.2345362	4.5263682	-1.3178034	6.39994086	10.36481022	-4.00497642
5.59	559	0.148	-0.102	-0.973	-2.6356068	5.3285094	-1.2032118	6.37129296	10.41637644	-4.010706
5.6	560	0.161	-0.097	-0.978	-2.6356068	5.8441716	-1.0313244	6.30826758	10.45075392	-4.01643558
5.61	561	0.169	-0.093	-0.979	-2.4637194	5.72958	-0.7448454	6.28534926	10.50804972	-4.01643558
5.62	562	0.17	-0.088	-0.981	-2.6356068	5.443101	-0.4010706	6.25670136	10.55961594	-4.010706
5.63	563	0.168	-0.084	-0.981	-2.4064236	5.0420304	-0.0572958	6.23378304	10.61118216	-4.00497642
5.64	564	0.169	-0.082	-0.977	-2.1772404	4.7555514	0.1718874	6.21086472	10.6570188	-3.99924684
5.65	565	0.167	-0.081	-0.973	-1.8907614	4.010706	0.286479	6.12492102	10.6570188	-3.99924684
5.66	566	0.17	-0.081	-0.97	-1.718874	3.5523396	0.4583664	6.11346186	10.69139628	-3.98778768
5.67	567	0.176	-0.08	-0.971	-1.3750992	3.437748	0.4583664	6.09627312	10.72577376	-3.97632852
5.68	568	0.18	-0.079	-0.975	-0.7448454	3.2658606	0.572958	6.09054354	10.76015124	-3.96486936
5.69	569	0.183	-0.079	-0.976	-0.286479	2.86479	0.572958	6.09054354	10.78879914	-3.9534102
5.7	570	0.18	-0.081	-0.975	0	2.291832	0.6302538	5.9587632	10.76015124	-3.96486936
5.71	571	0.176	-0.083	-0.976	0.1718874	2.1199446	0.5156622	5.9587632	10.78306956	-3.9534102
5.72	572	0.178	-0.085	-0.978	0.6875496	2.0626488	0.4583664	5.97022236	10.8002583	-3.94768062
5.73	573	0.184	-0.09	-0.984	1.3178034	1.8907614	0.6875496	5.98168152	10.82317662	-3.93622146
5.74	574	0.185	-0.094	-0.99	1.8907614	1.5469866	0.9740286	6.00459984	10.83463578	-3.9247623
5.75	575	0.185	-0.098	-0.983	1.9480572	1.432395	1.2605076	5.98168152	10.8289062	-3.91330314
5.76	576	0.189	-0.1	-0.973	1.6042824	1.6042824	1.6615782	5.99887026	10.84609494	-3.8961144
5.77	577	0.184	-0.102	-0.964	1.2032118	1.718874	1.7761698	6.016059	10.86328368	-3.87319608
5.78	578	0.176	-0.104	-0.962	1.2032118	1.4896908	1.718874	6.03324774	10.87474284	-3.85600734
5.79	579	0.175	-0.105	-0.966	1.4896908	1.6042824	1.3750992	6.05043648	10.886202	-3.8388186
5.8	580	0.179	-0.107	-0.969	1.5469866	1.9480572	1.0886202	6.03324774	10.87474284	-3.82735944
5.81	581	0.181	-0.107	-0.974	1.2605076	2.1772404	0.9167328	6.05043648	10.89766116	-3.81590028
5.82	582	0.186	-0.106	-0.979	1.0886202	1.9480572	0.859437	6.06189564	10.9148499	-3.80444112
5.83	583	0.187	-0.108	-0.983	1.2605076	1.432395	0.6875496	6.07908438	10.93203864	-3.79871154
5.84	584	0.18	-0.113	-0.973	0.7448454	0.2291832	0.5156622	6.08481396	10.93203864	-3.79298196
5.85	585	0.171	-0.115	-0.964	-0.0572958	-0.6302538	0.3437748	6.02178858	10.78306956	-3.78725238
5.86	586	0.167	-0.115	-0.964	-0.5156622	-0.6875496	0.286479	6.016059	10.77733998	-3.7815228
5.87	587	0.169	-0.114	-0.966	-0.7448454	-0.8021412	0.0572958	6.01032942	10.76588082	-3.7815228
5.88	588	0.174	-0.111	-0.968	-0.859437	-1.0313244	0	5.99887026	10.76015124	-3.78725238
5.89	589	0.172	-0.108	-0.971	-0.9167328	-0.9167328	-0.0572958	5.9874111	10.74869208	-3.78725238
5.9	590	0.166	-0.105	-0.972	-1.145916	-0.6302538	-0.1718874	5.90719698	10.63983006	-3.79298196
5.91	591	0.16	-0.101	-0.974	-1.2605076	-0.572958	-0.286479	5.89573782	10.63410048	-3.79298196
5.92	592	0.155	-0.101	-0.974	-1.4896908	-0.6302538	-0.286479	5.87854908	10.6283709	-3.79871154
5.93	593	0.155	-0.099	-0.975	-1.4896908	-0.6302538	-0.1718874	5.86136034	10.62264132	-3.80444112
5.94	594	0.154	-0.098	-0.971	-1.4896908	-0.859437	-0.1145916	5.84990118	10.61118216	-3.80444112
5.95	595	0.154	-0.097	-0.972	-1.432395	-0.859437	-0.1718874	5.7582279	10.4851314	-3.8101707
5.96	596	0.154	-0.097	-0.973	-1.3178034	-0.6302538	-0.1718874	5.74103916	10.47940182	-3.8101707
5.97	597	0.151	-0.1	-0.972	-1.2605076	-0.572958	-0.286479	5.72958	10.47367224	-3.81590028
5.98	598	0.153	-0.1	-0.97	-1.2605076	-0.3437748	-0.2291832	5.71239126	10.47367224	-3.82162986
5.99	599	0.154	-0.1	-0.966	-1.2605076	-0.286479	-0.4010706	5.7009321	10.46794266	-3.82162986
6	600	0.156	-0.099	-0.965	-1.432395	0	-0.5156622	5.60925882	10.35908064	-3.83308902
6.01	601	0.159	-0.096	-0.968	-1.432395	0.286479	-0.4583664	5.59207008	10.36481022	-3.8388186
6.02	602	0.159	-0.095	-0.969	-1.4896908	0.4010706	-0.4583664	5.57488134	10.3705398	-3.8388186
6.03	603	0.157	-0.095	-0.967	-1.4896908	0.5156622	-0.5156622	5.56342218	10.37626938	-3.84454818
6.04	604	0.156	-0.094	-0.966	-1.4896908	0.8021412	-0.5156622	5.54623344	10.38199896	-3.85027776
6.05	605	0.157	-0.095	-0.967	-1.4896908	1.0886202	-0.6302538	5.48320806	10.33616232	-3.85600734
6.06	606	0.16	-0.093	-0.97	-1.4896908	1.3178034	-0.6302538	5.46601932	10.34762148	-3.86173692
6.07	607	0.163	-0.093	-0.971	-1.2605076	1.4896908	-0.6302538	5.45456016	10.36481022	-3.8674665
6.08	608	0.163	-0.092	-0.972	-1.145916	1.2605076	-0.5156622	5.43737142	10.37626938	-3.8674665
6.09	609	0.16	-0.09	-0.97	-1.145916	1.145916	-0.4010706	5.42591226	10.38772854	-3.87319608
6.1	610	0.158	-0.089	-0.973	-0.859437	1.3178034	-0.4010706	5.34569814	10.31897358	-3.87892566
6.11	611	0.156	-0.087	-0.974	-0.572958	1.4896908	-0.3437748	5.33996856	10.33616232	-3.87892566
6.12	612	0.154	-0.087	-0.976	-0.2291832	1.6042824	-0.3437748	5.33423898	10.35335106	-3.87892566
6.13	613	0.154	-0.088	-0.977	0.0572958	1.718874	-0.286479	5.33423898	10.3705398	-3.88465524
6.14	614	0.155	-0.091	-0.975	0.1718874	1.718874	-0.286479	5.33996856	10.38772854	-3.88465524
6.15	615	0.155	-0.092	-0.972	0.1145916	1.5469866	-0.286479	5.25975444	10.27886652	-3.88465524
6.16	616	0.157	-0.093	-0.97	0.0572958	1.5469866	-0.1718874	5.25975444	10.29605526	-3.88465524
6.17	617	0.16	-0.092	-0.972	0.1145916	1.718874	-0.1145916	5.25975444	10.313244	-3.88465524
6.18	618	0.161	-0.091	-0.973	0.3437748	1.8334656	0	5.26548402	10.33043274	-3.88465524
6.19	619	0.162	-0.09	-0.974	0.572958	1.8907614	0	5.2712136	10.35335106	-3.88465524
6.2	620	0.162	-0.09	-0.975	0.572958	1.8334656	-0.0572958	5.2139178	10.29032568	-3.88465524
6.21	621	0.163	-0.093	-0.976	0.572958	1.718874	0	5.21964738	10.30751442	-3.88465524
6.22	622	0.164	-0.094	-0.975	0.5156622	1.4896908	0	5.22537696	10.32470316	-3.87892566
6.23	623	0.162	-0.098	-0.975	0.4583664	1.3750992	0.0572958	5.23110654	10.33616232	-3.87892566
6.24	624	0.163	-0.099	-0.974	0.3437748	1.2032118	0.2291832	5.23110654	10.34762148	-3.87319608
6.25	625	0.167	-0.1	-0.973	0.1718874	1.0313244	0.286479	5.19099948	10.29605526	-3.87319608
6.26	626	0.17	-0.1	-0.974	0.1145916	1.0313244	0.4010706	5.19099948	10.30178484	-3.8674665
6.27	627	0.171	-0.099	-0.976	0.1145916	1.0886202	0.4010706	5.19672906	10.313244	-3.86173692
6.28	628	0.168	-0.096	-0.979	0.1718874	0.9167328	0.286479	5.19672906	10.32470316	-3.85600734
6.29	629	0.163	-0.096	-0.978	0.0572958	0.9740286	0.2291832	5.20245864	10.33043274	-3.85027776
6.3	630	0.158	-0.094	-0.976	-0.0572958	1.2032118	0	5.12224452	10.2273003	-3.85027776
6.31	631	0.161	-0.094	-0.976	-0.0572958	1.432395	-0.286479	5.12224452	10.23875946	-3.85600734
6.32	632	0.166	-0.096	-0.981	-0.1145916	1.2605076	-0.286479	5.12224452	10.2559482	-3.85600734
6.33	633	0.166	-0.098	-0.981	0.1145916	0.859437	-0.1718874	5.12224452	10.26167778	-3.85600734
6.34	634	0.166	-0.098	-0.96	-0.286479	0.859437	0	5.12224452	10.27313694	-3.85600734
6.35	635	0.166	-0.095	-0.958	-0.9167328	1.8334656	0	5.08213746	10.2559482	-3.85600734
6.36	636	0.168	-0.095	-0.962	-0.8021412	2.0626488	0	5.0706783	10.27886652	-3.85600734
6.37	637	0.173	-0.094	-0.965	-0.5156622	1.3178034	-0.0572958	5.06494872	10.29032568	-3.85027776
6.38	638	0.172	-0.097	-0.972	-0.1718874	1.0313244	-0.1718874	5.06494872	10.30178484	-3.85600734
6.39	639	0.169	-0.098	-0.98	0.1145916	1.2032118	-0.3437748	5.06494872	10.313244	-3.85600734
6.4	640	0.167	-0.097	-0.981	0.3437748	0.9740286	-0.5156622	5.0133825	10.25021862	-3.86173692
6.41	641	0.166	-0.095	-0.982	0.4583664	0.572958	-0.6302538	5.01911208	10.2559482	-3.8674665
6.42	642	0.168	-0.095	-0.98	0.4583664	0.3437748	-0.572958	5.01911208	10.26167778	-3.87319608
6.43	643	0.168	-0.095	-0.977	0.286479	0.286479	-0.5156622	5.02484166	10.26167778	-3.87892566
6.44	644	0.166	-0.093	-0.974	0.2291832	0.286479	-0.4583664	5.02484166	10.26740736	-3.88465524
6.45	645	0.165	-0.092	-0.971	0.1145916	0.4010706	-0.5156622	4.93316838	10.15854534	-3.8961144
6.46	646	0.164	-0.091	-0.971	0.1145916	0.5156622	-0.5156622	4.93316838	10.16427492	-3.8961144
6.47	647	0.164	-0.09	-0.973	0.1145916	0.572958	-0.572958	4.93316838	10.1700045	-3.90184398
6.48	648	0.163	-0.092	-0.972	0	0.6302538	-0.572958	4.93316838	10.17573408	-3.90757356
6.49	649	0.162	-0.092	-0.971	-0.1145916	0.6875496	-0.572958	4.9274388	10.18146366	-3.91330314
6.5	650	0.162	-0.091	-0.972	-0.1718874	0.859437	-0.6302538	4.88160216	10.11843828	-3.9247623
6.51	651	0.162	-0.09	-0.976	-0.1145916	0.9740286	-0.6875496	4.87587258	10.12989744	-3.93049188
6.52	652	0.162	-0.091	-0.978	0	0.9167328	-0.5156622	4.87587258	10.1413566	-3.93049188
6.53	653	0.164	-0.092	-0.977	0.0572958	0.859437	-0.5156622	4.87587258	10.15281576	-3.93622146
6.54	654	0.165	-0.093	-0.977	0.0572958	0.7448454	-0.5156622	4.87587258	10.15854534	-3.94195104
6.55	655	0.164	-0.095	-0.977	0	0.6302538	-0.4583664	4.83003594	10.07260164	-3.94768062
6.56	656	0.164	-0.097	-0.977	0	0.6302538	-0.4010706	4.83003594	10.07833122	-3.94768062
6.57	657	0.161	-0.096	-0.974	0	0.4010706	-0.4010706	4.82430636	10.0840608	-3.9534102
6.58	658	0.159	-0.096	-0.973	0	0.572958	-0.4010706	4.82430636	10.08979038	-3.95913978
6.59	659	0.157	-0.096	-0.973	0	0.859437	-0.5156622	4.82430636	10.10124954	-3.95913978
6.6	660	0.157	-0.095	-0.971	0	0.9167328	-0.4583664	4.78992888	10.01530584	-3.96486936
6.61	661	0.157	-0.096	-0.97	-0.1718874	1.0313244	-0.5156622	4.7841993	10.026765	-3.97059894
6.62	662	0.16	-0.099	-0.971	-0.2291832	0.8021412	-0.286479	4.7841993	10.03822416	-3.97059894
6.63	663	0.163	-0.099	-0.974	-0.3437748	0.1145916	0.0572958	4.77846972	10.03822416	-3.97059894
6.64	664	0.166	-0.098	-0.974	-0.4010706	0	0.2291832	4.77274014	10.03822416	-3.97059894
6.65	665	0.165	-0.098	-0.973	-0.4010706	-0.2291832	0.286479	4.74409224	9.9408213	-3.96486936
6.66	666	0.164	-0.098	-0.973	-0.5156622	-0.286479	0.3437748	4.74409224	9.9408213	-3.95913978
6.67	667	0.162	-0.096	-0.972	-0.6875496	-0.4010706	0.4010706	4.73263308	9.93509172	-3.9534102
6.68	668	0.16	-0.095	-0.972	-0.8021412	-0.286479	0.3437748	4.7269035	9.92936214	-3.9534102
6.69	669	0.162	-0.092	-0.973	-0.9167328	0	0.286479	4.71544434	9.92936214	-3.94768062
6.7	670	0.164	-0.088	-0.978	-0.7448454	0.0572958	0.2291832	4.62950064	9.84914802	-3.9534102
6.71	671	0.166	-0.087	-0.982	-0.4583664	0.286479	0.1718874	4.62950064	9.84914802	-3.94768062
6.72	672	0.167	-0.088	-0.979	-0.1718874	0.0572958	0.286479	4.62377106	9.8548776	-3.94768062
6.73	673	0.166	-0.091	-0.976	-0.286479	0.1718874	0.3437748	4.62377106	9.8548776	-3.94195104
6.74	674	0.166	-0.092	-0.974	-0.4583664	0.0572958	0.4010706	4.61804148	9.8548776	-3.93622146
6.75	675	0.165	-0.092	-0.974	-0.572958	0	0.4010706	4.56647526	9.79185222	-3.93622146
6.76	676	0.165	-0.088	-0.973	-0.5156622	0.1145916	0.4010706	4.56074568	9.7975818	-3.93049188
6.77	677	0.164	-0.086	-0.973	-0.3437748	0.3437748	0.286479	4.56074568	9.7975818	-3.9247623
6.78	678	0.165	-0.085	-0.971	-0.3437748	0.4010706	0.1718874	4.5550161	9.80331138	-3.9247623
6.79	679	0.164	-0.084	-0.972	-0.286479	0.4010706	0.1145916	4.5550161	9.80904096	-3.9247623
6.8	680	0.166	-0.083	-0.973	-0.0572958	0.4010706	0	4.41750618	9.71736768	-3.93049188
6.81	681	0.168	-0.087	-0.972	0	0.4010706	0	4.41750618	9.72309726	-3.93049188
6.82	682	0.168	-0.089	-0.972	0	0.3437748	0	4.41750618	9.72309726	-3.93049188
6.83	683	0.169	-0.092	-0.972	0.2291832	0.1718874	-0.1718874	4.42323576	9.72882684	-3.93049188
6.84	684	0.167	-0.094	-0.973	0.4583664	0.1718874	-0.3437748	4.42323576	9.72882684	-3.93622146
6.85	685	0.166	-0.095	-0.976	0.6302538	0.1718874	-0.572958	4.42323576	9.69444936	-3.94195104
6.86	686	0.161	-0.096	-0.976	0.8021412	0.2291832	-0.6875496	4.42896534	9.69444936	-3.94768062
6.87	687	0.159	-0.094	-0.976	0.859437	0.4010706	-0.859437	4.43469492	9.70017894	-3.95913978
6.88	688	0.159	-0.091	-0.974	0.6302538	0.2291832	-0.9740286	4.4404245	9.70590852	-3.96486936
6.89	689	0.162	-0.091	-0.969	0.3437748	-0.3437748	-0.9740286	4.44615408	9.70017894	-3.97632852
6.9	690	0.167	-0.094	-0.972	0	-0.6875496	-0.7448454	4.42896534	9.67153104	-3.98778768
6.91	691	0.167	-0.097	-0.975	0.1145916	-1.3178034	-0.3437748	4.43469492	9.66007188	-3.99351726
6.92	692	0.167	-0.103	-0.972	0.1718874	-1.8334656	0	4.43469492	9.64288314	-3.99351726
6.93	693	0.167	-0.104	-0.954	-0.3437748	-1.4896908	0.0572958	4.42896534	9.6256944	-3.99351726
6.94	694	0.161	-0.099	-0.954	-0.8021412	-0.3437748	-0.1718874	4.42323576	9.6256944	-3.99924684
6.95	695	0.16	-0.093	-0.963	-0.6875496	0.2291832	-0.4583664	4.40604702	9.59131692	-3.99924684
6.96	696	0.162	-0.089	-0.973	-0.4010706	0.1145916	-0.572958	4.40031744	9.59131692	-4.00497642
6.97	697	0.164	-0.09	-0.981	-0.2291832	0.2291832	-0.7448454	4.39458786	9.5970465	-4.010706
6.98	698	0.169	-0.09	-0.991	-0.1718874	0.3437748	-0.6875496	4.38885828	9.60277608	-4.02216516
6.99	699	0.17	-0.089	-0.989	0	0	-0.5156622	4.38885828	9.60277608	-4.02789474
7	700	0.168	-0.088	-0.985	0.1718874	-0.572958	-0.3437748	4.36021038	9.57412818	-4.03362432
7.01	701	0.166	-0.087	-0.98	0.1718874	-0.859437	-0.286479	4.36593996	9.56266902	-4.03362432
7.02	702	0.163	-0.088	-0.976	-0.0572958	-0.9740286	-0.1718874	4.36593996	9.55120986	-4.0393539
7.03	703	0.158	-0.083	-0.969	-0.4583664	-0.859437	-0.1145916	4.36021038	9.54548028	-4.0393539
7.04	704	0.158	-0.08	-0.968	-0.2291832	-0.5156622	-0.2291832	4.3544808	9.5397507	-4.04508348
7.05	705	0.159	-0.078	-0.97	0	-0.1718874	-0.3437748	4.2112413	9.44234784	-4.06227222
7.06	706	0.161	-0.08	-0.972	0	0	-0.4010706	4.2112413	9.44234784	-4.06227222
7.07	707	0.159	-0.082	-0.973	0	0.2291832	-0.4583664	4.2112413	9.44807742	-4.0680018
7.08	708	0.16	-0.085	-0.974	0	0.2291832	-0.4583664	4.2112413	9.44807742	-4.07373138
7.09	709	0.162	-0.087	-0.974	0	0.0572958	-0.4010706	4.2112413	9.44807742	-4.07946096
7.1	710	0.161	-0.089	-0.976	0.1145916	-0.1718874	-0.4010706	4.18832298	9.38505204	-4.07946096
7.11	711	0.161	-0.089	-0.978	0.1145916	-0.4583664	-0.3437748	4.18832298	9.37932246	-4.08519054
7.12	712	0.16	-0.088	-0.975	0	-0.572958	-0.2291832	4.18832298	9.37359288	-4.09092012
7.13	713	0.161	-0.088	-0.972	0	-0.2291832	-0.2291832	4.18832298	9.3678633	-4.09092012
7.14	714	0.161	-0.09	-0.974	0	0	-0.1718874	4.18832298	9.37359288	-4.0966497
7.15	715	0.163	-0.093	-0.974	0.0572958	-0.0572958	-0.1718874	4.19405256	9.29337876	-4.09092012
7.16	716	0.163	-0.093	-0.973	0	0	-0.1145916	4.19405256	9.29337876	-4.0966497
7.17	717	0.162	-0.09	-0.973	0	0.1145916	-0.2291832	4.19405256	9.29337876	-4.0966497
7.18	718	0.161	-0.088	-0.973	0.1145916	0.2291832	-0.2291832	4.19405256	9.29910834	-4.0966497
7.19	719	0.162	-0.087	-0.973	0.1718874	0.3437748	-0.3437748	4.19405256	9.29910834	-4.10237928
7.2	720	0.164	-0.086	-0.972	0.2291832	0.1718874	-0.3437748	4.16540466	9.2819196	-4.10810886
7.21	721	0.164	-0.089	-0.971	0.2291832	0	-0.3437748	4.16540466	9.2819196	-4.11383844
7.22	722	0.164	-0.089	-0.971	0.2291832	-0.0572958	-0.3437748	4.17113424	9.2819196	-4.11383844
