TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.932	0.038	0.232	3.724227	-32.2575354	52.3110654	-167.7334545	72.62815608	101.7401521
4.89	489	0.966	0.038	0.252	1.8334656	-31.6845774	54.4883058	-169.200227	73.04641542	100.1874359
4.9	490	0.989	0.029	0.267	0.859437	-25.5539268	55.6915176	-170.8216981	73.39019022	98.47429146
4.91	491	1.009	0.031	0.289	-1.3178034	-15.9282324	54.7747848	-172.5634904	73.625103	96.67520334
4.92	492	1.011	0.019	0.266	-1.0313244	-5.7868758	52.6548402	-174.3167419	73.74542418	94.8531969
4.93	493	0.977	0.008	0.236	-1.7761698	2.291832	51.2224452	-176.0871821	73.7683425	93.03119046
4.94	494	0.968	-0.039	0.247	-4.6409598	2.2345362	50.3630082	-177.8576224	73.77407208	91.23783192
4.95	495	0.964	-0.015	0.193	-7.448454	-6.9327918	50.9359662	-179.6624401	73.86574536	89.43301422
4.96	496	0.949	-0.012	0.204	-7.448454	-13.8655836	52.2537696	178.4649578	73.9975257	87.56517114
4.97	497	0.977	-0.017	0.244	-11.0580894	-14.0947668	53.4569814	176.4825232	74.11784688	85.62284352
4.98	498	1.004	0.025	0.238	-3.2085648	-22.0015872	55.4623344	174.4714406	74.29546386	83.56019472
4.99	499	1.036	-0.05	0.232	2.6356068	-27.1582092	55.290447	172.4660876	74.50172874	81.4459797
5	500	1.043	-0.049	0.273	-1.3178034	-26.069589	53.3423898	170.4435458	74.67934572	79.354683
5.01	501	1.055	-0.081	0.271	1.718874	-20.5691922	49.5035712	168.5757028	74.79393732	77.40089622
5.02	502	1.038	-0.114	0.277	3.8388186	-9.3965112	43.2010332	167.0115274	74.79393732	75.73358844
5.03	503	1.022	-0.144	0.259	7.6776372	5.72958	37.7579322	165.802586	74.65069782	74.3985963
5.04	504	1.028	-0.153	0.238	6.875496	13.2353298	32.7731976	164.8400166	74.43870336	73.32716484
5.05	505	1.028	-0.151	0.271	3.3231564	12.605076	28.3041252	163.9863092	74.24389764	72.41043204
5.06	506	1.045	-0.112	0.327	-1.6042824	2.8074942	25.210152	163.1440609	74.14649478	71.55099504
5.07	507	1.071	-0.073	0.309	-1.2605076	-11.1153852	24.7517856	162.1986802	74.17514268	70.58269602
5.08	508	1.027	-0.079	0.309	-0.0572958	-21.5432208	25.496631	161.1272488	74.30119344	69.46542792
5.09	509	0.986	-0.101	0.315	-0.9167328	-21.6005166	25.6112226	160.0271694	74.42151462	68.33097108
5.1	510	0.959	-0.128	0.319	-1.0313244	-18.8503182	24.0069402	158.9901154	74.50172874	67.2652692
5.11	511	0.94	-0.178	0.308	-1.6615782	-15.6990492	20.5118964	158.0963009	74.57621328	66.3485364
5.12	512	0.958	-0.224	0.326	-3.3231564	-17.3606274	16.9595568	157.276971	74.67361614	65.52920646
5.13	513	0.944	-0.238	0.339	-6.1879464	-20.7410796	12.318597	156.5206664	74.81685564	64.81300896
5.14	514	0.922	-0.238	0.302	-8.880849	-18.1627686	8.307891	155.8961422	74.95436556	64.2572397
5.15	515	0.908	-0.259	0.269	-12.4904844	-11.8602306	5.9587632	155.2888067	75.01739094	63.75876624
5.16	516	0.903	-0.241	0.214	-18.8503182	-6.302538	4.5263682	154.8418995	75.057498	63.50093514
5.17	517	0.864	-0.216	0.146	-22.1734746	-3.8388186	3.2658606	154.4408289	75.08041632	63.311859
5.18	518	0.841	-0.191	0.126	-25.0382646	-2.86479	1.4896908	154.0798654	75.10333464	63.20299698
5.19	519	0.83	-0.172	0.125	-23.3193906	-6.8182002	0.1718874	153.7189018	75.16636002	63.07121664
5.2	520	0.786	-0.182	0.098	-19.0795014	-14.037471	-0.572958	153.2490763	75.30386994	62.79046722
5.21	521	0.771	-0.187	0.094	-20.626488	-15.6990492	-2.6929026	152.870924	75.4585686	62.61285024
5.22	522	0.801	-0.179	0.114	-23.3766864	-13.1207382	-5.3858052	152.5901746	75.6018081	62.5670136
5.23	523	0.862	-0.178	0.143	-24.350715	-10.8289062	-7.734933	152.4182872	75.73358844	62.64149814
5.24	524	0.926	-0.17	0.173	-25.0382646	-10.2559482	-9.6256944	152.3094251	75.87109836	62.7961968
5.25	525	0.981	-0.161	0.193	-23.8923486	-10.0840608	-11.3445684	152.2521293	76.01433786	62.99100252
5.26	526	1.005	-0.161	0.198	-20.7410796	-9.5111028	-12.5477802	152.3151547	76.15757736	63.26602236
5.27	527	1.007	-0.141	0.194	-19.8243468	-7.1046792	-12.891555	152.4412055	76.28362812	63.60406758
5.28	528	1.008	-0.119	0.197	-16.9595568	-6.2452422	-11.9748222	152.584445	76.39821972	63.92492406
5.29	529	1.001	-0.108	0.188	-12.7769634	-6.1879464	-10.2559482	152.7162253	76.50135216	64.19421432
5.3	530	0.988	-0.108	0.161	-10.3705398	-5.0993262	-9.6256944	152.8365465	76.61021418	64.43485668
5.31	531	0.979	-0.107	0.142	-10.026765	-3.151269	-9.2819196	153.0198931	76.67896914	64.72706526
5.32	532	0.972	-0.114	0.145	-8.7662574	-2.5210152	-8.8235532	153.2146988	76.74199452	65.01927384
5.33	533	0.969	-0.123	0.152	-7.5057498	-2.6356068	-8.5370742	153.4095045	76.8050199	65.29429368
5.34	534	0.972	-0.123	0.146	-6.2452422	-1.4896908	-7.9641162	153.621499	76.85085654	65.5750431
5.35	535	0.971	-0.117	0.146	-3.9534102	1.2032118	-7.5057498	153.7933864	76.90815234	65.8042263
5.36	536	0.963	-0.115	0.146	-1.4896908	2.7501984	-6.9900876	154.0970541	76.91388192	66.13081236
5.37	537	0.964	-0.112	0.157	0.1718874	3.6096354	-6.4744254	154.4064514	76.90815234	66.45166884
5.38	538	0.975	-0.111	0.186	2.005353	2.2345362	-5.7868758	154.6929304	76.91388192	66.72668868
5.39	539	0.975	-0.115	0.204	3.6096354	0.3437748	-5.7868758	154.9622207	76.93680024	66.96160146
5.4	540	0.975	-0.118	0.207	4.6982556	0.859437	-6.016059	155.2315109	76.95398898	67.19078466
5.41	541	0.981	-0.115	0.211	5.6149884	3.0366774	-6.1879464	155.5810153	76.95398898	67.4944524
5.42	542	0.991	-0.114	0.217	5.8441716	4.583664	-6.2452422	155.9648972	76.93680024	67.82676804
5.43	543	1.001	-0.111	0.229	5.0993262	5.5003968	-6.016059	156.3430495	76.90815234	68.16481326
5.44	544	1.006	-0.108	0.239	4.6982556	5.3858052	-5.5003968	156.6982834	76.87950444	68.47994016
5.45	545	1.008	-0.105	0.245	4.4690724	4.583664	-4.6982556	157.0076807	76.84512696	68.74923042
5.46	546	1.005	-0.103	0.248	4.0680018	3.9534102	-4.0680018	157.2712414	76.82793822	68.97841362
5.47	547	0.999	-0.1	0.246	3.5523396	4.1825934	-3.3231564	157.5061542	76.79929032	69.17894892
5.48	548	0.995	-0.099	0.244	2.7501984	4.6982556	-2.578311	157.7066895	76.76491284	69.36229548
5.49	549	0.991	-0.099	0.237	1.8907614	5.443101	-1.7761698	157.8785769	76.7190762	69.51699414
5.5	550	0.998	-0.104	0.234	1.432395	5.9587632	-0.8021412	157.9931685	76.6617804	69.62012658
5.51	551	0.993	-0.109	0.241	2.0626488	3.8388186	-0.5156622	158.0905714	76.62740292	69.7003407
5.52	552	0.988	-0.118	0.231	2.6356068	2.0626488	-1.0313244	158.1937038	76.61594376	69.77482524
5.53	553	0.99	-0.116	0.219	1.5469866	2.1772404	-1.3178034	158.2911067	76.59875502	69.86649852
5.54	554	0.988	-0.113	0.219	0.5156622	3.3231564	-1.2032118	158.3942391	76.57010712	69.96390138
5.55	555	0.984	-0.107	0.219	-0.6875496	4.583664	-0.9740286	158.4343462	76.54145922	70.0154676
5.56	556	0.983	-0.102	0.217	-1.9480572	5.5576926	-0.4583664	158.5088307	76.489893	70.11860004
5.57	557	0.981	-0.098	0.215	-2.6356068	6.8182002	0.1718874	158.5661265	76.42686762	70.20454374
5.58	558	0.989	-0.1	0.211	-2.2345362	7.8495246	0.9167328	158.6176927	76.35238308	70.27902828
5.59	559	0.993	-0.106	0.213	-1.4896908	7.1046792	1.718874	158.6291519	76.27789854	70.31340576
5.6	560	0.989	-0.114	0.21	-1.2032118	5.9014674	1.8334656	158.5374786	76.2320619	70.23892122
5.61	561	0.988	-0.119	0.205	-1.2032118	5.2712136	1.6042824	158.5374786	76.18049568	70.25038038
5.62	562	0.992	-0.119	0.212	-1.3178034	4.6982556	1.3750992	158.531749	76.12892946	70.26183954
5.63	563	0.995	-0.116	0.221	-1.5469866	3.724227	1.3750992	158.5145603	76.0888224	70.25610996
5.64	564	0.988	-0.11	0.225	-1.9480572	2.7501984	1.5469866	158.4687236	76.0601745	70.23319164
5.65	565	0.977	-0.11	0.218	-1.8907614	3.151269	1.6615782	158.3484025	76.03725618	70.13578878
5.66	566	0.969	-0.114	0.212	-2.1772404	4.4690724	1.4896908	158.3312137	75.99141954	70.14151836
5.67	567	0.96	-0.118	0.21	-2.7501984	5.9014674	1.432395	158.3254841	75.93412374	70.16443668
5.68	568	0.956	-0.119	0.211	-3.3231564	6.875496	1.2605076	158.3369433	75.86536878	70.21027332
5.69	569	0.958	-0.118	0.213	-3.8961144	7.3911582	1.2605076	158.3426729	75.79088424	70.26183954
5.7	570	0.963	-0.119	0.221	-3.724227	6.9900876	1.145916	158.2911067	75.72785886	70.25610996
5.71	571	0.966	-0.121	0.223	-3.0939732	6.1879464	0.859437	158.3082954	75.66483348	70.30767618
5.72	572	0.975	-0.119	0.224	-2.7501984	5.9014674	0.6875496	158.3312137	75.60753768	70.3592424
5.73	573	0.981	-0.119	0.229	-1.8907614	5.2139178	0.859437	158.3484025	75.55597146	70.39934946
5.74	574	0.975	-0.124	0.227	-0.9167328	4.5263682	0.8021412	158.3655912	75.51013482	70.42799736
5.75	575	0.967	-0.126	0.227	-0.4583664	5.2712136	0.572958	158.2968362	75.47002776	70.37070156
5.76	576	0.964	-0.124	0.231	-0.6302538	6.5317212	0.2291832	158.3655912	75.40700238	70.4451861
5.77	577	0.966	-0.119	0.239	-0.6875496	7.0473834	0	158.4458053	75.33824742	70.54258896
5.78	578	0.971	-0.115	0.244	-0.7448454	5.9587632	0.0572958	158.5145603	75.2866812	70.6170735
5.79	579	0.975	-0.114	0.244	-0.859437	4.870143	0.2291832	158.5546673	75.24084456	70.66863972
5.8	580	0.979	-0.117	0.247	-0.9740286	4.7555514	0.4010706	158.5260194	75.18927834	70.65718056
5.81	581	0.981	-0.123	0.25	-1.145916	4.3544808	0.4583664	158.5489378	75.14917128	70.69155804
5.82	582	0.981	-0.125	0.251	-1.0313244	3.6669312	0.286479	158.5718561	75.1147938	70.7316651
5.83	583	0.976	-0.128	0.241	-0.4583664	3.6096354	-0.1718874	158.6176927	75.08041632	70.78323132
5.84	584	0.978	-0.124	0.229	-0.0572958	3.8388186	-0.6302538	158.6864477	75.04603884	70.85771586
5.85	585	0.977	-0.121	0.229	-0.0572958	3.5523396	-0.9167328	158.6119631	75.04603884	70.79469048
5.86	586	0.973	-0.124	0.234	-0.2291832	3.6669312	-0.9740286	158.6921773	75.01739094	70.88063418
5.87	587	0.97	-0.121	0.24	-0.6875496	4.1825934	-1.0313244	158.7723914	74.97728388	70.96657788
5.88	588	0.966	-0.115	0.241	-0.6875496	4.1825934	-1.0886202	158.8526055	74.9429064	71.06398074
5.89	589	0.964	-0.115	0.236	-0.4010706	3.6669312	-1.0313244	158.92709	74.9142585	71.14419486
5.9	590	0.965	-0.116	0.234	-0.2291832	3.3231564	-0.9167328	158.8755238	74.9142585	71.1040878
5.91	591	0.969	-0.117	0.234	0.1145916	3.437748	-0.859437	158.9500084	74.87988102	71.17857234
5.92	592	0.971	-0.12	0.237	0.6302538	3.4950438	-0.859437	159.0302225	74.85123312	71.25878646
5.93	593	0.971	-0.121	0.24	1.0886202	3.4950438	-0.9740286	159.1161662	74.82258522	71.33900058
5.94	594	0.969	-0.121	0.242	1.2032118	4.0680018	-1.0886202	159.2192986	74.78820774	71.43067386
5.95	595	0.973	-0.121	0.245	1.2032118	4.583664	-1.2605076	159.2479465	74.75955984	71.45359218
5.96	596	0.977	-0.12	0.248	0.8021412	5.0993262	-1.3178034	159.3625381	74.7137232	71.5624542
5.97	597	0.977	-0.117	0.25	0.6875496	5.2712136	-1.2605076	159.4771297	74.66788656	71.6770458
5.98	598	0.974	-0.114	0.25	0.859437	4.9847346	-1.2032118	159.5859917	74.6277795	71.78017824
5.99	599	0.973	-0.114	0.249	1.2032118	4.4117766	-0.9740286	159.6833946	74.58767244	71.86612194
6	600	0.973	-0.117	0.252	1.5469866	3.6669312	-0.8021412	159.6891242	74.55902454	71.86612194
6.01	601	0.976	-0.121	0.256	1.4896908	3.0366774	-0.8021412	159.7693383	74.53610622	71.9348769
6.02	602	0.978	-0.12	0.256	1.0313244	2.5210152	-0.8021412	159.8380933	74.5131879	71.99790228
6.03	603	0.979	-0.118	0.255	0.6875496	2.3491278	-0.859437	159.9011186	74.49599916	72.05519808
6.04	604	0.978	-0.12	0.256	0.4010706	2.4637194	-1.0313244	159.9698736	74.47308084	72.12395304
6.05	605	0.975	-0.119	0.26	0.1145916	2.5210152	-1.0313244	159.924037	74.4558921	72.08384598
6.06	606	0.975	-0.118	0.264	0.1718874	2.3491278	-1.2032118	159.9927919	74.43870336	72.15260094
6.07	607	0.976	-0.118	0.263	0.286479	1.7761698	-1.2605076	160.0615469	74.4272442	72.21562632
6.08	608	0.978	-0.119	0.264	-0.0572958	1.145916	-1.2032118	160.1131131	74.42151462	72.27292212
6.09	609	0.977	-0.118	0.262	-0.2291832	0.5156622	-1.145916	160.1532202	74.42151462	72.31875876
6.1	610	0.974	-0.117	0.259	-0.2291832	0.286479	-0.9740286	159.964144	74.43870336	72.14687136
6.11	611	0.972	-0.116	0.256	-0.1718874	0.4010706	-0.859437	159.9985215	74.43870336	72.18124884
6.12	612	0.971	-0.115	0.256	-0.2291832	0.7448454	-0.859437	160.032899	74.43297378	72.2213559
6.13	613	0.97	-0.115	0.258	-0.2291832	1.0886202	-0.9167328	160.0787356	74.4272442	72.26719254
6.14	614	0.971	-0.116	0.259	-0.286479	1.3750992	-0.9167328	160.1188427	74.41578504	72.31875876
6.15	615	0.973	-0.115	0.258	-0.2291832	1.6042824	-0.9740286	160.0386286	74.41578504	72.24427422
6.16	616	0.974	-0.115	0.256	0	1.3750992	-0.9740286	160.0844652	74.40432588	72.29584044
6.17	617	0.972	-0.114	0.255	0.3437748	0.859437	-0.859437	160.1303018	74.3985963	72.34167708
6.18	618	0.972	-0.114	0.253	0.4583664	0.4583664	-0.7448454	160.1646793	74.3985963	72.37032498
6.19	619	0.973	-0.114	0.254	0.5156622	0.2291832	-0.6302538	160.1990568	74.3985963	72.39897288
6.2	620	0.973	-0.115	0.255	0.572958	0.1145916	-0.6302538	159.9183074	74.43870336	72.12968262
6.21	621	0.974	-0.117	0.256	0.4010706	0.1145916	-0.6302538	159.9412257	74.43870336	72.15260094
6.22	622	0.973	-0.116	0.255	0.3437748	0.5156622	-0.6302538	159.9756032	74.43297378	72.18124884
6.23	623	0.972	-0.115	0.255	0.3437748	0.6875496	-0.572958	160.0099807	74.4272442	72.20989674
6.24	624	0.969	-0.114	0.252	0.1718874	0.7448454	-0.4010706	160.032899	74.42151462	72.23854464
6.25	625	0.97	-0.115	0.252	0.0572958	0.7448454	-0.286479	159.7063129	74.46162168	71.92914732
6.26	626	0.968	-0.114	0.252	0	0.6302538	-0.2291832	159.7235017	74.4558921	71.94633606
6.27	627	0.968	-0.114	0.252	0.0572958	0.7448454	-0.286479	159.7406904	74.45016252	71.9635248
6.28	628	0.969	-0.116	0.253	0.1718874	0.8021412	-0.2291832	159.7636087	74.44443294	71.98644312
6.29	629	0.969	-0.117	0.256	0.1145916	0.859437	-0.2291832	159.786527	74.43870336	72.00363186
6.3	630	0.969	-0.117	0.257	0.1718874	0.9167328	-0.286479	159.5802622	74.44443294	71.80882614
6.31	631	0.971	-0.115	0.256	0.2291832	0.6875496	-0.286479	159.6031805	74.44443294	71.83174446
6.32	632	0.97	-0.115	0.258	0.2291832	0.5156622	-0.286479	159.6203692	74.43870336	71.8489332
6.33	633	0.968	-0.114	0.257	0.3437748	0.6875496	-0.0572958	159.637558	74.43297378	71.86039236
6.34	634	0.966	-0.114	0.256	0.4583664	0.7448454	0	159.6547467	74.42151462	71.87185152
6.35	635	0.966	-0.116	0.258	0.4010706	0.7448454	0	159.3854564	74.43297378	71.61402042
6.36	636	0.97	-0.114	0.259	0	0.5156622	-0.0572958	159.3969156	74.4272442	71.61975
6.37	637	0.972	-0.113	0.265	-0.4010706	0.5156622	0.0572958	159.391186	74.42151462	71.62547958
6.38	638	0.971	-0.114	0.259	-0.4583664	0.3437748	0.3437748	159.3797269	74.41578504	71.61402042
6.39	639	0.971	-0.119	0.26	-0.3437748	-0.1718874	0.4583664	159.3568085	74.41578504	71.59683168
6.4	640	0.971	-0.121	0.264	-0.5156622	-0.0572958	0.4010706	159.0531408	74.3985963	71.3046231
6.41	641	0.971	-0.121	0.26	-0.5156622	0.4583664	0.0572958	159.0474112	74.39286672	71.3046231
6.42	642	0.971	-0.121	0.254	-0.4583664	0.572958	-0.1718874	159.0531408	74.38713714	71.32181184
6.43	643	0.969	-0.121	0.255	-0.4010706	0.4010706	-0.4010706	159.0703295	74.38140756	71.33900058
6.44	644	0.968	-0.12	0.254	-0.1718874	0.286479	-0.6875496	159.0989774	74.38140756	71.36764848
6.45	645	0.967	-0.117	0.252	-0.0572958	0.286479	-0.859437	158.92709	74.41578504	71.21294982
6.46	646	0.964	-0.115	0.251	-0.1145916	0.4010706	-0.8021412	158.9557379	74.41578504	71.2473273
6.47	647	0.964	-0.112	0.252	-0.0572958	0.572958	-0.8021412	158.9901154	74.41578504	71.28170478
6.48	648	0.965	-0.111	0.251	0.0572958	0	-0.4010706	159.0073042	74.41578504	71.29889352
6.49	649	0.971	-0.114	0.252	0.0572958	-0.6302538	-0.0572958	159.0015746	74.42151462	71.29316394
6.5	650	0.973	-0.117	0.253	0.0572958	-0.6875496	0	158.6692589	74.48454	70.97803704
6.51	651	0.973	-0.116	0.254	0.2291832	-0.4583664	-0.0572958	158.6692589	74.49026958	70.97230746
6.52	652	0.971	-0.118	0.256	0.3437748	-0.1145916	-0.2291832	158.6807181	74.49026958	70.98376662
6.53	653	0.97	-0.115	0.255	0.3437748	0	-0.3437748	158.6979068	74.49026958	70.99522578
6.54	654	0.969	-0.113	0.256	0.4010706	0.2291832	-0.286479	158.7150956	74.49026958	71.01241452
6.55	655	0.968	-0.113	0.257	0.5156622	0.3437748	-0.2291832	158.6348815	74.50745832	70.9322004
6.56	656	0.966	-0.112	0.255	0.5156622	0.3437748	-0.0572958	158.6520702	74.50172874	70.93792998
6.57	657	0.966	-0.113	0.255	0.5156622	0.2291832	0	158.6577998	74.50172874	70.94365956
6.58	658	0.967	-0.114	0.254	0.5156622	0.1718874	0.1718874	158.6577998	74.49599916	70.93792998
6.59	659	0.969	-0.113	0.255	0.572958	0.3437748	0.1145916	158.6635294	74.49599916	70.93792998
6.6	660	0.972	-0.115	0.255	0.6875496	0.572958	0.1145916	158.5489378	74.50172874	70.82333838
6.61	661	0.973	-0.114	0.256	0.6875496	0.6302538	0.286479	158.5546673	74.49599916	70.8176088
6.62	662	0.97	-0.117	0.26	0.859437	0.286479	0.4010706	158.5546673	74.49026958	70.81187922
6.63	663	0.971	-0.117	0.261	0.8021412	0.2291832	0.286479	158.5546673	74.49026958	70.80042006
6.64	664	0.972	-0.117	0.263	0.572958	0.286479	0.286479	158.5546673	74.48454	70.79469048
6.65	665	0.972	-0.116	0.262	0.4010706	0.3437748	0.3437748	158.4343462	74.46735126	70.6743693
6.66	666	0.97	-0.115	0.261	0.286479	0.4583664	0.4010706	158.4286166	74.46162168	70.66291014
6.67	667	0.97	-0.116	0.261	0.1145916	0.3437748	0.286479	158.422887	74.4558921	70.65718056
6.68	668	0.968	-0.117	0.261	0.1145916	0.4010706	0.2291832	158.422887	74.45016252	70.65145098
6.69	669	0.969	-0.118	0.261	0.0572958	0.4010706	0.1718874	158.422887	74.44443294	70.65145098
6.7	670	0.969	-0.118	0.261	0	0.4010706	0.1145916	158.1707855	74.43297378	70.41080862
6.71	671	0.971	-0.116	0.261	-0.1145916	0.4583664	0.1145916	158.1707855	74.4272442	70.41080862
6.72	672	0.974	-0.118	0.262	0	0.286479	0.0572958	158.1707855	74.4272442	70.4165382
6.73	673	0.975	-0.118	0.263	0	0.1718874	0	158.1707855	74.42151462	70.4165382
6.74	674	0.976	-0.118	0.263	0	0.2291832	-0.1145916	158.1822446	74.42151462	70.42799736
6.75	675	0.975	-0.117	0.261	0	0.1718874	-0.1718874	157.9416023	74.43870336	70.19881416
6.76	676	0.973	-0.117	0.262	0.0572958	0	-0.2291832	157.9530614	74.43870336	70.21027332
6.77	677	0.972	-0.117	0.262	0.1145916	0	-0.2291832	157.9645206	74.44443294	70.22173248
6.78	678	0.97	-0.116	0.261	0.1145916	0	-0.1718874	157.9759798	74.44443294	70.22746206
6.79	679	0.969	-0.114	0.26	0.1145916	-0.2291832	-0.1145916	157.9759798	74.44443294	70.22746206
6.8	680	0.968	-0.116	0.26	0.1145916	-0.3437748	0	157.8384698	74.4558921	70.09568172
6.81	681	0.969	-0.116	0.261	-0.1145916	-0.2291832	0	157.8384698	74.4558921	70.09568172
6.82	682	0.971	-0.117	0.261	-0.3437748	0	-0.0572958	157.8327403	74.4558921	70.09568172
6.83	683	0.971	-0.118	0.261	-0.4010706	0	-0.1145916	157.8327403	74.4558921	70.1014113
6.84	684	0.971	-0.116	0.261	-0.4583664	-0.1718874	-0.1145916	157.8327403	74.46162168	70.1014113
6.85	685	0.97	-0.115	0.261	-0.4010706	-0.2291832	-0.0572958	157.7181487	74.46735126	70.00400844
6.86	686	0.969	-0.116	0.262	-0.1718874	-0.4010706	0	157.7124191	74.47308084	69.99827886
6.87	687	0.969	-0.116	0.262	-0.1145916	-0.286479	0	157.7066895	74.47308084	69.99254928
6.88	688	0.969	-0.116	0.261	-0.1718874	-0.0572958	0	157.7066895	74.47881042	69.99254928
6.89	689	0.969	-0.116	0.26	0	0	-0.0572958	157.7124191	74.47881042	69.99827886
6.9	690	0.965	-0.115	0.26	0	-0.0572958	-0.0572958	157.4431288	74.47881042	69.74044776
6.91	691	0.965	-0.116	0.257	0.2291832	-0.1145916	-0.0572958	157.4488584	74.47881042	69.74044776
6.92	692	0.964	-0.115	0.257	0.286479	-0.572958	-0.1145916	157.4488584	74.48454	69.74044776
6.93	693	0.967	-0.116	0.26	0	-0.9740286	-0.1145916	157.4431288	74.49599916	69.7289886
6.94	694	0.969	-0.113	0.261	-0.3437748	-1.2605076	0	157.4259401	74.50745832	69.71752944
6.95	695	0.973	-0.115	0.262	-0.3437748	-1.2605076	0.0572958	157.3972922	74.5131879	69.68888154
6.96	696	0.973	-0.117	0.266	-0.5156622	-1.0886202	0.1145916	157.3686443	74.52464706	69.6716928
6.97	697	0.974	-0.12	0.272	-0.4010706	-1.0313244	0.1718874	157.345726	74.53610622	69.64877448
6.98	698	0.974	-0.122	0.273	-0.6875496	-0.4583664	0	157.3285372	74.5418358	69.6430449
6.99	699	0.972	-0.12	0.265	-0.9740286	0	-0.1718874	157.3285372	74.5418358	69.64877448
7	700	0.969	-0.119	0.261	-0.8021412	0.1145916	-0.4583664	157.3056189	74.53610622	69.63731532
7.01	701	0.967	-0.117	0.258	-0.6875496	0.1718874	-0.7448454	157.3228076	74.5418358	69.66023364
7.02	702	0.966	-0.115	0.257	-0.572958	0.1718874	-0.859437	157.3514555	74.5418358	69.69461112
7.03	703	0.966	-0.115	0.255	-0.286479	-0.0572958	-0.8021412	157.3743739	74.54756538	69.72325902
7.04	704	0.966	-0.113	0.256	-0.1718874	-0.286479	-0.7448454	157.3915626	74.55329496	69.74617734
7.05	705	0.967	-0.114	0.259	-0.2291832	-0.3437748	-0.6302538	157.3972922	74.55902454	69.75190692
7.06	706	0.968	-0.113	0.261	-0.2291832	-0.4583664	-0.572958	157.4030218	74.56475412	69.76336608
7.07	707	0.969	-0.113	0.26	0	-0.4010706	-0.4010706	157.4144809	74.5704837	69.77482524
7.08	708	0.97	-0.113	0.261	0.1145916	-0.286479	-0.2291832	157.4202105	74.5704837	69.78055482
7.09	709	0.972	-0.113	0.261	0.2291832	-0.1718874	-0.1718874	157.4259401	74.57621328	69.78055482
7.1	710	0.97	-0.113	0.26	0.286479	-0.1145916	0	157.4259401	74.57621328	69.77482524
7.11	711	0.971	-0.114	0.26	0.5156622	0	0.0572958	157.4259401	74.57621328	69.77482524
7.12	712	0.971	-0.116	0.261	0.6302538	0.5156622	0.2291832	157.4316697	74.5704837	69.77482524
7.13	713	0.971	-0.115	0.261	0.6875496	0.7448454	0.4010706	157.4373992	74.55902454	69.76909566
7.14	714	0.969	-0.116	0.26	0.7448454	0.6302538	0.4010706	157.4373992	74.55329496	69.76336608
7.15	715	0.968	-0.115	0.259	0.7448454	0.4583664	0.5156622	157.4144809	74.54756538	69.7289886
7.16	716	0.967	-0.115	0.26	0.9167328	0.3437748	0.5156622	157.4087513	74.5418358	69.71752944
7.17	717	0.966	-0.115	0.259	0.859437	0.4010706	0.572958	157.4030218	74.53610622	69.7003407
7.18	718	0.967	-0.114	0.26	0.859437	0.3437748	0.572958	157.3972922	74.53037664	69.68888154
7.19	719	0.97	-0.116	0.261	0.6875496	0.4583664	0.6875496	157.3915626	74.51891748	69.6716928
7.2	720	0.97	-0.117	0.262	0.5156622	0.5156622	0.6302538	157.3571851	74.50745832	69.63158574
7.21	721	0.969	-0.117	0.265	0.6302538	0.3437748	0.6875496	157.345726	74.50172874	69.614397
7.22	722	0.969	-0.118	0.263	0.7448454	0.3437748	0.6302538	157.3342668	74.49599916	69.59147868
7.23	723	0.97	-0.117	0.261	0.6302538	0.572958	0.6302538	157.3285372	74.49026958	69.58001952
7.24	724	0.971	-0.116	0.263	0.6875496	0.7448454	0.5156622	157.3285372	74.47881042	69.56856036
7.25	725	0.97	-0.117	0.265	0.572958	0.9167328	0.5156622	157.3113485	74.46162168	69.55137162
7.26	726	0.968	-0.116	0.266	0.5156622	0.9167328	0.4583664	157.3170781	74.45016252	69.54564204
7.27	727	0.969	-0.116	0.267	0.5156622	0.9167328	0.5156622	157.3170781	74.43870336	69.54564204
7.28	728	0.969	-0.116	0.266	0.4010706	0.9167328	0.3437748	157.3170781	74.43297378	69.54564204
7.29	729	0.97	-0.115	0.265	0.4010706	0.9740286	0.3437748	157.3228076	74.42151462	69.54564204
7.3	730	0.969	-0.116	0.267	0.286479	0.7448454	0.3437748	157.3170781	74.3985963	69.5284533
7.31	731	0.968	-0.117	0.266	0.286479	0.4010706	0.3437748	157.3113485	74.39286672	69.52272372
7.32	732	0.97	-0.116	0.266	0.286479	0.1145916	0.286479	157.3056189	74.39286672	69.51126456
7.33	733	0.971	-0.117	0.267	0.2291832	0.0572958	0.286479	157.2998893	74.38713714	69.50553498
7.34	734	0.971	-0.118	0.266	0.1718874	0.2291832	0.1718874	157.2941597	74.38713714	69.4998054
7.35	735	0.972	-0.118	0.264	0.286479	0.3437748	0.0572958	157.2425935	74.3699484	69.44823918
7.36	736	0.971	-0.116	0.266	0.4010706	0.286479	0	157.2540527	74.3699484	69.44823918
7.37	737	0.97	-0.116	0.266	0.572958	0.3437748	0	157.2655118	74.36421882	69.45396876
7.38	738	0.969	-0.117	0.267	0.6302538	0.2291832	0.0572958	157.2712414	74.36421882	69.45396876
7.39	739	0.968	-0.116	0.267	0.6302538	0.1145916	0.1718874	157.2712414	74.35848924	69.45396876
7.4	740	0.968	-0.116	0.267	0.572958	0.1145916	0.1718874	157.2655118	74.3413005	69.43678002
