TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.301	0.014	0.975	0.286479	-0.4010706	0.286479	179.5707668	-17.25749496	-133.9461212
7.22	722	-0.302	0.014	0.972	0.1145916	-0.5156622	0.286479	179.5707668	-17.25176538	-133.9461212
7.23	723	-0.301	0.015	0.971	-0.2291832	-0.7448454	0.2291832	179.5707668	-17.2460358	-133.9518508
7.24	724	-0.3	0.016	0.969	-0.572958	-0.9740286	0.1145916	179.5650372	-17.23457664	-133.9518508
7.25	725	-0.3	0.017	0.967	-0.859437	-1.145916	0.1145916	179.6395217	-17.22884706	-133.96331
7.26	726	-0.3	0.018	0.964	-1.0886202	-1.2605076	0.0572958	179.6280626	-17.2173879	-133.96331
7.27	727	-0.299	0.016	0.963	-1.2605076	-1.2032118	0	179.6108738	-17.20592874	-133.96331
7.28	728	-0.3	0.016	0.961	-1.432395	-1.0313244	0	179.5994147	-17.19446958	-133.96331
7.29	729	-0.298	0.016	0.961	-1.3178034	-0.9167328	0	179.5822259	-17.18301042	-133.9575804
7.3	730	-0.299	0.016	0.96	-1.0313244	-0.7448454	-0.1145916	179.6624401	-17.19446958	-133.9690396
7.31	731	-0.3	0.016	0.963	-0.9740286	-0.4583664	-0.1145916	179.6509809	-17.18874	-133.9690396
7.32	732	-0.302	0.017	0.968	-0.859437	-0.3437748	-0.1718874	179.6452513	-17.18301042	-133.96331
7.33	733	-0.302	0.016	0.972	-0.8021412	-0.2291832	-0.1145916	179.6337922	-17.18301042	-133.96331
7.34	734	-0.302	0.016	0.972	-0.572958	-0.1718874	-0.1145916	179.6280626	-17.18301042	-133.96331
7.35	735	-0.3	0.015	0.972	-0.286479	0.1145916	-0.0572958	179.908812	-17.20019916	-133.9862283
7.36	736	-0.3	0.015	0.971	0.0572958	0.3437748	0	179.908812	-17.20592874	-133.9862283
7.37	737	-0.301	0.016	0.973	0.3437748	0.4583664	0	179.9145416	-17.21165832	-133.9862283
7.38	738	-0.301	0.016	0.981	0.4010706	0.4010706	0.0572958	179.9145416	-17.21165832	-133.9862283
7.39	739	-0.302	0.016	0.982	0.4583664	0.3437748	0.0572958	179.9202712	-17.2173879	-133.9862283
7.4	740	-0.301	0.015	0.977	0.6302538	0.286479	0.0572958	179.977567	-17.22311748	-133.9919579
7.41	741	-0.302	0.015	0.973	0.9167328	0	0.1718874	179.9890261	-17.22311748	-133.9976875
7.42	742	-0.302	0.015	0.973	0.9740286	-0.2291832	0.1718874	-179.9947557	-17.22311748	-133.9976875
7.43	743	-0.301	0.014	0.972	0.9740286	-0.3437748	0.2291832	-179.9832965	-17.2173879	-134.003417
7.44	744	-0.3	0.014	0.97	0.9740286	-0.3437748	0.2291832	-179.977567	-17.21165832	-134.003417
7.45	745	-0.3	0.015	0.966	0.9167328	-0.4010706	0.1718874	-179.9260007	-17.22311748	-134.0091466
7.46	746	-0.298	0.013	0.966	0.6875496	-0.286479	0.1145916	-179.9202712	-17.2173879	-134.0091466
7.47	747	-0.299	0.014	0.966	0.6302538	-0.4010706	0.0572958	-179.908812	-17.21165832	-134.0091466
7.48	748	-0.299	0.014	0.965	0.5156622	-0.4010706	0.0572958	-179.9030824	-17.20592874	-134.0148762
7.49	749	-0.299	0.013	0.965	0.286479	-0.3437748	0.0572958	-179.9030824	-17.20592874	-134.0148762
7.5	750	-0.299	0.014	0.965	0.1145916	-0.2291832	0	-179.8056796	-17.24030622	-134.0263354
7.51	751	-0.298	0.014	0.968	0	-0.1718874	0	-179.8056796	-17.24030622	-134.0263354
7.52	752	-0.299	0.014	0.969	0	-0.1145916	0	-179.8056796	-17.24030622	-134.0263354
7.53	753	-0.3	0.013	0.97	0	0	0	-179.8056796	-17.24030622	-134.0263354
7.54	754	-0.3	0.012	0.97	-0.0572958	0.0572958	0	-179.8114091	-17.24030622	-134.0263354
7.55	755	-0.301	0.013	0.972	-0.0572958	0	0	-179.7598429	-17.2460358	-134.0320649
7.56	756	-0.302	0.014	0.973	0	0	0.0572958	-179.7598429	-17.2460358	-134.0320649
7.57	757	-0.301	0.014	0.974	0	-0.2291832	0	-179.7598429	-17.2460358	-134.0320649
7.58	758	-0.301	0.013	0.973	0	-0.1145916	0.0572958	-179.7598429	-17.2460358	-134.0320649
7.59	759	-0.3	0.014	0.971	0	-0.2291832	0.0572958	-179.7598429	-17.24030622	-134.0320649
7.6	760	-0.3	0.015	0.971	-0.0572958	-0.3437748	0.0572958	-179.731195	-17.2460358	-134.0377945
7.61	761	-0.299	0.015	0.97	-0.1718874	-0.2291832	0.0572958	-179.731195	-17.2460358	-134.0377945
7.62	762	-0.299	0.016	0.968	-0.0572958	-0.286479	0.0572958	-179.731195	-17.24030622	-134.0377945
7.63	763	-0.299	0.015	0.969	-0.0572958	-0.4010706	0.0572958	-179.731195	-17.23457664	-134.0377945
7.64	764	-0.299	0.016	0.969	0	-0.4010706	0.0572958	-179.731195	-17.23457664	-134.0377945
7.65	765	-0.299	0.015	0.968	-0.0572958	-0.5156622	0.0572958	-179.7197359	-17.22884706	-134.0435241
7.66	766	-0.298	0.016	0.97	-0.1145916	-0.5156622	0.1145916	-179.7197359	-17.22311748	-134.0435241
7.67	767	-0.299	0.016	0.971	-0.1145916	-0.4583664	0	-179.7197359	-17.2173879	-134.0435241
7.68	768	-0.298	0.015	0.97	0	-0.5156622	0	-179.7197359	-17.21165832	-134.0435241
7.69	769	-0.298	0.016	0.97	0	-0.4010706	0	-179.7197359	-17.21165832	-134.0435241
7.7	770	-0.298	0.016	0.969	0.1145916	-0.3437748	0.0572958	-179.7025471	-17.21165832	-134.0492537
7.71	771	-0.298	0.016	0.971	0.1145916	-0.2291832	0.0572958	-179.6968175	-17.20592874	-134.0492537
7.72	772	-0.298	0.017	0.971	0.1718874	-0.1718874	0	-179.6968175	-17.20592874	-134.0492537
7.73	773	-0.298	0.017	0.973	0.2291832	-0.2291832	0	-179.6968175	-17.20592874	-134.0492537
7.74	774	-0.299	0.015	0.973	0.2291832	0	0.0572958	-179.691088	-17.20592874	-134.0492537
7.75	775	-0.298	0.015	0.972	0.1145916	0.0572958	0.0572958	-179.6738992	-17.18301042	-134.0492537
7.76	776	-0.299	0.016	0.973	0	0.286479	0	-179.6738992	-17.18874	-134.0492537
7.77	777	-0.299	0.015	0.973	0.0572958	0.1718874	0	-179.6738992	-17.18874	-134.0492537
7.78	778	-0.298	0.015	0.973	0.0572958	0.2291832	0	-179.6738992	-17.19446958	-134.0492537
7.79	779	-0.298	0.016	0.971	0.0572958	0.286479	0	-179.6738992	-17.19446958	-134.0492537
7.8	780	-0.298	0.014	0.971	0.0572958	0.286479	0	-179.6567105	-17.18874	-134.0492537
7.81	781	-0.298	0.014	0.971	-0.0572958	0.3437748	-0.0572958	-179.6567105	-17.18874	-134.0492537
7.82	782	-0.298	0.015	0.97	-0.1145916	0.286479	0	-179.6624401	-17.19446958	-134.0492537
7.83	783	-0.298	0.016	0.97	-0.0572958	0.3437748	0	-179.6624401	-17.19446958	-134.0492537
7.84	784	-0.298	0.013	0.97	-0.0572958	0.4010706	0	-179.6624401	-17.20019916	-134.0492537
7.85	785	-0.298	0.014	0.97	-0.1145916	0.3437748	0	-179.6624401	-17.20019916	-134.0492537
7.86	786	-0.298	0.015	0.968	-0.1718874	0.286479	-0.0572958	-179.6681696	-17.20592874	-134.0492537
7.87	787	-0.298	0.015	0.971	-0.2291832	0.4583664	-0.0572958	-179.6681696	-17.21165832	-134.0492537
7.88	788	-0.299	0.015	0.972	-0.286479	0.5156622	0	-179.6738992	-17.2173879	-134.0492537
7.89	789	-0.299	0.015	0.972	-0.3437748	0.572958	-0.0572958	-179.6738992	-17.22311748	-134.0492537
7.9	790	-0.299	0.014	0.972	-0.4583664	0.572958	-0.1145916	-179.6796288	-17.22311748	-134.0492537
7.91	791	-0.3	0.015	0.972	-0.3437748	0.6875496	-0.0572958	-179.6796288	-17.23457664	-134.0435241
7.92	792	-0.3	0.014	0.971	-0.1718874	0.4583664	-0.0572958	-179.6853584	-17.23457664	-134.0435241
7.93	793	-0.299	0.015	0.971	-0.286479	0.572958	0	-179.6853584	-17.24030622	-134.0435241
7.94	794	-0.299	0.015	0.971	-0.3437748	0.5156622	0	-179.691088	-17.2460358	-134.0435241
7.95	795	-0.298	0.015	0.969	-0.2291832	0.286479	0	-179.6738992	-17.25176538	-134.0492537
7.96	796	-0.299	0.014	0.97	-0.1718874	0.0572958	0	-179.6738992	-17.25176538	-134.0492537
7.97	797	-0.299	0.015	0.971	-0.3437748	0.1718874	0	-179.6796288	-17.25176538	-134.0492537
7.98	798	-0.299	0.014	0.971	-0.4010706	0.4583664	0	-179.6853584	-17.25749496	-134.0492537
7.99	799	-0.298	0.014	0.97	-0.4583664	0.5156622	-0.0572958	-179.691088	-17.26322454	-134.0492537
8	800	-0.299	0.016	0.97	-0.4010706	0.7448454	-0.0572958	-179.6853584	-17.26895412	-134.0492537
8.01	801	-0.299	0.015	0.97	-0.4010706	0.7448454	0	-179.691088	-17.2746837	-134.0492537
8.02	802	-0.301	0.015	0.972	-0.4583664	0.572958	-0.0572958	-179.6968175	-17.28041328	-134.0492537
8.03	803	-0.301	0.015	0.972	-0.5156622	0.286479	-0.0572958	-179.7025471	-17.28614286	-134.0435241
8.04	804	-0.301	0.015	0.972	-0.572958	0.2291832	0	-179.7082767	-17.28614286	-134.0435241
8.05	805	-0.299	0.015	0.972	-0.4583664	0.2291832	0	-179.7025471	-17.28614286	-134.0492537
8.06	806	-0.298	0.015	0.97	-0.4010706	0.286479	0	-179.7082767	-17.29187244	-134.0492537
8.07	807	-0.299	0.012	0.969	-0.2291832	0.3437748	0	-179.7082767	-17.29760202	-134.0492537
8.08	808	-0.299	0.014	0.975	-0.286479	0.4583664	0	-179.7140063	-17.29760202	-134.0492537
8.09	809	-0.3	0.014	0.977	-0.4583664	0.572958	0	-179.7197359	-17.3033316	-134.0492537
8.1	810	-0.301	0.013	0.975	-0.4010706	0.572958	0	-179.7197359	-17.30906118	-134.0492537
8.11	811	-0.3	0.012	0.971	-0.286479	0.4010706	0	-179.7197359	-17.31479076	-134.0492537
8.12	812	-0.3	0.012	0.969	-0.0572958	0.286479	0	-179.7197359	-17.31479076	-134.0492537
8.13	813	-0.299	0.012	0.967	-0.0572958	0.286479	0	-179.7254654	-17.32052034	-134.0492537
8.14	814	-0.3	0.013	0.968	0	0.2291832	0.0572958	-179.7254654	-17.32052034	-134.0492537
8.15	815	-0.3	0.014	0.969	0	0.4583664	0	-179.7140063	-17.32052034	-134.0492537
8.16	816	-0.3	0.013	0.967	0	0.3437748	0	-179.7140063	-17.32052034	-134.0492537
8.17	817	-0.3	0.012	0.968	0.0572958	0.286479	0	-179.7140063	-17.32624992	-134.0492537
8.18	818	-0.3	0.013	0.97	0.0572958	0.2291832	0	-179.7140063	-17.32624992	-134.0492537
8.19	819	-0.3	0.012	0.969	0.0572958	0.3437748	0	-179.7140063	-17.3319795	-134.0492537
8.2	820	-0.3	0.013	0.97	0.1718874	0.286479	0	-179.7140063	-17.32624992	-134.0492537
8.21	821	-0.301	0.012	0.97	0.1145916	0.1718874	0	-179.7140063	-17.3319795	-134.0492537
8.22	822	-0.3	0.013	0.97	0.1145916	0.1145916	0	-179.7140063	-17.3319795	-134.0492537
8.23	823	-0.302	0.013	0.97	0.1718874	0.0572958	0	-179.7082767	-17.3319795	-134.0492537
8.24	824	-0.302	0.013	0.971	0.1718874	0.0572958	0	-179.7082767	-17.3319795	-134.0492537
8.25	825	-0.301	0.013	0.971	0.2291832	0	0	-179.7082767	-17.32624992	-134.0492537
8.26	826	-0.301	0.013	0.97	0.2291832	0	0	-179.7025471	-17.32624992	-134.0492537
8.27	827	-0.302	0.013	0.97	0.3437748	-0.2291832	0	-179.7025471	-17.32052034	-134.0492537
8.28	828	-0.302	0.013	0.971	0.286479	-0.3437748	0	-179.6968175	-17.32052034	-134.0492537
8.29	829	-0.302	0.013	0.971	0.2291832	-0.286479	0	-179.691088	-17.31479076	-134.0492537
8.3	830	-0.302	0.013	0.97	0.4010706	-0.3437748	0	-179.6853584	-17.31479076	-134.0492537
8.31	831	-0.302	0.014	0.969	0.2291832	-0.286479	0.0572958	-179.6853584	-17.31479076	-134.0492537
8.32	832	-0.3	0.012	0.966	0.2291832	-0.3437748	0	-179.6796288	-17.30906118	-134.0492537
8.33	833	-0.301	0.013	0.967	0.286479	-0.5156622	0	-179.6796288	-17.3033316	-134.0492537
8.34	834	-0.301	0.013	0.971	0.3437748	-0.5156622	0	-179.6738992	-17.29760202	-134.0492537
8.35	835	-0.301	0.014	0.973	0.286479	-0.4010706	0	-179.6738992	-17.29760202	-134.0492537
8.36	836	-0.302	0.013	0.972	0.286479	-0.3437748	0	-179.6681696	-17.29187244	-134.0492537
8.37	837	-0.302	0.012	0.971	0.1145916	-0.1718874	0	-179.6681696	-17.29187244	-134.0492537
8.38	838	-0.3	0.011	0.97	0.0572958	-0.2291832	0	-179.6681696	-17.28614286	-134.0492537
8.39	839	-0.301	0.012	0.97	0.1718874	-0.2291832	0	-179.6681696	-17.28614286	-134.0492537
8.4	840	-0.301	0.012	0.971	0.0572958	-0.2291832	0	-179.6681696	-17.29187244	-134.0435241
8.41	841	-0.302	0.013	0.971	0.0572958	-0.1718874	0	-179.6681696	-17.29187244	-134.0435241
8.42	842	-0.302	0.012	0.971	0.0572958	-0.2291832	0	-179.6681696	-17.28614286	-134.0435241
8.43	843	-0.301	0.012	0.971	0.1145916	-0.286479	-0.0572958	-179.6624401	-17.28614286	-134.0435241
8.44	844	-0.302	0.012	0.969	0.0572958	-0.286479	0	-179.6624401	-17.28041328	-134.0435241
8.45	845	-0.302	0.013	0.97	0	-0.1718874	-0.0572958	-179.6567105	-17.29187244	-134.0435241
8.46	846	-0.301	0.012	0.97	0	-0.1718874	-0.0572958	-179.6567105	-17.29187244	-134.0435241
8.47	847	-0.301	0.012	0.969	0.0572958	-0.0572958	0	-179.6567105	-17.28614286	-134.0435241
8.48	848	-0.302	0.012	0.969	0.0572958	-0.1145916	0	-179.6567105	-17.28614286	-134.0435241
8.49	849	-0.301	0.012	0.967	0.286479	-0.0572958	0.0572958	-179.6509809	-17.28614286	-134.0435241
8.5	850	-0.301	0.013	0.968	0.2291832	-0.1145916	0	-179.6509809	-17.29187244	-134.0435241
8.51	851	-0.302	0.012	0.97	0.286479	-0.0572958	0	-179.6452513	-17.29187244	-134.0435241
8.52	852	-0.302	0.013	0.97	0.2291832	-0.0572958	0	-179.6452513	-17.29187244	-134.0435241
8.53	853	-0.302	0.013	0.971	0.2291832	0	0	-179.6395217	-17.29187244	-134.0435241
8.54	854	-0.301	0.013	0.971	0.1718874	0.0572958	-0.0572958	-179.6395217	-17.29187244	-134.0435241
8.55	855	-0.301	0.013	0.971	0.0572958	0	0	-179.6567105	-17.29187244	-134.0377945
8.56	856	-0.301	0.013	0.97	0	0	-0.0572958	-179.6567105	-17.29187244	-134.0377945
8.57	857	-0.302	0.012	0.97	0.0572958	-0.0572958	0	-179.6567105	-17.29187244	-134.0377945
8.58	858	-0.303	0.012	0.971	0	0	0	-179.6567105	-17.29187244	-134.0377945
8.59	859	-0.302	0.012	0.971	-0.0572958	0.0572958	0	-179.6567105	-17.29187244	-134.0377945
8.6	860	-0.303	0.013	0.971	0	0	0	-179.6796288	-17.3319795	-134.0377945
8.61	861	-0.304	0.012	0.971	0	0	0	-179.6796288	-17.3319795	-134.0377945
8.62	862	-0.303	0.013	0.97	0	-0.2291832	0	-179.6796288	-17.3319795	-134.0377945
8.63	863	-0.302	0.015	0.968	0	-0.286479	0	-179.6796288	-17.32624992	-134.0377945
8.64	864	-0.301	0.012	0.972	0	-0.4010706	0	-179.6796288	-17.32052034	-134.0377945
8.65	865	-0.303	0.009	0.97	0.1145916	-0.286479	0	-179.6796288	-17.30906118	-134.0377945
8.66	866	-0.302	0.013	0.968	0.0572958	-0.2291832	0	-179.6796288	-17.30906118	-134.0377945
8.67	867	-0.301	0.013	0.966	0.286479	-0.4010706	0	-179.6796288	-17.3033316	-134.0377945
8.68	868	-0.301	0.012	0.967	0.3437748	-0.286479	0	-179.6738992	-17.29760202	-134.0377945
8.69	869	-0.302	0.013	0.97	0.286479	-0.286479	0.0572958	-179.6681696	-17.29760202	-134.0377945
8.7	870	-0.303	0.013	0.97	0.286479	-0.3437748	0	-179.6624401	-17.29760202	-134.0377945
8.71	871	-0.303	0.012	0.969	0.1718874	-0.4583664	0.0572958	-179.6624401	-17.29760202	-134.0377945
8.72	872	-0.302	0.013	0.968	0	-0.572958	0	-179.6624401	-17.29187244	-134.0377945
8.73	873	-0.301	0.013	0.971	-0.1145916	-0.572958	0	-179.6624401	-17.28614286	-134.0377945
8.74	874	-0.301	0.011	0.97	0	-0.286479	0	-179.6624401	-17.28041328	-134.0377945
8.75	875	-0.3	0.012	0.971	-0.0572958	-0.1718874	0	-179.6567105	-17.28041328	-134.0377945
8.76	876	-0.301	0.013	0.977	-0.1718874	-0.1718874	0	-179.6567105	-17.28041328	-134.0377945
8.77	877	-0.303	0.013	0.978	-0.4010706	-0.1145916	0	-179.6624401	-17.2746837	-134.0377945
8.78	878	-0.302	0.012	0.972	-0.4010706	0	0	-179.6681696	-17.2746837	-134.0377945
8.79	879	-0.302	0.011	0.97	-0.1718874	-0.1145916	0	-179.6681696	-17.2746837	-134.0377945
8.8	880	-0.303	0.013	0.969	0	-0.1145916	0	-179.6738992	-17.28614286	-134.0377945
8.81	881	-0.301	0.012	0.968	0.0572958	-0.1718874	0	-179.6738992	-17.28614286	-134.0377945
8.82	882	-0.301	0.014	0.97	0	-0.1145916	0	-179.6738992	-17.28614286	-134.0377945
8.83	883	-0.301	0.013	0.968	0	-0.0572958	0	-179.6738992	-17.28614286	-134.0435241
8.84	884	-0.301	0.014	0.967	-0.0572958	-0.1718874	0	-179.6738992	-17.28041328	-134.0435241
8.85	885	-0.3	0.013	0.967	0	-0.1718874	0	-179.6624401	-17.28614286	-134.0435241
8.86	886	-0.3	0.012	0.968	0.1145916	-0.2291832	0.0572958	-179.6624401	-17.28041328	-134.0435241
8.87	887	-0.301	0.013	0.97	0.2291832	-0.1718874	0	-179.6567105	-17.28041328	-134.0435241
8.88	888	-0.302	0.013	0.969	0.2291832	-0.0572958	0	-179.6567105	-17.28041328	-134.0435241
8.89	889	-0.301	0.013	0.967	0.286479	-0.1145916	0	-179.6509809	-17.2746837	-134.0435241
8.9	890	-0.301	0.013	0.968	0.2291832	-0.0572958	0	-179.6452513	-17.28614286	-134.0435241
8.91	891	-0.301	0.013	0.97	0.2291832	-0.1718874	0	-179.6452513	-17.28614286	-134.0435241
8.92	892	-0.302	0.013	0.971	0.1718874	-0.1718874	0	-179.6395217	-17.28614286	-134.0435241
8.93	893	-0.301	0.011	0.973	0.1145916	-0.0572958	0	-179.6395217	-17.28614286	-134.0435241
8.94	894	-0.301	0.013	0.972	0.1145916	-0.1145916	0	-179.6395217	-17.28041328	-134.0435241
8.95	895	-0.302	0.012	0.971	0	-0.0572958	0	-179.6452513	-17.29187244	-134.0435241
8.96	896	-0.301	0.013	0.969	0	-0.1145916	0.0572958	-179.6452513	-17.29187244	-134.0435241
8.97	897	-0.302	0.013	0.97	0	-0.1718874	0	-179.6452513	-17.28614286	-134.0435241
8.98	898	-0.302	0.013	0.97	0	-0.1145916	0	-179.6452513	-17.28614286	-134.0435241
8.99	899	-0.301	0.013	0.969	0.0572958	-0.0572958	0.0572958	-179.6452513	-17.28614286	-134.0435241
9	900	-0.3	0.012	0.968	0	-0.0572958	0	-179.6452513	-17.29760202	-134.0492537
9.01	901	-0.3	0.013	0.97	0	-0.2291832	0	-179.6452513	-17.29187244	-134.0492537
9.02	902	-0.3	0.013	0.972	0	-0.1718874	0.0572958	-179.6452513	-17.29187244	-134.0492537
9.03	903	-0.301	0.013	0.972	-0.0572958	-0.1145916	0	-179.6452513	-17.29187244	-134.0492537
9.04	904	-0.301	0.013	0.971	-0.1718874	-0.1145916	0	-179.6452513	-17.28614286	-134.0492537
9.05	905	-0.3	0.013	0.969	-0.0572958	-0.2291832	0	-179.6567105	-17.28614286	-134.0435241
9.06	906	-0.3	0.013	0.969	-0.0572958	-0.1718874	0	-179.6567105	-17.28614286	-134.0435241
9.07	907	-0.3	0.013	0.97	-0.0572958	-0.1145916	0.0572958	-179.6567105	-17.28614286	-134.0435241
9.08	908	-0.3	0.013	0.971	-0.0572958	0	0	-179.6567105	-17.28614286	-134.0435241
9.09	909	-0.3	0.014	0.972	-0.0572958	0.0572958	0	-179.6567105	-17.28614286	-134.0492537
9.1	910	-0.301	0.014	0.972	0	0	0	-179.6452513	-17.28614286	-134.0492537
9.11	911	-0.301	0.014	0.971	-0.0572958	0.0572958	0	-179.6452513	-17.28614286	-134.0492537
9.12	912	-0.3	0.012	0.971	-0.0572958	0.1145916	0	-179.6452513	-17.28614286	-134.0492537
9.13	913	-0.301	0.013	0.972	-0.1145916	0.1718874	0	-179.6452513	-17.28614286	-134.0492537
9.14	914	-0.3	0.014	0.971	0	0.1145916	0	-179.6452513	-17.29187244	-134.0492537
9.15	915	-0.3	0.012	0.97	0	0.2291832	0	-179.6509809	-17.29760202	-134.0492537
9.16	916	-0.3	0.013	0.97	0.1145916	0.1718874	0	-179.6509809	-17.29760202	-134.0492537
9.17	917	-0.3	0.013	0.97	0.1145916	0.1145916	0	-179.6509809	-17.3033316	-134.0492537
9.18	918	-0.301	0.013	0.97	0.2291832	0.0572958	0	-179.6452513	-17.3033316	-134.0492537
9.19	919	-0.3	0.013	0.97	0.2291832	0	0	-179.6452513	-17.3033316	-134.0492537
9.2	920	-0.3	0.013	0.97	0.286479	0.0572958	0.0572958	-179.6395217	-17.30906118	-134.0492537
9.21	921	-0.299	0.013	0.97	0.286479	0.0572958	0	-179.6337922	-17.30906118	-134.0492537
9.22	922	-0.3	0.013	0.97	0.2291832	0.0572958	0	-179.6337922	-17.30906118	-134.0492537
9.23	923	-0.3	0.013	0.971	0.1145916	0.0572958	0	-179.6280626	-17.30906118	-134.0492537
9.24	924	-0.3	0.012	0.971	0.1145916	0.1718874	0.0572958	-179.6280626	-17.30906118	-134.0549833
9.25	925	-0.301	0.014	0.971	0	0.0572958	0	-179.6280626	-17.31479076	-134.0549833
9.26	926	-0.301	0.013	0.97	0.0572958	0.1718874	0	-179.622333	-17.32052034	-134.0549833
9.27	927	-0.3	0.013	0.971	0	0.1718874	0	-179.622333	-17.32052034	-134.0549833
