TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.048	-0.102	-0.987	-0.0572958	-0.0572958	0	4.7269035	-3.28877892	-33.38626266
7.18	718	-0.048	-0.102	-0.988	0	-0.286479	0	4.7269035	-3.28877892	-33.38626266
7.19	719	-0.049	-0.103	-0.984	0	-0.286479	0	4.7269035	-3.2945085	-33.38626266
7.2	720	-0.05	-0.104	-0.981	-0.1145916	-0.2291832	0	4.73263308	-3.2945085	-33.39199224
7.21	721	-0.049	-0.102	-0.98	-0.2291832	-0.1718874	0	4.73263308	-3.30023808	-33.39199224
7.22	722	-0.051	-0.101	-0.982	-0.3437748	0	-0.0572958	4.7269035	-3.30023808	-33.39199224
7.23	723	-0.05	-0.1	-0.983	-0.286479	0	-0.0572958	4.7269035	-3.30023808	-33.39199224
7.24	724	-0.05	-0.097	-0.985	-0.286479	0	-0.1145916	4.72117392	-3.30023808	-33.39199224
7.25	725	-0.05	-0.097	-0.987	-0.286479	0.1145916	0	4.67533728	-3.30023808	-33.39199224
7.26	726	-0.051	-0.097	-0.988	-0.3437748	0.0572958	0	4.67533728	-3.30023808	-33.39199224
7.27	727	-0.05	-0.097	-0.987	-0.286479	0	0	4.6696077	-3.30023808	-33.39199224
7.28	728	-0.049	-0.096	-0.986	-0.1718874	0	0	4.6696077	-3.30023808	-33.39199224
7.29	729	-0.05	-0.096	-0.985	-0.0572958	-0.0572958	0	4.6696077	-3.30023808	-33.39199224
7.3	730	-0.052	-0.095	-0.985	-0.0572958	0.0572958	-0.0572958	4.60085274	-3.31742682	-33.39199224
7.31	731	-0.052	-0.095	-0.987	0	0.0572958	-0.1718874	4.60085274	-3.31742682	-33.39199224
7.32	732	-0.052	-0.094	-0.988	0	0.0572958	-0.0572958	4.60085274	-3.31169724	-33.39199224
7.33	733	-0.052	-0.094	-0.987	0.0572958	0	0	4.60085274	-3.31169724	-33.39199224
7.34	734	-0.05	-0.095	-0.986	0	0	0	4.60085274	-3.31169724	-33.39199224
7.35	735	-0.049	-0.095	-0.984	-0.0572958	0	0.0572958	4.56074568	-3.30596766	-33.39199224
7.36	736	-0.048	-0.095	-0.985	-0.1145916	0	0.1718874	4.56074568	-3.30596766	-33.38626266
7.37	737	-0.048	-0.096	-0.985	-0.1718874	0.0572958	0.1718874	4.56074568	-3.30023808	-33.38626266
7.38	738	-0.048	-0.095	-0.985	-0.1145916	0.0572958	0.0572958	4.56074568	-3.30023808	-33.38626266
7.39	739	-0.05	-0.097	-0.984	-0.1145916	-0.1145916	0.0572958	4.5550161	-3.30596766	-33.38626266
7.4	740	-0.051	-0.096	-0.983	-0.286479	-0.0572958	0	4.53782736	-3.30596766	-33.38626266
7.41	741	-0.05	-0.098	-0.983	-0.2291832	0	-0.0572958	4.53209778	-3.30596766	-33.38626266
7.42	742	-0.05	-0.1	-0.983	-0.3437748	0	-0.1145916	4.53209778	-3.30596766	-33.38626266
7.43	743	-0.05	-0.099	-0.984	-0.4010706	0	-0.1718874	4.5263682	-3.30596766	-33.38626266
7.44	744	-0.05	-0.099	-0.987	-0.572958	0	-0.0572958	4.52063862	-3.30596766	-33.39199224
7.45	745	-0.05	-0.099	-0.986	-0.5156622	0	-0.0572958	4.51490904	-3.30596766	-33.39199224
7.46	746	-0.049	-0.101	-0.986	-0.572958	-0.1145916	-0.0572958	4.50917946	-3.30596766	-33.39199224
7.47	747	-0.048	-0.102	-0.987	-0.572958	-0.1145916	0	4.50344988	-3.30596766	-33.39199224
7.48	748	-0.047	-0.102	-0.985	-0.572958	-0.1718874	0	4.4977203	-3.31169724	-33.39199224
7.49	749	-0.049	-0.1	-0.982	-0.572958	-0.0572958	0	4.49199072	-3.31169724	-33.39199224
7.5	750	-0.05	-0.099	-0.983	-0.3437748	0	0.0572958	4.48626114	-3.30596766	-33.39199224
7.51	751	-0.051	-0.097	-0.987	-0.2291832	-0.1145916	0.0572958	4.48053156	-3.30596766	-33.39199224
7.52	752	-0.05	-0.095	-0.985	-0.1718874	-0.286479	0	4.48053156	-3.31169724	-33.39199224
7.53	753	-0.051	-0.096	-0.987	-0.3437748	-0.286479	0	4.47480198	-3.31169724	-33.39199224
7.54	754	-0.048	-0.097	-0.987	-0.4583664	-0.1145916	0	4.47480198	-3.31169724	-33.39199224
7.55	755	-0.047	-0.099	-0.982	-0.6302538	-0.1145916	0.0572958	4.47480198	-3.31169724	-33.38626266
7.56	756	-0.048	-0.102	-0.973	-0.9740286	-0.1145916	0.1145916	4.4690724	-3.31169724	-33.38626266
7.57	757	-0.047	-0.1	-0.972	-0.9740286	0	0	4.45761324	-3.31169724	-33.38626266
7.58	758	-0.048	-0.097	-0.978	-0.6875496	0	0	4.45188366	-3.31169724	-33.38626266
7.59	759	-0.051	-0.096	-0.98	-0.6302538	-0.1145916	0	4.4404245	-3.31169724	-33.38626266
7.6	760	-0.053	-0.093	-0.985	-0.4010706	-0.0572958	0.0572958	4.41750618	-3.33461556	-33.38626266
7.61	761	-0.054	-0.094	-0.992	-0.0572958	0.1145916	0.0572958	4.41750618	-3.33461556	-33.38626266
7.62	762	-0.054	-0.094	-0.994	0.1145916	0.1145916	0.1145916	4.41750618	-3.33461556	-33.38626266
7.63	763	-0.054	-0.095	-0.993	0	0	0.1145916	4.41750618	-3.33461556	-33.38053308
