TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.53	753	0.982	-0.016	0.225	-0.4010706	-1.0886202	-0.2291832	178.7285185	78.11709372	101.8547437
7.54	754	0.982	-0.015	0.224	-0.3437748	-1.2032118	-0.2291832	178.7399777	78.12855288	101.8662028
7.55	755	0.982	-0.017	0.224	-0.4583664	-1.2605076	-0.2291832	178.7399777	78.12855288	101.8719324
7.56	756	0.983	-0.016	0.224	-0.6302538	-1.0313244	-0.3437748	178.7514368	78.14001204	101.8891211
7.57	757	0.982	-0.015	0.22	-0.6302538	-0.9167328	-0.2291832	178.7571664	78.14574162	101.9063099
7.58	758	0.981	-0.014	0.22	-0.5156622	-0.7448454	-0.4010706	178.7743552	78.15720078	101.9234986
7.59	759	0.98	-0.016	0.219	-0.286479	-0.5156622	-0.4583664	178.7915439	78.16293036	101.9464169
7.6	760	0.98	-0.017	0.222	-0.286479	-0.2291832	-0.5156622	178.7915439	78.1514712	101.9464169
7.61	761	0.98	-0.015	0.222	-0.1145916	-0.1718874	-0.572958	178.8144622	78.1514712	101.9807944
7.62	762	0.98	-0.015	0.223	-0.0572958	-0.4010706	-0.6875496	178.8488397	78.15720078	102.0151719
7.63	763	0.985	-0.016	0.226	-0.1145916	-0.1145916	-0.6302538	178.8774876	78.15720078	102.0438198
7.64	764	0.987	-0.013	0.227	-0.3437748	0.1718874	-0.3437748	178.8889468	78.15720078	102.0610085
7.65	765	0.989	-0.01	0.226	-0.4010706	0.286479	-0.2291832	178.9519721	78.13428246	102.1240339
7.66	766	0.988	-0.013	0.225	-0.1145916	0.572958	-0.1145916	178.9577017	78.12855288	102.1297635
7.67	767	0.987	-0.016	0.229	-0.1145916	0.6302538	-0.1718874	178.9634313	78.1228233	102.1412227
7.68	768	0.985	-0.018	0.229	-0.4583664	0.6875496	-0.2291832	178.9691609	78.11136414	102.1526818
7.69	769	0.984	-0.019	0.226	-0.8021412	0.7448454	-0.4010706	178.98062	78.10563456	102.1756001
7.7	770	0.982	-0.016	0.223	-0.9740286	0.859437	-0.572958	178.9863496	78.0941754	102.1870593
7.71	771	0.979	-0.014	0.22	-0.7448454	1.0313244	-0.6302538	179.0092679	78.08271624	102.2157072
7.72	772	0.98	-0.014	0.222	-0.4010706	1.145916	-0.7448454	179.0379158	78.07125708	102.2558143
7.73	773	0.981	-0.014	0.221	-0.286479	1.2605076	-0.8021412	179.0780229	78.05979792	102.2959213
7.74	774	0.981	-0.011	0.222	-0.286479	1.145916	-0.7448454	179.1066708	78.04833876	102.3302988
7.75	775	0.981	-0.011	0.223	-0.1718874	0.859437	-0.6302538	179.1639666	78.03115002	102.3933242
7.76	776	0.981	-0.012	0.225	0	0.9740286	-0.3437748	179.1811553	78.01969086	102.4105129
7.77	777	0.984	-0.011	0.227	-0.0572958	0.9740286	-0.2291832	179.1926145	78.0082317	102.4219721
7.78	778	0.985	-0.01	0.227	-0.0572958	1.0886202	-0.1145916	179.1983441	77.99677254	102.4277017
7.79	779	0.985	-0.011	0.227	-0.0572958	1.0886202	0	179.1926145	77.98531338	102.4219721
7.8	780	0.987	-0.014	0.227	0.0572958	1.2032118	0.1145916	179.1754258	77.96812464	102.4047833
7.81	781	0.986	-0.013	0.228	-0.0572958	1.3178034	0.1718874	179.1639666	77.9509359	102.3933242
7.82	782	0.985	-0.013	0.227	0	1.2605076	0.1718874	179.158237	77.93947674	102.3875946
7.83	783	0.986	-0.013	0.227	-0.0572958	1.2605076	0.2291832	179.1410483	77.92801758	102.3704059
7.84	784	0.985	-0.013	0.228	0	1.2605076	0.1718874	179.1295891	77.91655842	102.3589467
7.85	785	0.985	-0.014	0.228	0.0572958	1.145916	0.1718874	179.11813	77.88791052	102.3474875
7.86	786	0.986	-0.015	0.23	0	1.145916	0.1718874	179.1066708	77.87645136	102.3360284
7.87	787	0.985	-0.014	0.228	-0.0572958	0.9740286	0.2291832	179.0952116	77.8649922	102.3245692
