TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.283	-1.558	0.174	-157.6780416	0.572958	-20.2827132	63.43790976	0.65317212	-21.9156435
4.82	482	-0.26	-1.326	0.212	-182.3725314	-1.0313244	-25.4393352	61.58152584	0.84797784	-22.05315342
4.83	483	-0.199	-0.975	0.21	-192.1128174	-1.5469866	-25.78311	59.62773906	1.04278356	-22.20785208
4.84	484	-0.103	-0.587	0.125	-197.67051	4.6409598	-24.0069402	57.62238606	1.24331886	-22.29952536
4.85	485	-0.09	-0.275	0.194	-199.1602008	0.9167328	-22.6891368	55.6055739	1.4037471	-22.42557612
4.86	486	-0.075	-0.008	0.261	-200.0196378	-1.0313244	-20.5691922	53.571573	1.54125702	-22.56308604
4.87	487	-0.033	0.262	0.373	-195.8943402	-1.9480572	-16.5011904	51.58340874	1.6329303	-22.68340722
4.88	488	0.032	0.557	0.411	-186.2686458	-9.5683986	-12.032118	49.68691776	1.64438946	-22.84383546
4.89	489	0.117	0.842	0.287	-173.319795	-5.443101	-8.8235532	47.9279367	1.65011904	-22.9469679
4.9	490	0.119	1.11	0.127	-161.8033392	0.9740286	-10.1986524	46.26062892	1.71314442	-23.01572286
4.91	491	0.038	1.215	-0.127	-145.7605152	11.3445684	-15.183387	44.78239728	1.87930224	-23.04437076
4.92	492	-0.102	1.124	-0.196	-141.9789924	32.4867186	-24.5226024	43.33854312	2.25172494	-22.99280454
4.93	493	-0.198	0.9	-0.381	-134.4732426	49.7327544	-37.1849742	41.9691735	2.8361421	-22.92404958
4.94	494	-0.23	0.603	-0.613	-125.477802	53.0559108	-49.9046418	40.68574758	3.52942128	-22.94123832
4.95	495	-0.172	0.383	-0.89	-119.0033766	57.6395748	-60.1032942	39.44242872	4.32010332	-23.02145244
4.96	496	-0.124	0.197	-1.352	-116.310474	53.6288688	-67.036086	38.23921692	5.1279741	-23.19333984
4.97	497	-0.015	-0.042	-2.247	-119.5763346	38.5600734	-69.5571012	36.99016848	5.83271244	-23.50273716
4.98	498	0.24	-0.365	-3.135	-126.05076	18.1627686	-65.7755784	35.66090592	6.34264506	-23.91526692
4.99	499	0.815	-0.792	-3.754	-133.1554392	-3.2085648	-47.3836266	34.2628884	6.57182826	-24.3220671
5	500	1.185	-0.93	-3.996	-154.6413642	-15.756345	-26.2987722	32.66433558	6.56609868	-24.63146442
5.01	501	1.118	-0.813	-3.996	-189.362619	-3.0939732	-26.9863218	30.7105488	6.65204238	-24.87783636
5.02	502	0.767	-0.858	-3.996	-209.1869658	-12.7769634	-33.6326346	28.55049714	6.68069028	-25.23307032
5.03	503	0.782	-0.946	-3.989	-228.1518756	-22.4026578	-35.6952834	26.1841806	6.62339448	-25.65132966
5.04	504	0.483	-1.202	-3.894	-193.0295502	-20.1108258	-25.496631	24.19601634	6.52599162	-25.96645656
5.05	505	0.27	-0.944	-3.319	-156.5321256	-14.32395	-25.210152	22.5745452	6.4744254	-26.25866514
5.06	506	0.251	-0.6	-2.442	-127.8842256	-15.0114996	-21.3713334	21.25101222	6.39994086	-26.51076666
5.07	507	0.104	-0.301	-1.753	-108.1171746	-11.1153852	-14.7823164	20.13374412	6.33691548	-26.68838364
5.08	508	-0.06	-0.055	-1.498	-99.6373962	-17.1314442	-7.0473834	19.1081493	6.1879464	-26.80870482
5.09	509	-0.108	0.147	-1.355	-99.7519878	-18.5065434	-2.1772404	18.09401364	6.01032942	-26.88891894
5.1	510	-0.024	0.315	-1.203	-86.9750244	-22.9756158	-0.0572958	17.18301042	5.78114622	-26.96340348
5.11	511	0.086	0.303	-1.2	-60.6189564	-24.4080108	-2.9220858	16.5584862	5.55196302	-27.06653592
5.12	512	0.146	0.196	-0.96	-49.847346	-22.4026578	-10.9434978	16.03709442	5.36861646	-27.23842332
5.13	513	0.217	0.161	-0.71	-52.0818822	-22.058883	-17.9335854	15.49278432	5.20245864	-27.4733361
5.14	514	0.151	0.271	-0.609	-58.0979412	-12.032118	-21.8869956	14.87971926	5.13370368	-27.71970804
5.15	515	0.114	0.327	-0.549	-62.3378304	3.437748	-20.7410796	14.20362882	5.2139178	-27.90878418
5.16	516	0.099	0.377	-0.538	-63.598338	12.2613012	-16.4438946	13.54472712	5.36288688	-28.02910536
5.17	517	0.127	0.366	-0.587	-59.7022236	14.896908	-13.750992	12.92593248	5.5290447	-28.12650822
5.18	518	0.184	0.321	-0.518	-51.3370368	9.740286	-10.6570188	12.39881112	5.6436363	-28.20099276
5.19	519	0.24	0.238	-0.648	-35.4088044	4.9847346	-6.6463128	12.032118	5.7009321	-28.25255898
5.2	520	0.272	0.112	-0.768	-22.8037284	-0.6302538	-3.2658606	11.745639	5.73530958	-28.29266604
5.21	521	0.29	0.055	-0.852	-16.5011904	-7.6203414	0.286479	11.57948118	5.65509546	-28.3041252
5.22	522	0.251	0.074	-0.899	-12.0894138	-14.8396122	3.151269	11.45916	5.50612638	-28.30985478
5.23	523	0.161	0.181	-0.907	-8.9954406	-21.6005166	3.6096354	11.36748672	5.28840234	-28.32131394
5.24	524	0.019	0.308	-0.95	-4.1252976	-27.9603504	2.8074942	11.32737966	5.0133825	-28.35569142
5.25	525	-0.091	0.39	-1	1.5469866	-27.9030546	2.9220858	11.2586247	4.71544434	-28.39579848
5.26	526	-0.092	0.442	-0.985	10.4851314	-29.3354496	4.583664	11.36748672	4.42323576	-28.41298722
5.27	527	-0.046	0.441	-0.94	20.6837838	-32.0283522	7.6203414	11.58521076	4.10237928	-28.41298722
5.28	528	-0.007	0.359	-0.959	28.8197874	-29.0489706	10.1986524	11.88314892	3.80444112	-28.38433932
5.29	529	0.014	0.248	-1.029	29.9084076	-23.4339822	12.3758928	12.19254624	3.55806918	-28.31558436
5.3	530	0.031	0.11	-1.076	30.080295	-16.2720072	13.8082878	12.48475482	3.37472262	-28.22391108
5.31	531	0.052	-0.009	-1.11	27.7311672	-10.9434978	13.5791046	12.77123382	3.24294228	-28.12077864
5.32	532	0.093	-0.05	-1.157	25.0955604	-8.8235532	11.5737516	13.0347945	3.13408026	-28.03483494
5.33	533	0.146	-0.029	-1.176	27.6165756	-11.0007936	8.307891	13.31554392	3.01375908	-27.98326872
5.34	534	0.206	0.008	-1.095	28.6479	-17.0168526	5.5003968	13.61348208	2.84187168	-27.97180956
5.35	535	0.237	0.047	-1.063	22.9756158	-19.4232762	2.9220858	13.80255822	2.67571386	-28.00045746
5.36	536	0.213	0.087	-1.027	14.4385416	-19.5951636	1.718874	13.9515273	2.48663772	-28.03483494
5.37	537	0.174	0.112	-0.998	9.7975818	-19.194093	1.8907614	14.05465974	2.29756158	-28.06921242
5.38	538	0.113	0.086	-1.001	7.2192708	-17.9908812	2.6929026	14.12914428	2.1199446	-28.09213074
5.39	539	0.059	0.066	-0.984	-1.8907614	-14.896908	4.870143	14.11195554	1.96524594	-28.08640116
5.4	540	0.043	0.059	-1.017	-4.9274388	-12.032118	7.5057498	13.98590478	1.8334656	-28.0462941
5.41	541	0.041	0.019	-0.963	-7.5630456	-9.2246238	8.8235532	13.91142024	1.72460358	-27.98326872
5.42	542	0.074	-0.022	-0.942	-7.2765666	-8.7089616	10.1986524	13.84266528	1.61574156	-27.90878418
5.43	543	0.125	-0.081	-0.929	-5.9014674	-10.1413566	11.45916	13.78536948	1.4896908	-27.82857006
5.44	544	0.163	-0.133	-0.947	-7.9641162	-11.9748222	12.4904844	13.70515536	1.34072172	-27.73689678
5.45	545	0.165	-0.162	-0.966	-9.6256944	-13.8082878	12.8342592	13.60202292	1.2032118	-27.65095308
5.46	546	0.151	-0.173	-0.96	-11.1153852	-15.0687954	11.9175264	13.4931609	1.02559482	-27.57073896
5.47	547	0.132	-0.165	-0.964	-12.6623718	-14.896908	9.2819196	13.36711014	0.86516658	-27.51917274
5.48	548	0.11	-0.148	-1	-13.178034	-12.3758928	5.3285094	13.2353298	0.72765666	-27.501984
5.49	549	0.082	-0.145	-1.077	-10.7143146	-11.1153852	1.8907614	13.12646778	0.61879464	-27.50771358
5.5	550	0.065	-0.156	-1.135	-8.7089616	-8.9381448	-1.0313244	13.01760576	0.53858052	-27.54209106
5.51	551	0.053	-0.153	-1.144	-8.9954406	-7.161975	-3.4950438	12.92593248	0.47555514	-27.59365728
5.52	552	0.023	-0.113	-1.082	-6.4171296	-8.0787078	-4.583664	12.8629071	0.40680018	-27.65668266
5.53	553	0.025	-0.091	-1.016	1.0886202	-10.5424272	-4.5263682	12.87436626	0.32085648	-27.7311672
5.54	554	0.011	-0.059	-0.953	6.1306506	-11.172681	-1.718874	12.93739164	0.21772404	-27.77127426
5.55	555	0	-0.04	-0.937	10.2559482	-11.1153852	1.8907614	12.99468744	0.10313244	-27.78273342
5.56	556	-0.014	-0.038	-0.958	11.6883432	-9.6256944	5.72958	13.11500862	0	-27.75408552
5.57	557	-0.027	-0.05	-0.991	12.4904844	-10.1413566	8.3651868	13.24678896	-0.10886202	-27.69678972
5.58	558	-0.044	-0.106	-0.987	12.318597	-9.9121734	9.6256944	13.37283972	-0.2291832	-27.62803476
5.59	559	-0.041	-0.187	-1.014	10.5424272	-7.9641162	9.6829902	13.48170174	-0.32658606	-27.5592798
5.6	560	-0.054	-0.278	-0.987	10.026765	-8.880849	8.5370742	13.59629334	-0.44117766	-27.49625442
5.61	561	-0.065	-0.37	-0.98	10.0840608	-9.453807	6.2452422	13.69942578	-0.5443101	-27.46187694
5.62	562	-0.071	-0.456	-0.931	11.6310474	-12.032118	3.151269	13.81974696	-0.67036086	-27.46187694
5.63	563	-0.061	-0.509	-0.866	10.4851314	-13.5218088	0	13.92860898	-0.79641162	-27.501984
5.64	564	-0.054	-0.532	-0.822	6.9900876	-13.9228794	-2.7501984	14.00309352	-0.92246238	-27.56500938
5.65	565	-0.052	-0.541	-0.846	2.9220858	-14.4385416	-3.6669312	14.1234147	-1.0599723	-27.63949392
5.66	566	-0.053	-0.537	-0.943	-0.8021412	-14.4385416	-3.6669312	14.11768512	-1.19175264	-27.71397846
5.67	567	-0.048	-0.52	-1.026	-5.2712136	-13.0061466	-3.151269	14.0661189	-1.30634424	-27.77700384
5.68	568	-0.032	-0.472	-0.973	-8.5370742	-15.5271618	-1.9480572	13.9801752	-1.44958374	-27.84002922
5.69	569	-0.057	-0.421	-0.877	-9.6256944	-19.5378678	-0.6302538	13.88850192	-1.63865988	-27.89732502
5.7	570	-0.084	-0.374	-0.79	-10.7716104	-19.3659804	0.4010706	13.81401738	-1.83919518	-27.94316166
5.71	571	-0.101	-0.343	-0.81	-12.8342592	-11.8029348	0	13.68223704	-1.95378678	-27.97180956
5.72	572	-0.132	-0.296	-0.817	-13.0061466	-7.3911582	-0.4583664	13.5504567	-2.02827132	-27.99472788
5.73	573	-0.142	-0.27	-0.807	-11.5164558	-3.8388186	-1.3178034	13.4358651	-2.0626488	-28.0176462
5.74	574	-0.147	-0.241	-0.841	-10.886202	-4.2398892	-1.6615782	13.32700308	-2.09702628	-28.0462941
5.75	575	-0.145	-0.222	-0.859	-9.7975818	-5.2712136	-1.6042824	13.22387064	-2.18869956	-28.06921242
5.76	576	-0.123	-0.204	-0.888	-10.2559482	-2.5210152	-1.3178034	13.1207382	-2.21161788	-28.09213074
5.77	577	-0.095	-0.183	-0.932	-10.5424272	0.5156622	-1.2032118	13.01760576	-2.20015872	-28.09786032
5.78	578	-0.06	-0.169	-0.977	-10.026765	2.7501984	-1.8907614	12.91447332	-2.17151082	-28.10931948
5.79	579	-0.041	-0.159	-1.017	-9.9694692	4.3544808	-3.437748	12.81134088	-2.12567418	-28.1322378
5.8	580	-0.034	-0.144	-1.064	-9.6256944	4.583664	-5.3285094	12.68529012	-2.06837838	-28.17234486
5.81	581	-0.036	-0.13	-1.082	-8.8235532	3.6669312	-6.1879464	12.59361684	-2.02254174	-28.22391108
5.82	582	-0.036	-0.114	-1.091	-8.6516658	2.9220858	-5.6149884	12.50767314	-1.98243468	-28.26974772
5.83	583	-0.038	-0.106	-1.086	-8.9954406	2.4637194	-4.010706	12.41599986	-1.9480572	-28.3041252
5.84	584	-0.042	-0.099	-1.07	-10.313244	2.1199446	-1.5469866	12.31286742	-1.92513888	-28.30985478
5.85	585	-0.048	-0.087	-1.059	-11.5164558	1.6042824	1.145916	12.13525044	-1.92513888	-28.29266604
5.86	586	-0.061	-0.077	-1.046	-10.6570188	1.3178034	3.2658606	12.02638842	-1.9194093	-28.25828856
5.87	587	-0.067	-0.075	-1.038	-9.6256944	0.9167328	4.0680018	11.92898556	-1.9194093	-28.2181815
5.88	588	-0.068	-0.071	-1.032	-9.0527364	0.1718874	4.010706	11.8315827	-1.93086846	-28.17807444
5.89	589	-0.052	-0.069	-1.031	-8.307891	-1.0313244	3.437748	11.745639	-1.9480572	-28.14369696
5.9	590	-0.031	-0.066	-1.006	-8.021412	-2.2345362	2.9220858	11.58521076	-1.9767051	-28.12077864
5.91	591	-0.01	-0.055	-0.973	-7.5057498	-1.8334656	2.5210152	11.50499664	-1.99962342	-28.09786032
5.92	592	-0.002	-0.036	-0.941	-6.6463128	0	2.0626488	11.43624168	-2.005353	-28.074942
5.93	593	-0.005	-0.009	-0.92	-5.6722842	2.578311	1.3750992	11.37894588	-1.98243468	-28.05775326
5.94	594	-0.011	0.021	-0.912	-3.6669312	5.5576926	0.6302538	11.33883882	-1.93086846	-28.03483494
5.95	595	-0.007	0.04	-0.918	-0.859437	8.7089616	0.1718874	11.18986974	-1.83919518	-28.01191662
5.96	596	0.007	0.04	-0.93	1.5469866	10.0840608	0.2291832	11.2013289	-1.74179232	-27.9889983
5.97	597	0.019	0.022	-0.94	2.6929026	9.3965112	1.0313244	11.2299768	-1.65011904	-27.9603504
5.98	598	0.028	-0.01	-0.946	2.9220858	8.4797784	2.1772404	11.2586247	-1.56990492	-27.92024334
5.99	599	0.033	-0.045	-0.961	2.9220858	7.6776372	3.151269	11.28154302	-1.50114996	-27.86867712
6	600	0.035	-0.084	-0.972	2.9220858	7.1046792	3.6669312	11.25289512	-1.41520626	-27.8171109
6.01	601	0.037	-0.119	-0.986	3.0939732	6.875496	3.7815228	11.28154302	-1.35791046	-27.76554468
6.02	602	0.034	-0.152	-1.005	3.3231564	6.4171296	3.3804522	11.3159205	-1.30061466	-27.71970804
6.03	603	0.028	-0.173	-1.008	3.5523396	5.3858052	2.7501984	11.35029798	-1.25477802	-27.67960098
6.04	604	0.021	-0.187	-0.994	2.86479	3.724227	2.1772404	11.37894588	-1.22040054	-27.65095308
6.05	605	0.014	-0.188	-0.992	1.9480572	2.5210152	1.8907614	11.35602756	-1.16883432	-27.62803476
6.06	606	0.011	-0.186	-0.997	1.4896908	1.3750992	2.005353	11.3732163	-1.15737516	-27.60511644
6.07	607	0.011	-0.183	-1.005	1.3178034	0.4583664	2.4637194	11.38467546	-1.15737516	-27.58219812
6.08	608	0.011	-0.181	-1.009	1.2032118	0.1718874	2.9793816	11.39613462	-1.16310474	-27.54782064
6.09	609	0.008	-0.177	-1.009	1.2032118	0	3.2658606	11.40759378	-1.16883432	-27.51917274
6.1	610	0.004	-0.178	-1.001	1.2032118	0.1145916	3.0366774	11.35602756	-1.145916	-27.49052484
6.11	611	0.002	-0.18	-0.997	1.0313244	0.572958	2.3491278	11.36748672	-1.145916	-27.46187694
6.12	612	0.002	-0.186	-0.994	0.4583664	0.6302538	1.432395	11.3732163	-1.145916	-27.45041778
6.13	613	0.007	-0.19	-0.987	-0.1145916	-0.1145916	0.6302538	11.3732163	-1.145916	-27.4446882
6.14	614	0.013	-0.191	-0.979	-0.9167328	-1.0886202	0	11.36175714	-1.15737516	-27.4446882
6.15	615	0.017	-0.184	-0.972	-1.6042824	-1.5469866	-0.1718874	11.28154302	-1.1172681	-27.45041778
6.16	616	0.014	-0.175	-0.966	-2.005353	-1.6042824	-0.1718874	11.26435428	-1.13445684	-27.45614736
6.17	617	0.006	-0.161	-0.963	-2.291832	-1.2605076	-0.1718874	11.24143596	-1.145916	-27.46187694
6.18	618	-0.005	-0.147	-0.963	-2.2345362	-0.859437	-0.1145916	11.21851764	-1.15164558	-27.46760652
6.19	619	-0.015	-0.133	-0.966	-1.6615782	-0.4583664	-0.2291832	11.2013289	-1.15737516	-27.46760652
6.2	620	-0.026	-0.122	-0.972	-0.9740286	-0.3437748	-0.6875496	10.89766116	-1.20894138	-27.46760652
6.21	621	-0.03	-0.114	-0.979	-0.6302538	-0.286479	-1.145916	10.89193158	-1.20894138	-27.48479526
6.22	622	-0.033	-0.111	-0.985	-0.5156622	-0.3437748	-1.5469866	10.886202	-1.20894138	-27.49625442
6.23	623	-0.029	-0.111	-0.983	-0.6302538	-0.3437748	-1.5469866	10.88047242	-1.21467096	-27.51344316
6.24	624	-0.025	-0.11	-0.981	-0.6875496	-0.1145916	-1.3750992	10.87474284	-1.20894138	-27.5306319
6.25	625	-0.021	-0.107	-0.98	-0.3437748	0.3437748	-1.2605076	10.57680468	-1.22613012	-27.53636148
6.26	626	-0.023	-0.099	-0.988	0.3437748	1.0886202	-1.2605076	10.57680468	-1.21467096	-27.54782064
6.27	627	-0.029	-0.094	-0.994	1.2605076	1.6615782	-1.432395	10.59399342	-1.19175264	-27.55355022
6.28	628	-0.035	-0.09	-0.997	1.8334656	2.0626488	-1.4896908	10.61118216	-1.16883432	-27.56500938
6.29	629	-0.036	-0.091	-0.994	1.7761698	2.4637194	-1.432395	10.6283709	-1.145916	-27.57646854
6.3	630	-0.031	-0.094	-0.992	1.2605076	2.7501984	-1.145916	10.49086098	-1.14018642	-27.57646854
6.31	631	-0.025	-0.101	-0.988	0.572958	2.86479	-0.8021412	10.49659056	-1.11153852	-27.58219812
6.32	632	-0.02	-0.108	-0.984	0.1145916	2.9220858	-0.5156622	10.50232014	-1.07716104	-27.58219812
6.33	633	-0.016	-0.113	-0.984	0.1145916	3.0939732	-0.286479	10.50232014	-1.04851314	-27.57646854
6.34	634	-0.014	-0.117	-0.982	0.3437748	3.4950438	-0.1145916	10.50232014	-1.01413566	-27.57073896
6.35	635	-0.014	-0.12	-0.981	0.3437748	4.2398892	0	10.40491728	-0.97975818	-27.5592798
6.36	636	-0.017	-0.125	-0.982	0.286479	4.6982556	0.1145916	10.41064686	-0.93392154	-27.54782064
6.37	637	-0.017	-0.128	-0.982	0.1718874	4.583664	0.1718874	10.41064686	-0.8880849	-27.53636148
6.38	638	-0.013	-0.129	-0.985	0.2291832	4.4690724	0.286479	10.41064686	-0.84797784	-27.52490232
6.39	639	-0.009	-0.13	-0.985	0.4010706	4.1825934	0.5156622	10.41637644	-0.80787078	-27.51344316
6.4	640	-0.004	-0.129	-0.986	0.4010706	4.1252976	0.9167328	10.33043274	-0.76203414	-27.49625442
6.41	641	0.001	-0.128	-0.985	0.4583664	4.297185	1.2605076	10.33616232	-0.72192708	-27.4733361
6.42	642	0.007	-0.128	-0.985	0.3437748	4.583664	1.5469866	10.3418919	-0.68182002	-27.4446882
6.43	643	0.013	-0.128	-0.985	0.0572958	4.5263682	1.718874	10.3418919	-0.64171296	-27.42176988
6.44	644	0.018	-0.13	-0.986	0	3.7815228	1.8907614	10.3418919	-0.60733548	-27.39312198
6.45	645	0.021	-0.13	-0.987	0	2.7501984	1.9480572	10.23875946	-0.55003968	-27.37020366
6.46	646	0.021	-0.129	-0.983	0.1145916	1.8334656	1.8907614	10.23875946	-0.53285094	-27.34728534
6.47	647	0.019	-0.128	-0.979	0.1145916	1.432395	1.8334656	10.23875946	-0.52139178	-27.32436702
6.48	648	0.018	-0.126	-0.976	0.3437748	1.8334656	1.6042824	10.24448904	-0.50420304	-27.30717828
6.49	649	0.016	-0.127	-0.976	0.7448454	2.2345362	1.3178034	10.25021862	-0.4870143	-27.28998954
6.5	650	0.013	-0.128	-0.976	0.9167328	2.6356068	0.9740286	10.16427492	-0.44690724	-27.2728008
6.51	651	0.013	-0.128	-0.977	0.9167328	2.9793816	0.7448454	10.1700045	-0.41825934	-27.26134164
6.52	652	0.013	-0.128	-0.982	0.9740286	2.9220858	0.7448454	10.18146366	-0.38961144	-27.2441529
6.53	653	0.02	-0.124	-0.986	1.0313244	2.1772404	0.6875496	10.19292282	-0.36669312	-27.23269374
6.54	654	0.025	-0.118	-0.99	0.9740286	1.432395	0.6875496	10.20438198	-0.35523396	-27.22696416
6.55	655	0.025	-0.108	-0.996	1.2605076	0.859437	0.5156622	9.96373962	-0.286479	-27.22123458
6.56	656	0.02	-0.104	-0.995	1.6615782	1.0313244	0.1145916	9.98092836	-0.28074942	-27.215505
6.57	657	0.017	-0.106	-0.988	1.6615782	1.6615782	-0.0572958	9.9981171	-0.26356068	-27.215505
6.58	658	0.015	-0.115	-0.983	1.145916	2.005353	-0.1718874	10.00957626	-0.24064236	-27.20977542
6.59	659	0.016	-0.125	-0.977	0.572958	1.6615782	-0.286479	10.01530584	-0.22345362	-27.20977542
6.6	660	0.015	-0.13	-0.976	0.1718874	0.9167328	-0.286479	9.70590852	-0.15469866	-27.215505
6.61	661	0.011	-0.128	-0.981	0.2291832	0.2291832	-0.286479	9.70590852	-0.15469866	-27.22123458
6.62	662	0.01	-0.122	-0.988	0.5156622	0	-0.1718874	9.7116381	-0.15469866	-27.22123458
6.63	663	0.011	-0.114	-0.984	0.4583664	0.0572958	-0.1718874	9.71736768	-0.14896908	-27.22123458
6.64	664	0.011	-0.108	-0.974	0.1718874	0.6875496	-0.1718874	9.71736768	-0.1432395	-27.22123458
6.65	665	0.013	-0.107	-0.973	0.1718874	1.2032118	-0.1145916	9.4251591	-0.0859437	-27.22123458
6.66	666	0.018	-0.108	-0.981	0.286479	0.9167328	0	9.4251591	-0.08021412	-27.22123458
6.67	667	0.017	-0.109	-0.989	0.859437	0.3437748	0.1145916	9.43661826	-0.07448454	-27.22123458
6.68	668	0.007	-0.109	-0.996	1.432395	-0.0572958	0.1718874	9.44807742	-0.07448454	-27.22123458
6.69	669	-0.001	-0.111	-0.996	1.6042824	-0.1718874	0.0572958	9.46526616	-0.08021412	-27.215505
6.7	670	-0.005	-0.116	-0.992	1.4896908	-0.1145916	0	9.23035338	-0.1145916	-27.22123458
6.71	671	-0.002	-0.122	-0.985	1.2032118	0.1718874	0	9.24181254	-0.1145916	-27.22123458
6.72	672	0.003	-0.128	-0.981	1.0886202	0.4583664	0	9.2532717	-0.10886202	-27.22123458
6.73	673	0.007	-0.131	-0.979	1.145916	0.4583664	0	9.26473086	-0.10313244	-27.215505
6.74	674	0.008	-0.126	-0.983	1.3750992	0.4010706	0.1145916	9.2819196	-0.10313244	-27.215505
6.75	675	0.005	-0.117	-0.986	1.4896908	0.5156622	0.1145916	9.12722094	-0.09740286	-27.215505
6.76	676	0.004	-0.111	-0.989	1.4896908	0.6302538	0.0572958	9.1386801	-0.09167328	-27.20977542
6.77	677	0.003	-0.107	-0.989	1.4896908	0.4583664	0	9.15586884	-0.0859437	-27.20977542
6.78	678	0.005	-0.109	-0.985	1.3750992	0.2291832	0.0572958	9.17305758	-0.0859437	-27.20977542
6.79	679	0.007	-0.114	-0.983	1.3178034	0.1145916	0.0572958	9.18451674	-0.0859437	-27.20977542
6.8	680	0.007	-0.119	-0.983	1.3178034	0.1145916	0.1145916	8.98971102	-0.06875496	-27.20977542
6.81	681	0.006	-0.127	-0.984	1.2032118	0.4010706	0.1718874	9.00117018	-0.06875496	-27.20404584
6.82	682	0.008	-0.131	-0.986	1.2605076	0.4583664	0.3437748	9.01262934	-0.06302538	-27.19831626
6.83	683	0.008	-0.132	-0.984	1.3178034	0.5156622	0.3437748	9.02981808	-0.0572958	-27.19831626
6.84	684	0.005	-0.13	-0.982	1.2032118	0.6875496	0.286479	9.04127724	-0.05156622	-27.19258668
6.85	685	0.006	-0.128	-0.984	1.2032118	0.572958	0.2291832	8.90376732	-0.04583664	-27.19258668
6.86	686	0.007	-0.121	-0.986	1.3178034	0.1718874	0.1718874	8.91522648	-0.04010706	-27.1868571
6.87	687	0.007	-0.117	-0.985	1.3750992	0.1145916	0.2291832	8.93241522	-0.04010706	-27.1868571
6.88	688	0.006	-0.113	-0.982	1.3750992	0.3437748	0.2291832	8.94387438	-0.03437748	-27.18112752
6.89	689	0.008	-0.119	-0.962	0.859437	0.7448454	0.2291832	8.95533354	-0.0286479	-27.18112752
6.9	690	0.007	-0.123	-0.955	-0.5156622	1.3750992	0.4583664	8.8522011	-0.01145916	-27.16966836
6.91	691	0.015	-0.123	-0.972	0.1145916	2.4064236	0.572958	8.8522011	0.00572958	-27.16393878
6.92	692	0.018	-0.119	-0.977	0.0572958	2.1772404	0.4583664	8.8522011	0.0286479	-27.15247962
6.93	693	0.016	-0.109	-0.979	0	1.432395	0.572958	8.8522011	0.04010706	-27.14675004
6.94	694	0.014	-0.108	-0.985	0.6875496	0.9740286	0.6302538	8.85793068	0.05156622	-27.13529088
6.95	695	0.015	-0.116	-0.987	1.0886202	0.8021412	0.572958	8.74906866	0.06875496	-27.1295613
6.96	696	0.014	-0.118	-0.989	1.145916	0.6302538	0.4010706	8.76052782	0.07448454	-27.12383172
6.97	697	0.013	-0.118	-0.986	1.145916	0.8021412	0.286479	8.77198698	0.0859437	-27.11810214
6.98	698	0.015	-0.122	-0.982	1.0313244	1.2032118	0.2291832	8.78344614	0.09740286	-27.11810214
6.99	699	0.018	-0.124	-0.985	1.145916	1.3750992	0.3437748	8.7949053	0.10886202	-27.11237256
7	700	0.018	-0.124	-0.989	1.2032118	1.0886202	0.4583664	8.7089616	0.13750992	-27.10664298
7.01	701	0.019	-0.121	-0.991	1.3750992	0.6302538	0.572958	8.72042076	0.1432395	-27.09518382
7.02	702	0.017	-0.115	-0.992	1.6042824	0.4583664	0.6875496	8.7376095	0.14896908	-27.08945424
7.03	703	0.014	-0.109	-0.994	1.6615782	0.4010706	0.5156622	8.75479824	0.15469866	-27.08372466
7.04	704	0.013	-0.106	-0.992	1.432395	0.4583664	0.4583664	8.77198698	0.15469866	-27.07799508
7.05	705	0.013	-0.108	-0.986	0.9740286	0.5156622	0.3437748	8.61155874	0.16615782	-27.0722655
7.06	706	0.014	-0.111	-0.979	0.9167328	0.572958	0.3437748	8.61728832	0.1718874	-27.0722655
7.07	707	0.014	-0.117	-0.978	0.6875496	0.7448454	0.286479	8.6230179	0.18334656	-27.06653592
7.08	708	0.013	-0.119	-0.979	0.8021412	0.7448454	0.2291832	8.63447706	0.18907614	-27.06080634
7.09	709	0.016	-0.119	-0.981	1.0313244	0.5156622	0.3437748	8.64593622	0.19480572	-27.05507676
7.1	710	0.016	-0.116	-0.985	1.145916	0.3437748	0.4010706	8.50269672	0.21199446	-27.05507676
7.11	711	0.015	-0.111	-0.987	1.3750992	0.1718874	0.4010706	8.51988546	0.21199446	-27.04934718
7.12	712	0.016	-0.111	-0.986	1.3178034	0.2291832	0.3437748	8.53134462	0.21199446	-27.04934718
7.13	713	0.017	-0.114	-0.984	1.2605076	0.4010706	0.2291832	8.54280378	0.21772404	-27.0436176
7.14	714	0.018	-0.118	-0.986	1.2032118	0.5156622	0.2291832	8.55999252	0.22345362	-27.03788802
7.15	715	0.02	-0.118	-0.984	1.2032118	0.286479	0.4010706	8.43394176	0.24637194	-27.03788802
7.16	716	0.016	-0.119	-0.983	1.0886202	0.2291832	0.5156622	8.44540092	0.24637194	-27.03215844
7.17	717	0.012	-0.118	-0.987	1.145916	0.1145916	0.5156622	8.45686008	0.24637194	-27.02642886
7.18	718	0.01	-0.118	-0.987	1.145916	-0.2291832	0.4583664	8.46831924	0.24637194	-27.02069928
7.19	719	0.012	-0.12	-0.987	0.9740286	-0.3437748	0.4010706	8.4797784	0.24064236	-27.0149697
7.2	720	0.017	-0.122	-0.988	0.9740286	-0.1145916	0.4583664	8.34799806	0.26356068	-27.0149697
