TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.45	-0.119	-0.879	1.3178034	-0.6875496	-0.4583664	7.46564274	26.2987722	-5.7009321
7.27	727	0.45	-0.121	-0.88	1.5469866	-0.7448454	-0.572958	7.48283148	26.28731304	-5.71239126
7.28	728	0.452	-0.122	-0.881	1.6042824	-0.8021412	-0.572958	7.49429064	26.28158346	-5.71812084
7.29	729	0.454	-0.123	-0.882	1.6615782	-0.859437	-0.572958	7.5057498	26.27585388	-5.72385042
7.3	730	0.454	-0.125	-0.882	1.6042824	-0.9167328	-0.5156622	7.49429064	26.27585388	-5.74676874
7.31	731	0.456	-0.128	-0.88	1.4896908	-0.9167328	-0.4583664	7.5057498	26.2701243	-5.75249832
7.32	732	0.455	-0.128	-0.879	1.2032118	-0.8021412	-0.4583664	7.51147938	26.25866514	-5.7582279
7.33	733	0.454	-0.129	-0.879	1.0313244	-0.9167328	-0.4010706	7.52293854	26.25293556	-5.76395748
7.34	734	0.452	-0.127	-0.879	0.859437	-1.0313244	-0.4010706	7.52866812	26.2414764	-5.77541664
7.35	735	0.451	-0.126	-0.88	0.9167328	-1.0886202	-0.4010706	7.49429064	26.23574682	-5.79833496
7.36	736	0.452	-0.127	-0.882	0.9740286	-1.2605076	-0.4010706	7.50002022	26.21855808	-5.80406454
7.37	737	0.453	-0.126	-0.883	0.9740286	-1.3750992	-0.286479	7.51147938	26.20709892	-5.80979412
7.38	738	0.454	-0.127	-0.884	0.9740286	-1.5469866	-0.1718874	7.51720896	26.19563976	-5.8155237
7.39	739	0.457	-0.127	-0.886	0.859437	-1.5469866	-0.1145916	7.52293854	26.17845102	-5.8155237
7.4	740	0.457	-0.129	-0.884	0.6302538	-1.6042824	0	7.50002022	26.17845102	-5.83271244
7.41	741	0.456	-0.13	-0.883	0.3437748	-1.6042824	0.1145916	7.50002022	26.16699186	-5.83844202
7.42	742	0.452	-0.13	-0.883	0.2291832	-1.4896908	0.1718874	7.5057498	26.14980312	-5.83844202
7.43	743	0.451	-0.128	-0.883	0	-1.4896908	0.2291832	7.5057498	26.13261438	-5.83844202
7.44	744	0.452	-0.126	-0.884	-0.1718874	-1.4896908	0.2291832	7.50002022	26.12115522	-5.83844202
7.45	745	0.452	-0.123	-0.882	-0.3437748	-1.4896908	0.1718874	7.45418358	26.10969606	-5.85563076
7.46	746	0.45	-0.123	-0.881	-0.572958	-1.4896908	0.286479	7.448454	26.09250732	-5.85563076
7.47	747	0.449	-0.123	-0.881	-0.6875496	-1.3178034	0.2291832	7.44272442	26.08104816	-5.85563076
7.48	748	0.449	-0.121	-0.88	-0.8021412	-1.0313244	0.1718874	7.43699484	26.069589	-5.84990118
7.49	749	0.449	-0.122	-0.879	-0.859437	-1.0313244	0.3437748	7.42553568	26.05812984	-5.84990118
7.5	750	0.451	-0.121	-0.879	-0.8021412	-0.9167328	0.4010706	7.37396946	26.069589	-5.86708992
7.51	751	0.451	-0.121	-0.879	-0.7448454	-0.859437	0.572958	7.36823988	26.05812984	-5.86136034
7.52	752	0.45	-0.12	-0.88	-0.6302538	-0.859437	0.6302538	7.3625103	26.04667068	-5.85563076
7.53	753	0.447	-0.12	-0.881	-0.572958	-0.859437	0.572958	7.3625103	26.03521152	-5.84990118
7.54	754	0.445	-0.12	-0.879	-0.4010706	-0.6875496	0.572958	7.3625103	26.02948194	-5.8441716
7.55	755	0.444	-0.123	-0.878	-0.2291832	-0.572958	0.5156622	7.29375534	26.02375236	-5.86708992
7.56	756	0.444	-0.125	-0.879	-0.1718874	-0.4010706	0.4583664	7.29375534	26.02375236	-5.86136034
7.57	757	0.446	-0.126	-0.88	-0.1718874	-0.286479	0.5156622	7.29375534	26.01802278	-5.85563076
7.58	758	0.449	-0.126	-0.881	-0.1718874	-0.4010706	0.4583664	7.29375534	26.0122932	-5.84990118
7.59	759	0.449	-0.126	-0.881	-0.2291832	-0.5156622	0.5156622	7.29375534	26.00656362	-5.8441716
7.6	760	0.449	-0.125	-0.88	-0.2291832	-0.6875496	0.5156622	7.2479187	26.01802278	-5.86136034
7.61	761	0.448	-0.124	-0.877	-0.3437748	-0.8021412	0.4583664	7.2479187	26.00656362	-5.85563076
7.62	762	0.448	-0.125	-0.878	-0.4010706	-0.7448454	0.3437748	7.24218912	26.00083404	-5.85563076
7.63	763	0.451	-0.125	-0.878	-0.5156622	-0.859437	0.2291832	7.24218912	25.99510446	-5.85563076
7.64	764	0.453	-0.124	-0.88	-0.4583664	-0.7448454	0.1718874	7.23645954	25.9836453	-5.84990118
