TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.55	755	1.008	-0.016	0.008	-0.2291832	-0.2291832	-0.2291832	125.3231033	86.85470322	47.02266306
7.56	756	1.005	-0.017	0.008	-0.1718874	-0.1145916	-0.1718874	125.3288329	86.85470322	47.02839264
7.57	757	1.007	-0.017	0.009	-0.2291832	0	-0.2291832	125.3574808	86.8604328	47.05704054
7.58	758	1.006	-0.018	0.008	-0.1145916	-0.0572958	-0.1718874	125.3632104	86.8604328	47.06277012
7.59	759	1.007	-0.017	0.009	-0.1718874	-0.1145916	-0.1718874	125.3632104	86.8604328	47.06277012
7.6	760	1.007	-0.017	0.009	-0.286479	-0.286479	-0.1718874	124.973599	87.12972306	46.69034742
7.61	761	1.007	-0.017	0.01	-0.4583664	-0.3437748	-0.0572958	124.9220327	87.12972306	46.64451078
7.62	762	1.007	-0.017	0.009	-0.4010706	0	-0.0572958	124.9220327	87.12972306	46.65024036
7.63	763	1.006	-0.017	0.008	-0.1718874	0.0572958	-0.0572958	124.9449511	87.12972306	46.67315868
7.64	764	1.006	-0.017	0.009	0	0	-0.0572958	124.9678694	87.13545264	46.69034742
7.65	765	1.006	-0.016	0.009	0.0572958	-0.0572958	-0.1718874	124.4178297	87.4333908	46.15749648
7.66	766	1.007	-0.016	0.01	0.0572958	0	-0.1718874	124.4464776	87.4333908	46.1804148
7.67	767	1.007	-0.015	0.01	0	0	-0.1718874	124.4636663	87.4333908	46.20333312
7.68	768	1.007	-0.017	0.011	0	-0.1145916	-0.1145916	124.4636663	87.43912038	46.19760354
7.69	769	1.008	-0.018	0.011	-0.1145916	-0.1718874	-0.1718874	124.4464776	87.43912038	46.1804148
7.7	770	1.009	-0.017	0.009	0	-0.0572958	-0.1718874	123.2489954	87.8344614	44.99439174
7.71	771	1.008	-0.017	0.007	0.0572958	-0.0572958	-0.2291832	123.2661841	87.8344614	45.01158048
7.72	772	1.006	-0.016	0.007	0.2291832	-0.0572958	-0.1718874	123.2776433	87.84019098	45.02303964
7.73	773	1.006	-0.017	0.008	0.286479	-0.1718874	-0.1145916	123.2604545	87.84019098	45.00012132
7.74	774	1.009	-0.015	0.011	0.2291832	-0.1718874	-0.0572958	123.2318066	87.84592056	44.97147342
7.75	775	1.011	-0.016	0.013	0.0572958	-0.1145916	-0.1718874	122.7619811	88.17250662	44.51310702
7.76	776	1.012	-0.016	0.014	-0.0572958	0	0	122.7734402	88.17250662	44.52456618
7.77	777	1.009	-0.016	0.02	-0.1145916	0.2291832	0	122.8364656	88.16677704	44.58759156
7.78	778	1.009	-0.017	0.015	-0.1145916	0.4010706	0	122.9338685	88.16677704	44.68499442
7.79	779	1.007	-0.018	0.011	-0.2291832	0.4583664	0.0572958	123.0427305	88.16104746	44.79958602
7.8	780	1.008	-0.017	0.011	-0.3437748	0.4010706	0	122.8880318	88.28709822	44.65634652
7.81	781	1.008	-0.017	0.012	-0.4010706	0.4583664	-0.0572958	123.0370009	88.28709822	44.8053156
7.82	782	1.009	-0.015	0.015	-0.2291832	0.6302538	-0.1145916	123.2375362	88.28136864	45.0058509
7.83	783	1.008	-0.016	0.016	-0.1145916	0.5156622	-0.1145916	123.403694	88.28136864	45.1777383
7.84	784	1.006	-0.016	0.014	0	0.2291832	-0.0572958	123.4896377	88.28136864	45.263682
7.85	785	1.005	-0.015	0.011	0.1718874	0.0572958	0.0572958	123.1687813	88.48190394	44.9485551
7.86	786	1.006	-0.015	0.012	0.4583664	0	0.1145916	123.1573221	88.48190394	44.93136636
7.87	787	1.006	-0.016	0.012	0.5156622	0	0.2291832	123.1000263	88.48190394	44.86834098
7.88	788	1.008	-0.016	0.013	0.572958	-0.1145916	0.2291832	123.0140826	88.48190394	44.78239728
7.89	789	1.008	-0.016	0.013	0.4583664	0	0.286479	122.9395981	88.47617436	44.70218316
7.9	790	1.009	-0.017	0.014	0.4583664	-0.1145916	0.2291832	122.8135473	88.54492932	44.57040282
7.91	791	1.01	-0.018	0.017	0.5156622	-0.286479	0.1718874	122.6703078	88.54492932	44.42143374
7.92	792	1.01	-0.018	0.016	0.5156622	-0.4583664	0.1718874	122.4812317	88.54492932	44.22662802
7.93	793	1.01	-0.017	0.015	0.6875496	-0.572958	0.0572958	122.2749668	88.54492932	44.00890398
