TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.078	-0.155	-0.982	-0.0572958	-0.6302538	0.1718874	7.98703452	-4.47480198	-25.82321706
7.12	712	-0.08	-0.155	-0.969	0	-0.286479	0.572958	7.98703452	-4.47480198	-25.81748748
7.13	713	-0.079	-0.159	-0.971	-0.1718874	0.9167328	0.6875496	7.98130494	-4.4690724	-25.80602832
7.14	714	-0.076	-0.161	-0.983	-0.5156622	1.2605076	0.9740286	7.97557536	-4.45761324	-25.79456916
7.15	715	-0.074	-0.158	-0.98	-0.7448454	0.7448454	1.3178034	7.9641162	-4.45188366	-25.78311
7.16	716	-0.069	-0.153	-0.967	-0.859437	0.6875496	1.6042824	7.95265704	-4.44615408	-25.76592126
7.17	717	-0.066	-0.146	-0.975	-0.1718874	0.859437	1.5469866	7.95265704	-4.4404245	-25.74873252
7.18	718	-0.065	-0.148	-0.982	0.9740286	0.5156622	1.2605076	7.95838662	-4.43469492	-25.73154378
7.19	719	-0.066	-0.146	-0.98	1.5469866	-0.3437748	1.145916	7.97557536	-4.4404245	-25.72008462
7.2	720	-0.068	-0.139	-0.98	2.1772404	-0.8021412	1.3750992	7.98703452	-4.45188366	-25.70862546
7.21	721	-0.063	-0.131	-0.968	2.1772404	-1.4896908	1.4896908	8.00422326	-4.4690724	-25.6971663
7.22	722	-0.062	-0.119	-0.957	2.6929026	-5.5003968	1.432395	8.03287116	-4.52063862	-25.69143672
7.23	723	-0.06	-0.124	-0.984	5.0993262	-8.9381448	1.3750992	8.09016696	-4.6123119	-25.69143672
7.24	724	-0.062	-0.125	-0.985	6.1879464	-8.7662574	1.718874	8.15319234	-4.6982556	-25.69143672
7.25	725	-0.068	-0.127	-0.989	6.9327918	-5.0993262	2.005353	8.21621772	-4.74982182	-25.67997756
7.26	726	-0.065	-0.144	-0.997	7.5630456	-3.0366774	1.3750992	8.29643184	-4.77846972	-25.6685184
